FORPRINT: Wed Jul 20 17:11:04 2022
      7.9995098      0.0315127      0.0006188      0.0309098      0.0006029
      8.0599899      0.0316046      0.0006689      0.0309281      0.0006765
      8.1204700      0.0317215      0.0012153      0.0309401      0.0007814
      8.1809597      0.0320916      0.0008386      0.0311666      0.0009250
      8.2414398      0.0328076      0.0007765      0.0317023      0.0011053
      8.3019199      0.0333216      0.0005258      0.0320312      0.0012904
      8.3624096      0.0364073      0.0007524      0.0349737      0.0014336
      8.4228897      0.0404030      0.0006468      0.0389394      0.0014636
      8.4833698      0.0357398      0.0012313      0.0343026      0.0014372
      8.5438604      0.0341923      0.0006925      0.0327774      0.0014149
      8.6043396      0.0356491      0.0023406      0.0342599      0.0013892
      8.6648302      0.0358023      0.0006989      0.0344870      0.0013153
      8.7253103      0.0364337      0.0005075      0.0352391      0.0011946
      8.7857904      0.0364681      0.0021524      0.0354047      0.0010634
      8.8462801      0.0357309      0.0004011      0.0347852      0.0009457
      8.9067602      0.0362690      0.0004074      0.0354201      0.0008489
      8.9672403      0.0364171      0.0006527      0.0356349      0.0007822
      9.0277300      0.0372101      0.0006049      0.0364643      0.0007458
      9.0882101      0.0374757      0.0006646      0.0367398      0.0007359
      9.1486902      0.0374601      0.0006440      0.0367290      0.0007311
      9.2091799      0.0371332      0.0006926      0.0363967      0.0007365
      9.2696600      0.0370200      0.0004148      0.0362619      0.0007581
      9.3301497      0.0374850      0.0004183      0.0366885      0.0007965
      9.3906298      0.0377306      0.0017276      0.0368884      0.0008422
      9.4511099      0.0377661      0.0019633      0.0369021      0.0008640
      9.5115995      0.0373044      0.0005123      0.0364705      0.0008339
      9.5720797      0.0382549      0.0005376      0.0375080      0.0007469
      9.6325598      0.0372362      0.0004478      0.0366022      0.0006340
      9.6930504      0.0370654      0.0006674      0.0365387      0.0005267
      9.7535295      0.0375651      0.0007093      0.0371230      0.0004421
      9.8140097      0.0377801      0.0007246      0.0373974      0.0003827
      9.8745003      0.0397298      0.0005446      0.0393784      0.0003514
      9.9349804      0.0395379      0.0008615      0.0392171      0.0003208
      9.9954700      0.0377655      0.0006116      0.0374751      0.0002904
     10.0559502      0.0384401      0.0025877      0.0381704      0.0002697
     10.1164303      0.0386744      0.0021838      0.0384148      0.0002596
     10.1769199      0.0377347      0.0008696      0.0374828      0.0002519
     10.2374001      0.0375063      0.0004000      0.0372621      0.0002442
     10.2978802      0.0381553      0.0004028      0.0379184      0.0002369
     10.3583698      0.0384371      0.0008799      0.0382061      0.0002310
     10.4188499      0.0385378      0.0009572      0.0383103      0.0002275
     10.4793301      0.0397203      0.0006903      0.0394934      0.0002269
     10.5398197      0.0396256      0.0005328      0.0393950      0.0002306
     10.6002998      0.0395903      0.0016575      0.0393471      0.0002432
     10.6607904      0.0399000      0.0009734      0.0396539      0.0002461
     10.7212696      0.0400748      0.0009082      0.0398421      0.0002327
     10.7817497      0.0408463      0.0005954      0.0406283      0.0002180
     10.8422403      0.0406694      0.0044231      0.0404577      0.0002117
     10.9027205      0.0409573      0.0004017      0.0407465      0.0002108
     10.9631996      0.0413349      0.0004339      0.0411231      0.0002118
     11.0236902      0.0411604      0.0006369      0.0409451      0.0002153
     11.0841703      0.0430694      0.0004402      0.0428507      0.0002187
     11.1446505      0.0433418      0.0007811      0.0431216      0.0002202
     11.2051401      0.0442059      0.0007437      0.0439842      0.0002217
     11.2656202      0.0452580      0.0003952      0.0450335      0.0002245
     11.3261099      0.0459253      0.0007959      0.0456956      0.0002297
     11.3865900      0.0460740      0.0009948      0.0458350      0.0002390
     11.4470701      0.0473499      0.0028749      0.0470981      0.0002518
     11.5075598      0.0520977      0.0013310      0.0518227      0.0002750
     11.5680399      0.0598162      0.0004853      0.0595146      0.0003016
     11.6285200      0.0531666      0.0005386      0.0528439      0.0003227
     11.6890097      0.0506850      0.0004666      0.0503436      0.0003414
     11.7494898      0.0508486      0.0010058      0.0505035      0.0003451
     11.8099699      0.0512458      0.0010697      0.0508962      0.0003496
     11.8704596      0.0507895      0.0014110      0.0504334      0.0003561
     11.9309397      0.0518943      0.0011195      0.0515231      0.0003712
     11.9914303      0.0530404      0.0010772      0.0526432      0.0003973
     12.0519104      0.0523702      0.0003686      0.0519178      0.0004524
     12.1123896      0.0546974      0.0029528      0.0541704      0.0005270
     12.1728802      0.0545000      0.0019862      0.0538565      0.0006435
     12.2333603      0.0550766      0.0012106      0.0542883      0.0007883
     12.2938404      0.0559440      0.0011183      0.0547979      0.0011461
     12.3543301      0.0577467      0.0003466      0.0562763      0.0014704
     12.4148102      0.0587790      0.0006085      0.0572914      0.0014876
     12.4752903      0.0588438      0.0010548      0.0574145      0.0014293
     12.5357800      0.0597583      0.0006421      0.0585401      0.0012182
     12.5962601      0.0607131      0.0009198      0.0596683      0.0010448
     12.6567497      0.0632111      0.0012641      0.0623034      0.0009077
     12.7172298      0.0629165      0.0049452      0.0620985      0.0008180
     12.7777100      0.0627357      0.0009334      0.0619851      0.0007506
     12.8381996      0.0641839      0.0007804      0.0634687      0.0007152
     12.8986797      0.0643974      0.0005984      0.0637073      0.0006901
     12.9591599      0.0652986      0.0010704      0.0646018      0.0006968
     13.0196505      0.0669975      0.0035568      0.0662835      0.0007140
     13.0801296      0.0668972      0.0007629      0.0661449      0.0007523
     13.1406097      0.0675528      0.0007609      0.0667669      0.0007859
     13.2011003      0.0680735      0.0017604      0.0672624      0.0008111
     13.2615805      0.0686589      0.0011803      0.0678415      0.0008174
     13.3220596      0.0688624      0.0015988      0.0680528      0.0008096
     13.3825502      0.0694513      0.0007559      0.0686343      0.0008170
     13.4430304      0.0707765      0.0011635      0.0699452      0.0008313
     13.5035200      0.0712757      0.0005625      0.0703988      0.0008769
     13.5640001      0.0713456      0.0007021      0.0704222      0.0009234
     13.6244802      0.0729115      0.0008951      0.0719561      0.0009554
     13.6849699      0.0729499      0.0026876      0.0719569      0.0009930
     13.7454500      0.0737665      0.0037988      0.0727176      0.0010489
     13.8059301      0.0748622      0.0011086      0.0737507      0.0011115
     13.8664198      0.0745608      0.0024493      0.0733786      0.0011822
     13.9268999      0.0762853      0.0004381      0.0750102      0.0012751
     13.9873800      0.0771301      0.0004344      0.0757486      0.0013815
     14.0478697      0.0776854      0.0009879      0.0760487      0.0016367
     14.1083498      0.0835895      0.0009963      0.0817399      0.0018496
     14.1688404      0.0815323      0.0004787      0.0800090      0.0015233
     14.2293196      0.0820911      0.0007535      0.0809316      0.0011595
     14.2387104      0.0821779      0.0014728      0.0810526      0.0011253
     14.2897997      0.0826499      0.0011288      0.0816981      0.0009518
     14.3233805      0.0829602      0.0010366      0.0821054      0.0008548
     14.3502903      0.0832088      0.0005334      0.0823949      0.0008139
     14.4080601      0.0837425      0.0008942      0.0829472      0.0007953
     14.4107704      0.0837676      0.0025059      0.0829732      0.0007944
     14.4927397      0.0845249      0.0011633      0.0837405      0.0007844
     14.5774097      0.0853072      0.0010542      0.0845233      0.0007839
     14.6620903      0.0887695      0.0010846      0.0879847      0.0007848
     14.7467699      0.0887905      0.0041125      0.0880037      0.0007868
     14.8314505      0.0904397      0.0034948      0.0896465      0.0007932
     14.9161196      0.0879246      0.0011702      0.0871291      0.0007955
     15.0008001      0.0907894      0.0031156      0.0900009      0.0007885
     15.0854797      0.0918216      0.0012361      0.0910508      0.0007708
     15.1701498      0.0940989      0.0012440      0.0933372      0.0007617
     15.2548304      0.0935789      0.0020363      0.0928170      0.0007619
     15.3395100      0.0946882      0.0123715      0.0939187      0.0007695
     15.4241800      0.0981822      0.0066050      0.0974019      0.0007803
     15.5088596      0.0965033      0.0007661      0.0957069      0.0007964
     15.5935402      0.1013621      0.0015955      0.1005436      0.0008185
     15.6782103      0.1060784      0.0032310      0.1052411      0.0008373
     15.7628899      0.1135630      0.0044561      0.1127234      0.0008396
     15.8475704      0.1173687      0.0009493      0.1165504      0.0008183
     15.9322395      0.1049958      0.0007522      0.1042012      0.0007946
     16.0169201      0.1069419      0.0039066      0.1061650      0.0007769
     16.1016006      0.1041627      0.0014973      0.1033935      0.0007692
     16.1862793      0.1062906      0.0017933      0.1055231      0.0007675
     16.2709503      0.1065791      0.0016787      0.1058096      0.0007695
     16.3556309      0.1079901      0.0018818      0.1072169      0.0007732
     16.4403095      0.1092687      0.0026552      0.1084922      0.0007765
     16.5249805      0.1093574      0.0020453      0.1085806      0.0007768
     16.6096592      0.1113372      0.0023539      0.1105591      0.0007781
     16.6943398      0.1100342      0.0083530      0.1092509      0.0007833
     16.7790108      0.1127293      0.0030650      0.1119374      0.0007919
     16.8636894      0.1117780      0.0009581      0.1109744      0.0008036
     16.9483700      0.1134796      0.0014503      0.1126495      0.0008301
     17.0330391      0.1146733      0.0158332      0.1137644      0.0009089
     17.1177197      0.1499827      0.0011754      0.1489875      0.0009952
     17.2024002      0.1428355      0.0013780      0.1418004      0.0010351
     17.2870693      0.1195287      0.0014166      0.1185810      0.0009477
     17.3717499      0.1176039      0.0071398      0.1166919      0.0009121
     17.4564304      0.1190127      0.0011136      0.1181039      0.0009088
     17.5411091      0.1226328      0.0054438      0.1217108      0.0009220
     17.6257801      0.1221967      0.0013935      0.1212644      0.0009323
     17.7104607      0.1229888      0.0019104      0.1220482      0.0009406
     17.7951393      0.1234535      0.0014235      0.1224894      0.0009641
     17.8798103      0.1226108      0.0015332      0.1215957      0.0010151
     17.9644909      0.1264676      0.0019153      0.1253568      0.0011108
     18.0491695      0.1247593      0.0028782      0.1235274      0.0012319
     18.1338406      0.1242899      0.0011686      0.1229945      0.0012954
     18.2185192      0.1290956      0.0011936      0.1277952      0.0013004
     18.3031998      0.1272615      0.0021669      0.1259978      0.0012637
     18.3878708      0.1318078      0.0027491      0.1305457      0.0012621
     18.4725494      0.1300171      0.0045228      0.1287378      0.0012793
     18.5572300      0.1321044      0.0039877      0.1307880      0.0013164
     18.6418991      0.1325486      0.0038242      0.1311611      0.0013875
     18.7265797      0.1367650      0.0038461      0.1352546      0.0015104
     18.8112602      0.1325924      0.0017626      0.1310675      0.0015249
     18.8959408      0.1349879      0.0032940      0.1335147      0.0014732
     18.9806099      0.1333097      0.0022443      0.1319005      0.0014092
     19.0652905      0.1334274      0.0017706      0.1320207      0.0014067
     19.1499691      0.1405391      0.0025216      0.1391379      0.0014012
     19.2346401      0.1372571      0.0110184      0.1358966      0.0013605
     19.3193207      0.1377192      0.0025804      0.1364142      0.0013050
     19.4039993      0.1385735      0.0017569      0.1373158      0.0012577
     19.4886703      0.1308337      0.0029550      0.1295880      0.0012457
     19.5733509      0.1369387      0.0117214      0.1356936      0.0012451
     19.6580296      0.1444878      0.0016331      0.1432421      0.0012457
     19.7427006      0.1419892      0.0040548      0.1407500      0.0012392
     19.8273792      0.1393233      0.0116399      0.1381034      0.0012199
     19.9120598      0.1418504      0.0050204      0.1406478      0.0012025
     19.9967308      0.1393620      0.0035706      0.1381674      0.0011946
     20.0814095      0.1435228      0.0050978      0.1423270      0.0011958
     20.1660900      0.1399752      0.0039752      0.1387716      0.0012036
     20.2507706      0.1419428      0.0057276      0.1407292      0.0012136
     20.3354397      0.1395341      0.0210962      0.1382973      0.0012368
     20.4201202      0.1425112      0.0035322      0.1412163      0.0012949
     20.5048008      0.1441921      0.0020029      0.1427804      0.0014117
     20.5894699      0.1520997      0.0020508      0.1504664      0.0016333
     20.6741505      0.1600861      0.0020869      0.1584532      0.0016329
     20.7588291      0.1498998      0.0011729      0.1483855      0.0015143
     20.8435001      0.1368438      0.0021592      0.1354759      0.0013679
     20.9281807      0.1419591      0.0034463      0.1405932      0.0013659
     21.0975304      0.1436918      0.0033380      0.1423159      0.0013759
     21.2668896      0.1435600      0.0028740      0.1421641      0.0013959
     21.4362392      0.1487836      0.0028710      0.1473472      0.0014364
     21.6056004      0.1463700      0.0012728      0.1448891      0.0014809
     21.7749500      0.1471039      0.0012753      0.1455826      0.0015213
     21.9442997      0.1488352      0.0042701      0.1472785      0.0015567
     22.1136608      0.1486649      0.0027242      0.1470713      0.0015936
     22.2830105      0.1500442      0.0026973      0.1484033      0.0016409
     22.4523602      0.1469511      0.0025134      0.1452654      0.0016857
     22.6217194      0.1500049      0.0064928      0.1482820      0.0017229
     22.7910709      0.1524749      0.0021590      0.1507142      0.0017606
     22.9604301      0.1531194      0.0010122      0.1513113      0.0018081
     23.1297798      0.1536941      0.0016486      0.1518342      0.0018599
     23.2991295      0.1533306      0.0012116      0.1514270      0.0019036
     23.4684906      0.1538419      0.0028347      0.1519028      0.0019391
     23.6378403      0.1525876      0.0017655      0.1506038      0.0019838
     23.8071899      0.1550624      0.0012627      0.1530319      0.0020305
     23.9765491      0.1567623      0.0017271      0.1546803      0.0020820
     24.1459007      0.1560448      0.0036283      0.1539088      0.0021360
     24.3152599      0.1606760      0.0012604      0.1585180      0.0021580
     24.4846096      0.1585885      0.0043810      0.1563405      0.0022480
     24.6539593      0.1567564      0.0012599      0.1544052      0.0023512
     24.8233204      0.1598104      0.0012050      0.1574557      0.0023547
     24.9926701      0.1629671      0.0033084      0.1606097      0.0023574
     25.1620197      0.1630093      0.0033594      0.1605992      0.0024101
     25.3313808      0.1606520      0.0037199      0.1581263      0.0025257
     25.5007305      0.1618038      0.0036505      0.1591994      0.0026044
     25.6700897      0.1622574      0.0022059      0.1596022      0.0026552
     25.8394394      0.1598682      0.0012686      0.1572042      0.0026640
     26.0087891      0.1653279      0.0038313      0.1626212      0.0027068
     26.1781502      0.1628212      0.0115154      0.1600299      0.0027913
     26.3474998      0.1652797      0.0036179      0.1623885      0.0028912
     26.5168495      0.1627709      0.0016617      0.1598313      0.0029396
     26.6862106      0.1753298      0.0034462      0.1723793      0.0029506
     26.8555603      0.1769466      0.0031404      0.1739673      0.0029793
     27.0249195      0.1696062      0.0014556      0.1665346      0.0030715
     27.1942692      0.1631158      0.0014920      0.1599552      0.0031606
     27.3636208      0.1653112      0.0059178      0.1620655      0.0032457
     27.5329800      0.1673341      0.0027072      0.1640442      0.0032899
     27.7023296      0.1619955      0.0029734      0.1586744      0.0033211
     27.8716793      0.1630266      0.0030029      0.1596521      0.0033745
     28.0410404      0.1621821      0.0036234      0.1587250      0.0034571
     28.2103901      0.1645691      0.0029137      0.1610090      0.0035601
     28.3797493      0.2047671      0.0017497      0.2010697      0.0036974
     28.5491009      0.2486850      0.0027104      0.2448831      0.0038019
     28.7184505      0.1818579      0.0016039      0.1780574      0.0038005
     28.8878098      0.1639379      0.0034917      0.1601299      0.0038080
     29.0571594      0.1651947      0.0047033      0.1613184      0.0038763
     29.2265091      0.1671516      0.0042855      0.1631799      0.0039717
     29.3958702      0.1682141      0.0013326      0.1641469      0.0040672
     29.5652199      0.1654091      0.0049927      0.1612327      0.0041764
     29.7345791      0.1678104      0.0027001      0.1635645      0.0042459
     29.9039307      0.1703582      0.0027534      0.1660615      0.0042967
     30.0732803      0.1707419      0.0012136      0.1664018      0.0043401
     30.2426395      0.1698957      0.0042769      0.1654791      0.0044166
     30.4119892      0.1685739      0.0021205      0.1640322      0.0045417
     30.5813408      0.1692504      0.0026340      0.1645725      0.0046779
     30.7507000      0.1684613      0.0148791      0.1636752      0.0047861
     30.9200497      0.1725159      0.0047986      0.1676477      0.0048682
     31.0894108      0.1724000      0.0051879      0.1674532      0.0049468
     31.2587605      0.1689495      0.0021226      0.1639869      0.0049626
     31.4281101      0.1655740      0.0011957      0.1605900      0.0049840
     31.5974693      0.1711069      0.0043142      0.1660373      0.0050696
     31.7668209      0.1679387      0.0063228      0.1627556      0.0051831
     31.9361706      0.1740866      0.0036183      0.1687649      0.0053217
     32.1055298      0.1718712      0.0031204      0.1665051      0.0053661
     32.2748795      0.1681987      0.0019800      0.1627246      0.0054741
     32.4442406      0.1662560      0.0039599      0.1606557      0.0056003
     32.6135902      0.1688525      0.0038590      0.1631731      0.0056794
     32.7829399      0.1729899      0.0017617      0.1672589      0.0057310
     32.9523010      0.1722623      0.0041289      0.1664833      0.0057789
     33.1216507      0.1658827      0.0015283      0.1599298      0.0059529
     33.2910004      0.1694554      0.0020048      0.1634057      0.0060497
     33.4603615      0.1716972      0.0197576      0.1655529      0.0061443
     33.6297112      0.1707404      0.0135507      0.1645148      0.0062256
     33.7990685      0.1761801      0.0226809      0.1698454      0.0063346
     33.9684181      0.1791375      0.0026095      0.1726720      0.0064655
     34.1377716      0.1733594      0.0091712      0.1668743      0.0064851
     34.3071289      0.1734127      0.0060891      0.1668942      0.0065185
     34.4764786      0.1746644      0.0024384      0.1680032      0.0066612
     34.6458282      0.1772617      0.0053784      0.1703809      0.0068808
     34.8151894      0.1775730      0.0034637      0.1705992      0.0069738
     34.9845390      0.1786763      0.0052184      0.1716250      0.0070513
     35.1539001      0.1802999      0.0049537      0.1730886      0.0072113
     35.3232498      0.1777679      0.0022545      0.1703553      0.0074126
     35.4925995      0.1814976      0.0053655      0.1740721      0.0074255
     35.6619606      0.1743035      0.0043262      0.1666843      0.0076192
     35.8313103      0.1764512      0.0038728      0.1687168      0.0077344
     36.0006599      0.1886273      0.0063980      0.1807557      0.0078716
     36.1700211      0.1797476      0.0075444      0.1716175      0.0081301
     36.3393707      0.1801338      0.0203439      0.1718546      0.0082792
     36.5087318      0.1771353      0.0032390      0.1688083      0.0083270
     36.6780815      0.1705921      0.0043777      0.1617602      0.0088319
     36.8474312      0.1900144      0.0126974      0.1806330      0.0093814
     37.0167885      0.1777324      0.0047944      0.1682901      0.0094423
     37.1861382      0.1772099      0.0133355      0.1680698      0.0091402
     37.3554916      0.1813750      0.0552495      0.1725666      0.0088084
     37.5248489      0.1551471           -NaN      0.1463100      0.0088371
