FORPRINT: Wed Jul 20 17:11:03 2022
      6.2757201      0.0013578      0.0005138      0.0010662      0.0002916
      6.3059602      0.0010640      0.0004164      0.0007339      0.0003301
      6.3362002      0.0012911      0.0004609      0.0009274      0.0003637
      6.3664398      0.0010191      0.0005602      0.0006412      0.0003779
      6.3966799      0.0010867      0.0005121      0.0007124      0.0003743
      6.4269300      0.0010814      0.0003829      0.0007243      0.0003571
      6.4571700      0.0008861      0.0004641      0.0005559      0.0003302
      6.4874101      0.0010016      0.0004124      0.0006860      0.0003156
      6.5176501      0.0005766      0.0003778      0.0002514      0.0003252
      6.5478902      0.0008776      0.0004741      0.0005443      0.0003333
      6.5781398      0.0007829      0.0005000      0.0004375      0.0003454
      6.6083798      0.0008645      0.0004210      0.0005156      0.0003489
      6.6386199      0.0010371      0.0006030      0.0006800      0.0003571
      6.6688600      0.0010007      0.0008445      0.0006001      0.0004006
      6.6991000      0.0008468      0.0004719      0.0003791      0.0004677
      6.7293501      0.0012484      0.0007363      0.0007194      0.0005290
      6.7595901      0.0010038      0.0013227      0.0004412      0.0005626
      6.7898302      0.0009246      0.0005009      0.0003300      0.0005946
      6.8200698      0.0010375      0.0005543      0.0003632      0.0006743
      6.8503098      0.0014409      0.0006194      0.0005884      0.0008525
      6.8805599      0.0015581      0.0010247      0.0003785      0.0011796
      6.9108000      0.0019599      0.0007147      0.0003757      0.0015842
      6.9410400      0.0019087      0.0006179      0.0000461      0.0018626
      6.9712801      0.0018123      0.0007535     -0.0000447      0.0018570
      7.0015202      0.0026613      0.0006982      0.0010004      0.0016609
      7.0317702      0.0019350      0.0005452      0.0005254      0.0014096
      7.0620098      0.0017499      0.0004527      0.0005487      0.0012012
      7.0922499      0.0016263      0.0006766      0.0005860      0.0010403
      7.1224899      0.0017061      0.0004671      0.0007865      0.0009196
      7.1527300      0.0017214      0.0005388      0.0008840      0.0008374
      7.1829801      0.0017590      0.0011905      0.0009905      0.0007685
      7.2132201      0.0017781      0.0011647      0.0010746      0.0007035
      7.2434602      0.0014277      0.0005352      0.0007495      0.0006782
      7.2737002      0.0011291      0.0006482      0.0004734      0.0006557
      7.3039398      0.0013912      0.0004883      0.0007511      0.0006401
      7.3341899      0.0015841      0.0005813      0.0009446      0.0006395
      7.3644300      0.0012920      0.0005274      0.0006416      0.0006504
      7.3946700      0.0014299      0.0006738      0.0007576      0.0006723
      7.4249101      0.0013600      0.0006462      0.0006719      0.0006881
      7.4551501      0.0019670      0.0005687      0.0012682      0.0006988
      7.4854002      0.0015332      0.0014964      0.0008307      0.0007025
      7.5156398      0.0013989      0.0007289      0.0006957      0.0007032
      7.5458798      0.0009978      0.0009641      0.0002955      0.0007023
      7.5761199      0.0014656      0.0006041      0.0007641      0.0007015
      7.6366000      0.0009796      0.0005403      0.0002582      0.0007214
      7.6970901      0.0017244      0.0005111      0.0009418      0.0007826
      7.7575698      0.0021606      0.0008167      0.0012477      0.0009129
      7.8180499      0.0022579      0.0008403      0.0011082      0.0011497
      7.8785400      0.0018462      0.0009077      0.0008035      0.0010427
      7.9390202      0.0017709      0.0004547      0.0007461      0.0010248
      7.9995098      0.0016313      0.0005128      0.0005652      0.0010661
      8.0599899      0.0014900      0.0003522      0.0003608      0.0011292
      8.1204700      0.0019304      0.0004755      0.0006876      0.0012428
      8.1809597      0.0021349      0.0004487      0.0007427      0.0013922
      8.2414398      0.0022924      0.0003298      0.0006878      0.0016046
      8.3019199      0.0026199      0.0005926      0.0007258      0.0018941
      8.3624096      0.0029577      0.0017777      0.0007012      0.0022565
      8.4228897      0.0035949      0.0005405      0.0009603      0.0026346
      8.4833698      0.0039967      0.0005241      0.0010562      0.0029405
      8.5438604      0.0050196      0.0004033      0.0020068      0.0030128
      8.6043396      0.0041446      0.0002805      0.0011787      0.0029659
      8.6648302      0.0033345      0.0003120      0.0004170      0.0029175
      8.7253103      0.0037417      0.0005611      0.0008749      0.0028668
      8.7857904      0.0035342      0.0002664      0.0007997      0.0027345
      8.8462801      0.0032818      0.0004538      0.0007784      0.0025034
      8.9067602      0.0029945      0.0004146      0.0007595      0.0022350
      8.9672403      0.0028362      0.0003508      0.0008447      0.0019915
      9.0277300      0.0025695      0.0003251      0.0007890      0.0017805
      9.0882101      0.0026410      0.0006572      0.0010037      0.0016373
      9.1486902      0.0024299      0.0003742      0.0008858      0.0015441
      9.2091799      0.0023794      0.0002291      0.0008609      0.0015185
      9.2696600      0.0026056      0.0004736      0.0010998      0.0015058
      9.3301497      0.0024044      0.0002025      0.0008949      0.0015095
      9.3906298      0.0025003      0.0002437      0.0009573      0.0015430
      9.4511099      0.0024431      0.0002680      0.0008305      0.0016126
      9.5115995      0.0025290      0.0002418      0.0008279      0.0017011
      9.5720797      0.0027238      0.0002688      0.0009499      0.0017739
      9.6325598      0.0026104      0.0003238      0.0008598      0.0017506
      9.6930504      0.0027435      0.0002616      0.0011232      0.0016203
      9.7535295      0.0022055      0.0011053      0.0008102      0.0013953
      9.8140097      0.0021277      0.0010433      0.0009617      0.0011660
      9.8745003      0.0020375      0.0003400      0.0010617      0.0009758
      9.9349804      0.0019218      0.0007832      0.0010877      0.0008341
      9.9954700      0.0019533      0.0003255      0.0012026      0.0007507
     10.0559502      0.0024029      0.0003075      0.0017127      0.0006902
     10.1164303      0.0018677      0.0003341      0.0012413      0.0006264
     10.1769199      0.0016000      0.0002712      0.0010279      0.0005721
     10.2374001      0.0013619      0.0003299      0.0008188      0.0005431
     10.2978802      0.0013311      0.0002331      0.0008045      0.0005266
     10.3583698      0.0015957      0.0003836      0.0010848      0.0005109
     10.4188499      0.0015819      0.0005016      0.0010863      0.0004956
     10.4793301      0.0014712      0.0003292      0.0009895      0.0004817
     10.5398197      0.0014522      0.0005306      0.0009802      0.0004720
     10.6002998      0.0014893      0.0002859      0.0010224      0.0004669
     10.6607904      0.0017693      0.0005660      0.0013007      0.0004686
     10.7212696      0.0016545      0.0004375      0.0011740      0.0004805
     10.7817497      0.0017338      0.0003890      0.0012274      0.0005064
     10.8422403      0.0017826      0.0004492      0.0012806      0.0005020
     10.9027205      0.0015702      0.0002735      0.0011038      0.0004664
     10.9631996      0.0014415      0.0003376      0.0009985      0.0004430
     11.0236902      0.0013396      0.0004034      0.0009049      0.0004347
     11.0841703      0.0017241      0.0004389      0.0012900      0.0004341
     11.1446505      0.0016490      0.0002552      0.0012111      0.0004379
     11.2051401      0.0014751      0.0002127      0.0010301      0.0004450
     11.2656202      0.0018887      0.0002502      0.0014377      0.0004510
     11.3261099      0.0016441      0.0003781      0.0011901      0.0004540
     11.3865900      0.0016459      0.0004679      0.0011890      0.0004569
     11.4470701      0.0019881      0.0003116      0.0015238      0.0004643
     11.5075598      0.0021220      0.0004021      0.0016473      0.0004747
     11.5680399      0.0018630      0.0003960      0.0013665      0.0004965
     11.6285200      0.0023457      0.0002608      0.0018217      0.0005240
     11.6890097      0.0035159      0.0002668      0.0029420      0.0005739
     11.7494898      0.0062209      0.0004283      0.0055936      0.0006273
     11.8099699      0.0040827      0.0004119      0.0034138      0.0006689
     11.8704596      0.0024123      0.0005662      0.0017090      0.0007033
     11.9309397      0.0024952      0.0004536      0.0017843      0.0007109
     11.9914303      0.0026307      0.0004973      0.0019103      0.0007204
     12.0519104      0.0024768      0.0002881      0.0017431      0.0007337
     12.1123896      0.0026233      0.0004726      0.0018572      0.0007661
     12.1728802      0.0029106      0.0003141      0.0020916      0.0008190
     12.2333603      0.0028896      0.0005025      0.0019571      0.0009325
     12.2938404      0.0033093      0.0002919      0.0022255      0.0010838
     12.3543301      0.0038749      0.0003971      0.0025559      0.0013190
     12.4148102      0.0038767      0.0003288      0.0022669      0.0016098
     12.4752903      0.0047969      0.0003028      0.0024772      0.0023197
     12.5357800      0.0061080      0.0007197      0.0031079      0.0030001
     12.5962601      0.0062694      0.0016249      0.0032106      0.0030588
     12.6567497      0.0059687      0.0008544      0.0029861      0.0029826
     12.7172298      0.0049728      0.0009011      0.0024181      0.0025547
     12.7777100      0.0044979      0.0008795      0.0023126      0.0021853
     12.8381996      0.0043064      0.0003616      0.0023991      0.0019073
     12.8986797      0.0043474      0.0003530      0.0026423      0.0017051
     12.9591599      0.0040500      0.0005165      0.0024821      0.0015679
     13.0196505      0.0040145      0.0002918      0.0025314      0.0014831
     13.0801296      0.0045975      0.0005124      0.0031701      0.0014274
     13.1406097      0.0046163      0.0004051      0.0031864      0.0014299
     13.2011003      0.0045403      0.0003990      0.0030839      0.0014564
     13.2615805      0.0045459      0.0003742      0.0030171      0.0015288
     13.3220596      0.0041653      0.0004312      0.0025614      0.0016039
     13.3825502      0.0042994      0.0003486      0.0026441      0.0016553
     13.4430304      0.0043466      0.0004799      0.0026598      0.0016868
     13.5035200      0.0046996      0.0009112      0.0030285      0.0016711
     13.5640001      0.0046747      0.0013309      0.0030014      0.0016733
     13.6244802      0.0049706      0.0006125      0.0032718      0.0016988
     13.6849699      0.0050816      0.0003589      0.0033126      0.0017690
     13.7454500      0.0054154      0.0006008      0.0035444      0.0018710
     13.8059301      0.0054554      0.0005300      0.0035125      0.0019429
     13.8664198      0.0050487      0.0005407      0.0030428      0.0020059
     13.9268999      0.0051163      0.0003556      0.0030041      0.0021122
     13.9873800      0.0053114      0.0005165      0.0030813      0.0022301
     14.0478697      0.0054616      0.0006573      0.0030923      0.0023693
     14.1083498      0.0050772      0.0006350      0.0025512      0.0025260
     14.1688404      0.0052097      0.0011155      0.0024680      0.0027417
     14.2293196      0.0065088      0.0006424      0.0034208      0.0030880
     14.2387104      0.0090923      0.0014021      0.0059173      0.0031750
     14.2897997      0.0087937      0.0012502      0.0051249      0.0036688
     14.3233805      0.0118506      0.0019414      0.0080344      0.0038162
     14.3502903      0.0090372      0.0003596      0.0054784      0.0035588
     14.4080601      0.0094663      0.0006733      0.0066916      0.0027747
     14.4107704      0.0057670      0.0007311      0.0030291      0.0027379
     14.4927397      0.0062338      0.0006998      0.0041968      0.0020370
     14.5774097      0.0056060      0.0008432      0.0039385      0.0016675
     14.6620903      0.0057760      0.0008187      0.0041594      0.0016166
     14.7467699      0.0066199      0.0006530      0.0050065      0.0016134
     14.8314505      0.0057589      0.0004854      0.0041449      0.0016140
     14.9161196      0.0050798      0.0013554      0.0034631      0.0016167
     15.0008001      0.0048892      0.0013432      0.0032667      0.0016225
     15.0854797      0.0055930      0.0007787      0.0039551      0.0016379
     15.1701498      0.0058332      0.0013844      0.0041998      0.0016334
     15.2548304      0.0075737      0.0006655      0.0059629      0.0016108
     15.3395100      0.0064457      0.0012375      0.0048671      0.0015786
     15.4241800      0.0055364      0.0009301      0.0039732      0.0015632
     15.5088596      0.0064489      0.0011303      0.0048767      0.0015722
     15.5935402      0.0060965      0.0007999      0.0045068      0.0015897
     15.6782103      0.0056955      0.0004541      0.0040824      0.0016131
     15.7628899      0.0059085      0.0004213      0.0042601      0.0016484
     15.8475704      0.0057648      0.0004709      0.0040680      0.0016968
     15.9322395      0.0064181      0.0028310      0.0046932      0.0017249
     16.0169201      0.0122669      0.0006261      0.0105456      0.0017213
     16.1016006      0.0091050      0.0008415      0.0074296      0.0016754
     16.1862793      0.0066194      0.0012360      0.0049926      0.0016268
     16.2709503      0.0058620      0.0004927      0.0042658      0.0015962
     16.3556309      0.0064386      0.0007637      0.0048561      0.0015825
     16.4403095      0.0063591      0.0008244      0.0047798      0.0015793
     16.5249805      0.0066719      0.0008437      0.0050874      0.0015845
     16.6096592      0.0072272      0.0012860      0.0056351      0.0015921
     16.6943398      0.0065195      0.0011368      0.0049213      0.0015982
     16.7790108      0.0070430      0.0009516      0.0054442      0.0015988
     16.8636894      0.0073075      0.0010058      0.0057058      0.0016017
     16.9483700      0.0076679      0.0013612      0.0060551      0.0016128
     17.0330391      0.0075631      0.0008250      0.0059328      0.0016303
     17.1177197      0.0080957      0.0009252      0.0064413      0.0016544
     17.2024002      0.0081364      0.0016977      0.0064282      0.0017082
     17.2870693      0.0084764      0.0061042      0.0066098      0.0018666
     17.3717499      0.0221476      0.0006406      0.0201037      0.0020439
     17.4564304      0.0138448      0.0011392      0.0117148      0.0021300
     17.5411091      0.0086671      0.0016966      0.0067042      0.0019629
     17.6257801      0.0073183      0.0017054      0.0054381      0.0018802
     17.7104607      0.0093982      0.0008913      0.0075303      0.0018679
     17.7951393      0.0094134      0.0021664      0.0075181      0.0018953
     17.8798103      0.0089345      0.0007207      0.0070180      0.0019165
     17.9644909      0.0088614      0.0008114      0.0069277      0.0019337
     18.0491695      0.0085725      0.0006127      0.0065992      0.0019733
     18.1338406      0.0088596      0.0013747      0.0068018      0.0020578
     18.2185192      0.0107501      0.0005936      0.0085024      0.0022477
     18.3031998      0.0108613      0.0006959      0.0083765      0.0024848
     18.3878708      0.0093446      0.0034113      0.0066933      0.0026513
     18.4725494      0.0096375      0.0054749      0.0069409      0.0026966
     18.5572300      0.0096730      0.0044824      0.0070596      0.0026134
     18.6418991      0.0098608      0.0013676      0.0072643      0.0025965
     18.7265797      0.0089632      0.0009098      0.0063424      0.0026208
     18.8112602      0.0104186      0.0009005      0.0077412      0.0026774
     18.8959408      0.0102741      0.0007326      0.0074804      0.0027937
     18.9806099      0.0097827      0.0019349      0.0067535      0.0030292
     19.0652905      0.0122257      0.0010187      0.0090831      0.0031426
     19.1499691      0.0133063      0.0009125      0.0102161      0.0030902
     19.2346401      0.0126280      0.0013636      0.0097107      0.0029173
     19.3193207      0.0106066      0.0076621      0.0077092      0.0028974
     19.4039993      0.0128956      0.0023664      0.0100068      0.0028888
     19.4886703      0.0117253      0.0018804      0.0088779      0.0028474
     19.5733509      0.0117205      0.0010288      0.0089888      0.0027317
     19.6580296      0.0105061      0.0022401      0.0078781      0.0026280
     19.7427006      0.0084386      0.0022813      0.0058640      0.0025746
     19.8273792      0.0098268      0.0019197      0.0072672      0.0025596
     19.9120598      0.0115543      0.0014523      0.0089888      0.0025655
     19.9967308      0.0118827      0.0024905      0.0093215      0.0025612
     20.0814095      0.0096417      0.0015486      0.0071099      0.0025318
     20.1660900      0.0079390      0.0007365      0.0054465      0.0024925
     20.2507706      0.0105383      0.0010590      0.0080762      0.0024621
     20.3354397      0.0137178      0.0011891      0.0112600      0.0024578
     20.4201202      0.0113869      0.0018157      0.0089189      0.0024680
     20.5048008      0.0103836      0.0025684      0.0078981      0.0024855
     20.5894699      0.0106398      0.0013452      0.0081273      0.0025125
     20.6741505      0.0113726      0.0009139      0.0087970      0.0025756
     20.7588291      0.0123159      0.0016665      0.0095646      0.0027513
     20.8435001      0.0118417      0.0012198      0.0087728      0.0030689
     20.9281807      0.0159764      0.0012431      0.0125688      0.0034076
     21.0975304      0.0132124      0.0008807      0.0102052      0.0030072
     21.2668896      0.0118951      0.0012171      0.0090823      0.0028128
     21.4362392      0.0129418      0.0010659      0.0101062      0.0028356
     21.6056004      0.0123987      0.0016016      0.0095183      0.0028804
     21.7749500      0.0121552      0.0010521      0.0091882      0.0029670
     21.9442997      0.0132605      0.0008826      0.0102056      0.0030549
     22.1136608      0.0114012      0.0009693      0.0082647      0.0031365
     22.2830105      0.0121290      0.0005068      0.0089212      0.0032078
     22.4523602      0.0128466      0.0006752      0.0095636      0.0032830
     22.6217194      0.0125316      0.0011384      0.0091519      0.0033797
     22.7910709      0.0132179      0.0009165      0.0097478      0.0034701
     22.9604301      0.0130196      0.0011639      0.0094741      0.0035455
     23.1297798      0.0131882      0.0007979      0.0095663      0.0036219
     23.2991295      0.0132631      0.0008259      0.0095457      0.0037174
     23.4684906      0.0145222      0.0008064      0.0106992      0.0038230
     23.6378403      0.0139874      0.0013484      0.0100740      0.0039134
     23.8071899      0.0142972      0.0011782      0.0103125      0.0039847
     23.9765491      0.0151094      0.0005769      0.0110355      0.0040739
     24.1459007      0.0137553      0.0007038      0.0095869      0.0041684
     24.3152599      0.0146453      0.0010374      0.0103737      0.0042716
     24.4846096      0.0152467      0.0009016      0.0108661      0.0043806
     24.6539593      0.0151522      0.0007320      0.0107031      0.0044491
     24.8233204      0.0155067      0.0013382      0.0109252      0.0045815
     24.9926701      0.0153880      0.0016688      0.0105762      0.0048118
     25.1620197      0.0167561      0.0014886      0.0119047      0.0048514
     25.3313808      0.0167466      0.0011880      0.0118985      0.0048481
     25.5007305      0.0164575      0.0005181      0.0115393      0.0049182
     25.6700897      0.0169721      0.0009098      0.0118275      0.0051446
     25.8394394      0.0174642      0.0010160      0.0121430      0.0053212
     26.0087891      0.0175019      0.0010390      0.0120551      0.0054468
     26.1781502      0.0172760      0.0028791      0.0117992      0.0054768
     26.3474998      0.0182510      0.0007550      0.0127193      0.0055317
     26.5168495      0.0185864      0.0005813      0.0129032      0.0056832
     26.6862106      0.0186290      0.0007124      0.0127457      0.0058833
     26.8555603      0.0178646      0.0010184      0.0118337      0.0060309
     27.0249195      0.0199901      0.0007811      0.0139252      0.0060649
     27.1942692      0.0261399      0.0006409      0.0200400      0.0060999
     27.3636208      0.0230313      0.0006241      0.0167934      0.0062379
     27.5329800      0.0194611      0.0006928      0.0130328      0.0064284
     27.7023296      0.0217400      0.0007796      0.0151279      0.0066121
     27.8716793      0.0216425      0.0016699      0.0148966      0.0067459
     28.0410404      0.0179136      0.0012364      0.0111110      0.0068026
     28.2103901      0.0188603      0.0014072      0.0119756      0.0068847
     28.3797493      0.0189833      0.0006738      0.0119531      0.0070302
     28.5491009      0.0197604      0.0012695      0.0125493      0.0072111
     28.7184505      0.0227606      0.0054705      0.0152975      0.0074631
     28.8878098      0.0485433      0.0095687      0.0408111      0.0077322
     29.0571594      0.0414954      0.0073190      0.0336537      0.0078417
     29.2265091      0.0253841      0.0014823      0.0175722      0.0078119
     29.3958702      0.0200809      0.0006264      0.0121958      0.0078851
     29.5652199      0.0209957      0.0015454      0.0129368      0.0080589
     29.7345791      0.0218431      0.0018983      0.0135964      0.0082467
     29.9039307      0.0236495      0.0006644      0.0151897      0.0084598
     30.0732803      0.0243992      0.0025111      0.0157439      0.0086553
     30.2426395      0.0229680      0.0022752      0.0141880      0.0087800
     30.4119892      0.0234607      0.0021494      0.0145882      0.0088725
     30.5813408      0.0241060      0.0016036      0.0151342      0.0089718
     30.7507000      0.0233102      0.0022441      0.0141507      0.0091595
     30.9200497      0.0238131      0.0013961      0.0143790      0.0094341
     31.0894108      0.0238710      0.0010132      0.0141735      0.0096975
     31.2587605      0.0258535      0.0017982      0.0159576      0.0098959
     31.4281101      0.0250023      0.0018710      0.0149387      0.0100636
     31.5974693      0.0251572      0.0017305      0.0149594      0.0101978
     31.7668209      0.0243503      0.0008234      0.0141355      0.0102148
     31.9361706      0.0265707      0.0017454      0.0162858      0.0102849
     32.1055298      0.0264578      0.0011953      0.0159825      0.0104753
     32.2748795      0.0263298      0.0007984      0.0156025      0.0107273
     32.4442406      0.0262357      0.0016474      0.0152455      0.0109902
     32.6135902      0.0269531      0.0009003      0.0158939      0.0110592
     32.7829399      0.0261700      0.0009357      0.0148633      0.0113067
     32.9523010      0.0251952      0.0021950      0.0136468      0.0115484
     33.1216507      0.0281411      0.0012147      0.0164369      0.0117042
     33.2910004      0.0293708      0.0022688      0.0175680      0.0118028
     33.4603615      0.0272731      0.0014897      0.0153504      0.0119227
     33.6297112      0.0276899      0.0015467      0.0154204      0.0122695
     33.7990685      0.0277676      0.0076640      0.0153087      0.0124589
     33.9684181      0.0316458      0.0015082      0.0189924      0.0126534
     34.1377716      0.0257034      0.0024583      0.0128878      0.0128156
     34.3071289      0.0293061      0.0015433      0.0162673      0.0130388
     34.4764786      0.0280907      0.0022051      0.0147847      0.0133060
     34.6458282      0.0319451      0.0021407      0.0185985      0.0133466
     34.8151894      0.0312072      0.0014659      0.0177973      0.0134099
     34.9845390      0.0328498      0.0012012      0.0191632      0.0136866
     35.1539001      0.0358023      0.0023175      0.0216695      0.0141328
     35.3232498      0.0292641      0.0024856      0.0149167      0.0143474
     35.4925995      0.0315480      0.0111724      0.0170592      0.0144888
     35.6619606      0.0326468      0.0102373      0.0178570      0.0147898
     35.8313103      0.0295474      0.0284102      0.0143190      0.0152284
     36.0006599      0.0309501      0.0023889      0.0156938      0.0152563
     36.1700211      0.0333304      0.0111019      0.0177461      0.0155843
     36.3393707      0.0392300      0.0020407      0.0233305      0.0158995
     36.5087318      0.0315102      0.0019419      0.0154072      0.0161030
     36.6780815      0.0324108      0.0022057      0.0157763      0.0166345
     36.8474312      0.0319048      0.0040300      0.0148931      0.0170117
     37.0167885      0.0355874      0.0068317      0.0185114      0.0170760
     37.1861382      0.0309855      0.0338543      0.0132354      0.0177501
     37.3554916      0.0333704      0.0019698      0.0142342      0.0191362
     37.5248489      0.0313352           -NaN      0.0118320      0.0195032
