FORPRINT: Wed Jul 20 17:11:04 2022
      9.0882101      0.0033912      0.0004974            NaN            NaN
      9.1486902      0.0032734      0.0006342            NaN            NaN
      9.2091799      0.0031366      0.0005198            NaN            NaN
      9.2696600      0.0032641      0.0005737            NaN            NaN
      9.3301497      0.0032574      0.0005383            NaN            NaN
      9.3906298      0.0035518      0.0005198            NaN            NaN
      9.4511099      0.0033927      0.0005127            NaN            NaN
      9.5115995      0.0034168      0.0004178            NaN            NaN
      9.5720797      0.0033345      0.0005459            NaN            NaN
      9.6325598      0.0039353      0.0006952            NaN            NaN
      9.6930504      0.0034533      0.0011559            NaN            NaN
      9.7535295      0.0033196      0.0005413            NaN            NaN
      9.8140097      0.0032814      0.0004782            NaN            NaN
      9.8745003      0.0034429      0.0004216            NaN            NaN
      9.9349804      0.0036627      0.0005388            NaN            NaN
      9.9954700      0.0035337      0.0005888            NaN            NaN
     10.0559502      0.0036146      0.0004223            NaN            NaN
     10.1164303      0.0037141      0.0008068            NaN            NaN
     10.1769199      0.0031985      0.0007199            NaN            NaN
     10.2374001      0.0033301      0.0007057            NaN            NaN
     10.2978802      0.0037381      0.0005403            NaN            NaN
     10.3583698      0.0039096      0.0007496            NaN            NaN
     10.4188499      0.0036580      0.0008134            NaN            NaN
     10.4793301      0.0037311      0.0007058            NaN            NaN
     10.5398197      0.0038564      0.0008138            NaN            NaN
     10.6002998      0.0037709      0.0010968            NaN            NaN
     10.6607904      0.0040170      0.0005165            NaN            NaN
     10.7212696      0.0039008      0.0006722            NaN            NaN
     10.7817497      0.0038132      0.0006277            NaN            NaN
     10.8422403      0.0037670      0.0007036            NaN            NaN
     10.9027205      0.0042159      0.0006469            NaN            NaN
     10.9631996      0.0042870      0.0007080            NaN            NaN
     11.0236902      0.0038871      0.0005468            NaN            NaN
     11.0841703      0.0040512      0.0006021            NaN            NaN
     11.1446505      0.0038500      0.0005572            NaN            NaN
     11.2051401      0.0040795      0.0007038            NaN            NaN
     11.2656202      0.0039788      0.0005483            NaN            NaN
     11.3261099      0.0041499      0.0018481            NaN            NaN
     11.3865900      0.0043105      0.0005909            NaN            NaN
     11.4470701      0.0044435      0.0009834            NaN            NaN
     11.5075598      0.0045959      0.0006769            NaN            NaN
     11.5680399      0.0042020      0.0008291            NaN            NaN
     11.6285200      0.0042654      0.0009461            NaN            NaN
     11.6890097      0.0041866      0.0009026            NaN            NaN
     11.7494898      0.0043166      0.0014291            NaN            NaN
     11.8099699      0.0042374      0.0018825            NaN            NaN
     11.8704596      0.0042378      0.0005933            NaN            NaN
     11.9309397      0.0042778      0.0005538            NaN            NaN
     11.9914303      0.0039475      0.0007866            NaN            NaN
     12.0519104      0.0042042      0.0007531            NaN            NaN
     12.1123896      0.0045417      0.0008877            NaN            NaN
     12.1728802      0.0042626      0.0007369            NaN            NaN
     12.2333603      0.0042434      0.0011090            NaN            NaN
     12.2938404      0.0045048      0.0006328            NaN            NaN
     12.3543301      0.0043279      0.0013719            NaN            NaN
     12.4148102      0.0040807      0.0008445            NaN            NaN
     12.4752903      0.0040737      0.0008947            NaN            NaN
     12.5357800      0.0043113      0.0009069            NaN            NaN
     12.5962601      0.0045406      0.0011795            NaN            NaN
     12.6567497      0.0049566      0.0009591            NaN            NaN
     12.7172298      0.0048991      0.0009281            NaN            NaN
     12.7777100      0.0049387      0.0009094            NaN            NaN
     12.8381996      0.0045258      0.0008860            NaN            NaN
     12.8986797      0.0046616      0.0024576            NaN            NaN
     12.9591599      0.0046106      0.0007840            NaN            NaN
     13.0196505      0.0049459      0.0009256            NaN            NaN
     13.0801296      0.0046030      0.0009180            NaN            NaN
     13.1406097      0.0047676      0.0013994            NaN            NaN
     13.2011003      0.0048048      0.0010759            NaN            NaN
     13.2615805      0.0046514      0.0009892            NaN            NaN
     13.3220596      0.0051987      0.0010449            NaN            NaN
     13.3825502      0.0051353      0.0011537            NaN            NaN
     13.4430304      0.0047466      0.0013791            NaN            NaN
     13.5035200      0.0045536      0.0010508            NaN            NaN
     13.5640001      0.0052325      0.0011733            NaN            NaN
     13.6244802      0.0049163      0.0012626            NaN            NaN
     13.6849699      0.0052657      0.0011026            NaN            NaN
     13.7454500      0.0044874      0.0009723            NaN            NaN
     13.8059301      0.0051770      0.0010810            NaN            NaN
     13.8664198      0.0053190      0.0012802            NaN            NaN
     13.9268999      0.0053495      0.0010467            NaN            NaN
     13.9873800      0.0057561      0.0010849            NaN            NaN
     14.0693502      0.0044044      0.0023239            NaN            NaN
     14.1540298      0.0039234      0.0021908            NaN            NaN
     14.2387104      0.0038331      0.0008750            NaN            NaN
     14.3233805      0.0054667      0.0013424            NaN            NaN
     14.4080601      0.0046083      0.0013475            NaN            NaN
     14.4927397      0.0038514      0.0016543            NaN            NaN
     14.5774097      0.0046869      0.0018379            NaN            NaN
     14.6620903      0.0046060      0.0010984            NaN            NaN
     14.7467699      0.0033790      0.0008591            NaN            NaN
     14.8314505      0.0041217      0.0011122            NaN            NaN
     14.9161196      0.0048032      0.0016374            NaN            NaN
     15.0008001      0.0048652      0.0012810            NaN            NaN
     15.0854797      0.0055904      0.0007800            NaN            NaN
     15.1701498      0.0047650      0.0007731            NaN            NaN
     15.2548304      0.0053310      0.0009183            NaN            NaN
     15.3395100      0.0063044      0.0012412            NaN            NaN
     15.4241800      0.0062417      0.0010152            NaN            NaN
     15.5088596      0.0056084      0.0014533            NaN            NaN
     15.5935402      0.0056591      0.0010746            NaN            NaN
     15.6782103      0.0052177      0.0008068            NaN            NaN
     15.7628899      0.0051083      0.0009016            NaN            NaN
     15.8475704      0.0052774      0.0008665            NaN            NaN
     15.9322395      0.0043900      0.0009838            NaN            NaN
     16.0169201      0.0054534      0.0027988            NaN            NaN
     16.1016006      0.0058221      0.0012896            NaN            NaN
     16.1862793      0.0056595      0.0008697            NaN            NaN
     16.2709503      0.0049471      0.0010436            NaN            NaN
     16.3556309      0.0053098      0.0010114            NaN            NaN
     16.4403095      0.0051445      0.0012189            NaN            NaN
     16.5249805      0.0047346      0.0009549            NaN            NaN
     16.6096592      0.0054406      0.0014296            NaN            NaN
     16.6943398      0.0062462      0.0014264            NaN            NaN
     16.7790108      0.0055863      0.0012301            NaN            NaN
     16.8636894      0.0050892      0.0013829            NaN            NaN
     16.9483700      0.0056530      0.0011114            NaN            NaN
     17.0330391      0.0055584      0.0008483            NaN            NaN
     17.1177197      0.0063325      0.0010503            NaN            NaN
     17.2024002      0.0056821      0.0011272            NaN            NaN
     17.2870693      0.0056631      0.0017578            NaN            NaN
     17.3717499      0.0049458      0.0017516            NaN            NaN
     17.4564304      0.0051256      0.0012399            NaN            NaN
     17.5411091      0.0066978      0.0015916            NaN            NaN
     17.6257801      0.0065827      0.0016745            NaN            NaN
     17.7104607      0.0051663      0.0022479            NaN            NaN
     17.7951393      0.0050253      0.0019707            NaN            NaN
     17.8798103      0.0049116      0.0013891            NaN            NaN
     17.9644909      0.0049863      0.0015034            NaN            NaN
     18.0491695      0.0056676      0.0015173            NaN            NaN
     18.1338406      0.0059397      0.0016931            NaN            NaN
     18.2185192      0.0054410      0.0017842            NaN            NaN
     18.3031998      0.0063591      0.0019508            NaN            NaN
     18.3878708      0.0059532      0.0026106            NaN            NaN
     18.4725494      0.0064514      0.0019415            NaN            NaN
     18.5572300      0.0062380      0.0018986            NaN            NaN
     18.6418991      0.0043557      0.0021744            NaN            NaN
     18.7265797      0.0055928      0.0027039            NaN            NaN
     18.8112602      0.0065423      0.0016183            NaN            NaN
     18.8959408      0.0064410      0.0019798            NaN            NaN
     18.9806099      0.0072225      0.0014011            NaN            NaN
     19.0652905      0.0065378      0.0014078            NaN            NaN
     19.1499691      0.0061716      0.0017130            NaN            NaN
     19.2346401      0.0059158      0.0020371            NaN            NaN
     19.3193207      0.0065212      0.0017852            NaN            NaN
     19.4039993      0.0072128      0.0015648            NaN            NaN
     19.4886703      0.0072592      0.0012728            NaN            NaN
     19.5733509      0.0077974      0.0019964            NaN            NaN
     19.6580296      0.0083266      0.0021558            NaN            NaN
     19.7427006      0.0065629      0.0022043            NaN            NaN
     19.8273792      0.0049888      0.0019356            NaN            NaN
     19.9120598      0.0056066      0.0018131            NaN            NaN
     19.9120598      0.0070390      0.0012627            NaN            NaN
     19.9967308      0.0070653      0.0028768            NaN            NaN
     20.0814095      0.0073665      0.0028184            NaN            NaN
     20.0814095      0.0068713      0.0013367            NaN            NaN
     20.1660900      0.0066767      0.0043115            NaN            NaN
     20.2507706      0.0063484      0.0021242            NaN            NaN
     20.2507706      0.0067444      0.0013908            NaN            NaN
     20.3354397      0.0067279      0.0025147            NaN            NaN
     20.4201202      0.0072144      0.0046939            NaN            NaN
     20.4201202      0.0062631      0.0013939            NaN            NaN
     20.5048008      0.0074026      0.0026062            NaN            NaN
     20.5894699      0.0065332      0.0009413            NaN            NaN
     20.5894699      0.0066642      0.0013417            NaN            NaN
     20.7588291      0.0070572      0.0009644            NaN            NaN
     20.7588291      0.0070006      0.0010997            NaN            NaN
     20.9281807      0.0075340      0.0007317            NaN            NaN
     20.9281807      0.0068024      0.0011056            NaN            NaN
     21.0975304      0.0075175      0.0005650            NaN            NaN
     21.0975304      0.0070900      0.0014615            NaN            NaN
     21.2668896      0.0077098      0.0016612            NaN            NaN
     21.2668896      0.0080904      0.0012978            NaN            NaN
     21.4362392      0.0077412      0.0007671            NaN            NaN
     21.4362392      0.0083321      0.0017867            NaN            NaN
     21.6056004      0.0076701      0.0007255            NaN            NaN
     21.7749500      0.0076838      0.0018041            NaN            NaN
     21.9442997      0.0078568      0.0008052            NaN            NaN
     22.1136608      0.0081092      0.0007079            NaN            NaN
     22.2830105      0.0078335      0.0015386            NaN            NaN
     22.4523602      0.0078635      0.0006647            NaN            NaN
     22.6217194      0.0077707      0.0006881            NaN            NaN
     22.7910709      0.0078840      0.0012492            NaN            NaN
     22.9604301      0.0077876      0.0005892            NaN            NaN
     23.1297798      0.0077287      0.0006352            NaN            NaN
     23.2991295      0.0079151      0.0005885            NaN            NaN
     23.4684906      0.0080576      0.0007040            NaN            NaN
     23.6378403      0.0082843      0.0005585            NaN            NaN
     23.8071899      0.0086128      0.0006485            NaN            NaN
     23.9765491      0.0087792      0.0005026            NaN            NaN
     24.1459007      0.0088572      0.0005483            NaN            NaN
     24.3152599      0.0096109      0.0005627            NaN            NaN
     24.4846096      0.0096627      0.0008921            NaN            NaN
     24.6539593      0.0096927      0.0004627            NaN            NaN
     24.8233204      0.0097088      0.0004601            NaN            NaN
     24.9926701      0.0099570      0.0005012            NaN            NaN
     25.1620197      0.0103903      0.0011263            NaN            NaN
     25.3313808      0.0107018      0.0005284            NaN            NaN
     25.5007305      0.0106964      0.0006887            NaN            NaN
     25.6700897      0.0108834      0.0006145            NaN            NaN
     25.8394394      0.0106991      0.0010590            NaN            NaN
     26.0087891      0.0112340      0.0006153            NaN            NaN
     26.1781502      0.0108718      0.0007088            NaN            NaN
     26.3474998      0.0111318      0.0006547            NaN            NaN
     26.5168495      0.0110752      0.0006935            NaN            NaN
     26.6862106      0.0110303      0.0007856            NaN            NaN
     26.8555603      0.0109726      0.0006712            NaN            NaN
     27.0249195      0.0115848      0.0006335            NaN            NaN
     27.1942692      0.0118721      0.0006417            NaN            NaN
     27.3636208      0.0120867      0.0006694            NaN            NaN
     27.5329800      0.0122698      0.0007201            NaN            NaN
     27.7023296      0.0120117      0.0007249            NaN            NaN
     27.8716793      0.0121523      0.0009131            NaN            NaN
     28.0410404      0.0123732      0.0008337            NaN            NaN
     28.2103901      0.0123302      0.0008454            NaN            NaN
     28.3797493      0.0125828      0.0010238            NaN            NaN
     28.5491009      0.0124371      0.0009147            NaN            NaN
     28.7184505      0.0120697      0.0008239            NaN            NaN
     28.8878098      0.0123347      0.0006376            NaN            NaN
     29.0571594      0.0129136      0.0006882            NaN            NaN
     29.2265091      0.0129553      0.0008334            NaN            NaN
     29.3958702      0.0125324      0.0009729            NaN            NaN
     29.5652199      0.0127021      0.0011557            NaN            NaN
     29.7345791      0.0132006      0.0009876            NaN            NaN
     29.9039307      0.0130467      0.0009177            NaN            NaN
     30.0732803      0.0126764      0.0007515            NaN            NaN
     30.2426395      0.0132521      0.0009359            NaN            NaN
     30.4119892      0.0139096      0.0007698            NaN            NaN
     30.5813408      0.0126558      0.0009014            NaN            NaN
     30.7507000      0.0133419      0.0014684            NaN            NaN
     30.9200497      0.0128117      0.0008020            NaN            NaN
     31.0894108      0.0129507      0.0014303            NaN            NaN
     31.2587605      0.0130134      0.0011458            NaN            NaN
     31.4281101      0.0123024      0.0015611            NaN            NaN
     31.5974693      0.0127839      0.0015896            NaN            NaN
     31.7668209      0.0127545      0.0008882            NaN            NaN
     31.9361706      0.0128616      0.0012337            NaN            NaN
     32.1055298      0.0121901      0.0017430            NaN            NaN
     32.2748795      0.0126051      0.0017645            NaN            NaN
     32.4442406      0.0135759      0.0018658            NaN            NaN
     32.6135902      0.0138554      0.0019947            NaN            NaN
     32.7829399      0.0133697      0.0011619            NaN            NaN
     32.9523010      0.0130242      0.0011084            NaN            NaN
     33.1216507      0.0129168      0.0012218            NaN            NaN
     33.2910004      0.0130278      0.0017710            NaN            NaN
     33.4603615      0.0138557      0.0015175            NaN            NaN
     33.6297112      0.0137331      0.0018311            NaN            NaN
     33.7990685      0.0135110      0.0023939            NaN            NaN
     33.9684181      0.0138397      0.0017156            NaN            NaN
     34.1377716      0.0134306      0.0023462            NaN            NaN
     34.3071289      0.0131093      0.0016977            NaN            NaN
     34.4764786      0.0142572      0.0016943            NaN            NaN
     34.6458282      0.0145534      0.0022196            NaN            NaN
     34.8151894      0.0133600      0.0017984            NaN            NaN
     34.9845390      0.0134427      0.0023268            NaN            NaN
     35.1539001      0.0144405      0.0022271            NaN            NaN
     35.3232498      0.0137835      0.0027397            NaN            NaN
     35.4925995      0.0138717      0.0039817            NaN            NaN
     35.6619606      0.0130670      0.0036616            NaN            NaN
     35.8313103      0.0162502      0.0035251            NaN            NaN
     36.0006599      0.0110175      0.0053088            NaN            NaN
     36.1700211      0.0114256      0.0046522            NaN            NaN
     36.3393707      0.0137487      0.0061814            NaN            NaN
     36.5087318      0.0150269      0.0048711            NaN            NaN
     36.6780815      0.0140129      0.0045041            NaN            NaN
     36.8474312      0.0105304      0.0048669            NaN            NaN
     37.0167885      0.0099404      0.0040334            NaN            NaN
     37.1861382      0.0130026      0.0066980            NaN            NaN
     37.3554916      0.0122493      0.0051193            NaN            NaN
