FORPRINT: Mon Apr 11 13:21:25 2022
      6.4874001      0.0007918      0.0007834      0.0007918      0.0000000
      6.5177002      0.0003343      0.0008912      0.0003343      0.0000000
      6.5479002      0.0005670      0.0009273      0.0005670      0.0000000
      6.5781002      0.0005770      0.0009960      0.0005770      0.0000000
      6.6083999      0.0006965      0.0009908      0.0006965      0.0000000
      6.6385999      0.0008140      0.0009488      0.0008140      0.0000000
      6.6689000      0.0011151      0.0009272      0.0011151      0.0000000
      6.6991000      0.0007334      0.0008886      0.0007334      0.0000000
      6.7294002      0.0000453      0.0009026      0.0000453      0.0000000
      6.7596002      0.0003075      0.0009966      0.0003075      0.0000000
      6.7898002      0.0010335      0.0010133      0.0010335      0.0000000
      6.8200998      0.0008334      0.0010284      0.0008334      0.0000000
      6.8502998      0.0010777      0.0010840      0.0010777      0.0000000
      6.8806000      0.0008761      0.0010255      0.0008761      0.0000000
      6.9108000      0.0008066      0.0009550      0.0008066      0.0000000
      6.9410000      0.0010256      0.0010391      0.0010256      0.0000000
      6.9713001      0.0012057      0.0010984      0.0012057      0.0000000
      7.0015001      0.0004549      0.0011470      0.0004549      0.0000000
      7.0317998      0.0016779      0.0012958      0.0016779      0.0000000
      7.0619998      0.0017058      0.0010944      0.0017058      0.0000000
      7.0921998      0.0010230      0.0010356      0.0010230      0.0000000
      7.1224999      0.0009503      0.0010997      0.0009503      0.0000000
      7.1526999      0.0010356      0.0010119      0.0010356      0.0000000
      7.1830001      0.0005539      0.0010851      0.0005539      0.0000000
      7.2132001      0.0005860      0.0011615      0.0005860      0.0000000
      7.2435002      0.0010983      0.0011658      0.0010983      0.0000000
      7.2737002      0.0009772      0.0011995      0.0009772      0.0000000
      7.3038998      0.0011657      0.0012755      0.0011657      0.0000000
      7.3341999      0.0011030      0.0013811      0.0011030      0.0000000
      7.3643999      0.0010977      0.0014110      0.0010977      0.0000000
      7.3947001      0.0009256      0.0013631      0.0009256      0.0000000
      7.4249001      0.0005418      0.0012875      0.0005418      0.0000000
      7.4552002      0.0008113      0.0012612      0.0008113      0.0000000
      7.4854002      0.0006007      0.0013311      0.0006007      0.0000000
      7.5156002      0.0012020      0.0010122      0.0012020      0.0000000
      7.5760999      0.0008845      0.0007654      0.0008845      0.0000000
      7.6366000      0.0009356      0.0008665      0.0009356      0.0000000
      7.6971002      0.0008845      0.0007676      0.0008845      0.0000000
      7.7575998      0.0006523      0.0006821      0.0006523      0.0000000
      7.8179998      0.0007481      0.0006579      0.0007481      0.0000000
      7.8785000      0.0009071      0.0006286      0.0009071      0.0000000
      7.9390001      0.0010635      0.0006134      0.0010635      0.0000000
      7.9994998      0.0010161      0.0005768      0.0010161      0.0000000
      8.0600004      0.0010382      0.0005920      0.0010382      0.0000000
      8.1204996      0.0011399      0.0005392      0.0011399      0.0000000
      8.1809998      0.0008103      0.0005247      0.0008103      0.0000000
      8.2413998      0.0005923      0.0005749      0.0005923      0.0000000
      8.3018999      0.0007255      0.0005802      0.0007255      0.0000000
      8.3624001      0.0009066      0.0005210      0.0009066      0.0000000
      8.4229002      0.0007518      0.0004900      0.0007518      0.0000000
      8.4834003      0.0009150      0.0005071      0.0009150      0.0000000
      8.5438995      0.0009451      0.0004841      0.0009451      0.0000000
      8.6042995      0.0010235      0.0005334      0.0010235      0.0000000
      8.6647997      0.0010814      0.0004741      0.0010814      0.0000000
      8.7252998      0.0012346      0.0004851      0.0012346      0.0000000
      8.7858000      0.0011014      0.0004522      0.0011014      0.0000000
      8.8463001      0.0011204      0.0004404      0.0011204      0.0000000
      8.9068003      0.0015800      0.0004520      0.0015800      0.0000000
      8.9672003      0.0012351      0.0005377      0.0012351      0.0000000
      9.0277004      0.0014231      0.0004934      0.0014231      0.0000000
      9.0881996      0.0014626      0.0004055      0.0014626      0.0000000
      9.1486998      0.0013505      0.0004578      0.0013505      0.0000000
      9.2091999      0.0012699      0.0004848      0.0012699      0.0000000
      9.2697001      0.0012520      0.0004560      0.0012520      0.0000000
      9.3301001      0.0010504      0.0004529      0.0010504      0.0000000
      9.3906002      0.0010382      0.0004560      0.0010382      0.0000000
      9.4511003      0.0013041      0.0005024      0.0013041      0.0000000
      9.5115995      0.0010430      0.0004494      0.0010430      0.0000000
      9.5720997      0.0015252      0.0004474      0.0015252      0.0000000
      9.6325998      0.0013046      0.0004309      0.0013046      0.0000000
      9.6931000      0.0016005      0.0004290      0.0016005      0.0000000
      9.7535000      0.0014194      0.0004784      0.0014194      0.0000000
      9.8140001      0.0015252      0.0004326      0.0015252      0.0000000
      9.8745003      0.0014163      0.0004032      0.0014163      0.0000000
      9.9350004      0.0013994      0.0004406      0.0013994      0.0000000
      9.9954996      0.0015189      0.0004585      0.0015189      0.0000000
     10.0559998      0.0013436      0.0004252      0.0013436      0.0000000
     10.1163998      0.0014142      0.0004032      0.0014142      0.0000000
     10.1768999      0.0014800      0.0004335      0.0014800      0.0000000
     10.2374001      0.0015147      0.0003986      0.0015147      0.0000000
     10.2979002      0.0015447      0.0004259      0.0015447      0.0000000
     10.3584003      0.0012957      0.0004525      0.0012957      0.0000000
     10.4188004      0.0013899      0.0004515      0.0013899      0.0000000
     10.4792995      0.0014394      0.0004854      0.0014394      0.0000000
     10.5397997      0.0014889      0.0004281      0.0014889      0.0000000
     10.6002998      0.0016158      0.0003991      0.0016158      0.0000000
     10.6608000      0.0014315      0.0004036      0.0014315      0.0000000
     10.7213001      0.0014099      0.0004652      0.0014099      0.0000000
     10.7817001      0.0016095      0.0004578      0.0016095      0.0000000
     10.8422003      0.0016669      0.0004403      0.0016669      0.0000000
     10.9027004      0.0016190      0.0004441      0.0016190      0.0000000
     10.9631996      0.0014089      0.0004671      0.0014089      0.0000000
     11.0236998      0.0012704      0.0004681      0.0012704      0.0000000
     11.0841999      0.0013515      0.0004738      0.0013515      0.0000000
     11.1447001      0.0014726      0.0004308      0.0014726      0.0000000
     11.2051001      0.0015890      0.0004651      0.0015890      0.0000000
     11.2656002      0.0014089      0.0004538      0.0014089      0.0000000
     11.3261003      0.0010940      0.0004888      0.0010940      0.0000000
     11.3865995      0.0016258      0.0004892      0.0016258      0.0000000
     11.4470997      0.0019801      0.0005079      0.0019801      0.0000000
     11.5075998      0.0016100      0.0005244      0.0016100      0.0000000
     11.5679998      0.0013968      0.0005746      0.0013968      0.0000000
     11.6285000      0.0018322      0.0005454      0.0018322      0.0000000
     11.6890001      0.0014105      0.0005192      0.0014105      0.0000000
     11.7495003      0.0017890      0.0005279      0.0017890      0.0000000
     11.8100004      0.0017558      0.0005108      0.0017558      0.0000000
     11.8704996      0.0021433      0.0005244      0.0021433      0.0000000
     11.9308996      0.0017822      0.0004976      0.0017822      0.0000000
     11.9913998      0.0014742      0.0005280      0.0014742      0.0000000
     12.0518999      0.0018869      0.0005585      0.0018869      0.0000000
     12.1124001      0.0018475      0.0005720      0.0018475      0.0000000
     12.1729002      0.0016653      0.0005811      0.0016653      0.0000000
     12.2334003      0.0016685      0.0005582      0.0016685      0.0000000
     12.2938004      0.0020575      0.0005803      0.0020575      0.0000000
     12.3542995      0.0016848      0.0005778      0.0016848      0.0000000
     12.4147997      0.0016147      0.0005600      0.0016147      0.0000000
     12.4752998      0.0018153      0.0005870      0.0018153      0.0000000
     12.5358000      0.0022228      0.0005949      0.0022228      0.0000000
     12.5963001      0.0023518      0.0005597      0.0023518      0.0000000
     12.6567001      0.0019838      0.0005698      0.0019838      0.0000000
     12.7172003      0.0018922      0.0005596      0.0018922      0.0000000
     12.7777004      0.0018448      0.0005711      0.0018448      0.0000000
     12.8381996      0.0019301      0.0005749      0.0019301      0.0000000
     12.8986998      0.0017006      0.0006020      0.0017006      0.0000000
     12.9591999      0.0018264      0.0006281      0.0018264      0.0000000
     13.0197001      0.0018722      0.0006387      0.0018722      0.0000000
     13.0801001      0.0018143      0.0006714      0.0018143      0.0000000
     13.1406002      0.0021449      0.0006776      0.0021449      0.0000000
     13.2011003      0.0022323      0.0006448      0.0022323      0.0000000
     13.2615995      0.0019943      0.0006616      0.0019943      0.0000000
     13.3220997      0.0020986      0.0006567      0.0020986      0.0000000
     13.3825998      0.0015295      0.0006962      0.0015295      0.0000000
     13.4429998      0.0017174      0.0006723      0.0017174      0.0000000
     13.5035000      0.0021807      0.0006804      0.0021807      0.0000000
     13.5640001      0.0021949      0.0006372      0.0021949      0.0000000
     13.6245003      0.0019164      0.0006181      0.0019164      0.0000000
     13.6850004      0.0017037      0.0007280      0.0017037      0.0000000
     13.7454996      0.0018153      0.0006756      0.0018153      0.0000000
     13.8058996      0.0018743      0.0007005      0.0018743      0.0000000
     13.8663998      0.0018680      0.0007906      0.0018680      0.0000000
     13.9268999      0.0019280      0.0007626      0.0019280      0.0000000
     13.9874001      0.0022944      0.0007930      0.0022944      0.0000000
     14.0693998      0.0025303      0.0006896      0.0025303      0.0000000
     14.1540003      0.0021676      0.0007229      0.0021676      0.0000000
     14.2386999      0.0019170      0.0006846      0.0019170      0.0000000
     14.3233995      0.0013799      0.0006143      0.0013799      0.0000000
     14.4081001      0.0018232      0.0006236      0.0018232      0.0000000
     14.4926996      0.0021412      0.0006887      0.0021412      0.0000000
     14.5774002      0.0021349      0.0007998      0.0021349      0.0000000
     14.6620998      0.0024519      0.0006482      0.0024519      0.0000000
     14.7468004      0.0020280      0.0006776      0.0020280      0.0000000
     14.8315001      0.0019686      0.0006573      0.0019686      0.0000000
     14.9160995      0.0021802      0.0005607      0.0021802      0.0000000
     15.0008001      0.0022376      0.0006212      0.0022376      0.0000000
     15.0854998      0.0022839      0.0005777      0.0022839      0.0000000
     15.1701002      0.0018611      0.0005571      0.0018611      0.0000000
     15.2547998      0.0021391      0.0006222      0.0021391      0.0000000
     15.3395004      0.0023792      0.0006433      0.0023792      0.0000000
     15.4242001      0.0025545      0.0005162      0.0025545      0.0000000
     15.5088997      0.0023908      0.0004995      0.0023908      0.0000000
     15.5935001      0.0026372      0.0005640      0.0026372      0.0000000
     15.6781998      0.0022334      0.0005299      0.0022334      0.0000000
     15.7629004      0.0026093      0.0005057      0.0026093      0.0000000
     15.8476000      0.0027841      0.0005334      0.0027841      0.0000000
     15.9322004      0.0021944      0.0005856      0.0021944      0.0000000
     16.0168991      0.0025345      0.0005748      0.0025345      0.0000000
     16.1016006      0.0025614      0.0006133      0.0025614      0.0000000
     16.1863003      0.0030331      0.0006133      0.0030331      0.0000000
     16.2709999      0.0023618      0.0006634      0.0023618      0.0000000
     16.3556004      0.0026819      0.0006538      0.0026819      0.0000000
     16.4403000      0.0029889      0.0006278      0.0029889      0.0000000
     16.5249996      0.0020028      0.0006345      0.0020028      0.0000000
     16.6096992      0.0017532      0.0006349      0.0017532      0.0000000
     16.6942997      0.0029515      0.0006342      0.0029515      0.0000000
     16.7789993      0.0027783      0.0006662      0.0027783      0.0000000
     16.8637009      0.0022997      0.0006656      0.0022997      0.0000000
     16.9484005      0.0026388      0.0006223      0.0026388      0.0000000
     17.0330009      0.0031453      0.0005959      0.0031453      0.0000000
     17.1177006      0.0032758      0.0005991      0.0032758      0.0000000
     17.2024002      0.0028983      0.0006967      0.0028983      0.0000000
     17.2870998      0.0020649      0.0006791      0.0020649      0.0000000
     17.3717003      0.0017648      0.0007197      0.0017648      0.0000000
     17.4563999      0.0022818      0.0007635      0.0022818      0.0000000
     17.5410995      0.0026146      0.0007077      0.0026146      0.0000000
     17.6257992      0.0027888      0.0006997      0.0027888      0.0000000
     17.7105007      0.0027851      0.0008642      0.0027851      0.0000000
     17.7950993      0.0025093      0.0007800      0.0025093      0.0000000
     17.8798008      0.0022618      0.0007038      0.0022618      0.0000000
     17.9645004      0.0028420      0.0010337      0.0028420      0.0000000
     18.0492001      0.0034748      0.0008864      0.0034748      0.0000000
     18.1338005      0.0032232      0.0008519      0.0032232      0.0000000
     18.2185001      0.0038465      0.0008537      0.0038465      0.0000000
     18.3031998      0.0035649      0.0009456      0.0035649      0.0000000
     18.3878994      0.0034922      0.0009114      0.0034922      0.0000000
     18.4724998      0.0027609      0.0009210      0.0027609      0.0000000
     18.5571995      0.0029473      0.0008673      0.0029473      0.0000000
     18.6418991      0.0024366      0.0008378      0.0024366      0.0000000
     18.7266006      0.0025351      0.0007959      0.0025351      0.0000000
     18.8113003      0.0020644      0.0007952      0.0020644      0.0000000
     18.8959007      0.0024450      0.0008213      0.0024450      0.0000000
     18.9806004      0.0025766      0.0009060      0.0025766      0.0000000
     19.0653000      0.0021112      0.0008680      0.0021112      0.0000000
     19.1499996      0.0025803      0.0009538      0.0025803      0.0000000
     19.2346001      0.0037728      0.0009834      0.0037728      0.0000000
     19.3192997      0.0034290      0.0011126      0.0034290      0.0000000
     19.4039993      0.0027214      0.0010706      0.0027214      0.0000000
     19.4887009      0.0025398      0.0010283      0.0025398      0.0000000
     19.5734005      0.0027862      0.0009803      0.0027862      0.0000000
     19.6580009      0.0019917      0.0010187      0.0019917      0.0000000
     19.7427006      0.0033374      0.0010744      0.0033374      0.0000000
     19.8274002      0.0036265      0.0010272      0.0036265      0.0000000
     19.9120998      0.0031100      0.0010226      0.0031100      0.0000000
     19.9967003      0.0033132      0.0010628      0.0033132      0.0000000
     20.0813999      0.0028667      0.0011709      0.0028667      0.0000000
     20.1660995      0.0026693      0.0011846      0.0026693      0.0000000
     20.2507992      0.0037728      0.0012449      0.0037728      0.0000000
     20.3353996      0.0039118      0.0013110      0.0039118      0.0000000
     20.4200993      0.0028336      0.0012623      0.0028336      0.0000000
     20.5048008      0.0029173      0.0013603      0.0029173      0.0000000
     20.5895004      0.0035652      0.0007625      0.0035652      0.0000000
     20.6742001      0.0036538      0.0013754      0.0036538      0.0000000
     20.7588005      0.0028968      0.0010309      0.0028968      0.0000000
     20.9281998      0.0032258      0.0008571      0.0032258      0.0000000
     21.0974998      0.0029726      0.0008042      0.0029726      0.0000000
     21.2668991      0.0032706      0.0009083      0.0032706      0.0000000
     21.4361992      0.0042604      0.0007672      0.0042604      0.0000000
     21.6056004      0.0038823      0.0006504      0.0038823      0.0000000
     21.7749996      0.0030126      0.0007547      0.0030126      0.0000000
     21.9442997      0.0032648      0.0008382      0.0032648      0.0000000
     22.1137009      0.0034812      0.0008092      0.0034812      0.0000000
     22.2830009      0.0036828      0.0006805      0.0036828      0.0000000
     22.4524002      0.0030489      0.0007694      0.0030489      0.0000000
     22.6217003      0.0031284      0.0007128      0.0031284      0.0000000
     22.7910995      0.0038471      0.0006709      0.0038471      0.0000000
     22.9603996      0.0040303      0.0005729      0.0040303      0.0000000
     23.1298008      0.0035217      0.0005879      0.0035217      0.0000000
     23.2991009      0.0028094      0.0006905      0.0028094      0.0000000
     23.4685001      0.0035722      0.0006781      0.0035722      0.0000000
     23.6378002      0.0040993      0.0005762      0.0040993      0.0000000
     23.8071995      0.0034685      0.0005362      0.0034685      0.0000000
     23.9764996      0.0031353      0.0005421      0.0031353      0.0000000
     24.1459007      0.0028694      0.0005704      0.0028694      0.0000000
     24.3153000      0.0035580      0.0005960      0.0035580      0.0000000
     24.4846001      0.0041240      0.0005687      0.0041240      0.0000000
     24.6539993      0.0040166      0.0006065      0.0040166      0.0000000
     24.8232994      0.0042946      0.0007220      0.0042946      0.0000000
     24.9927006      0.0036949      0.0006287      0.0036949      0.0000000
     25.1620007      0.0032063      0.0005926      0.0032063      0.0000000
     25.3313999      0.0032790      0.0005521      0.0032790      0.0000000
     25.5007000      0.0039213      0.0006512      0.0039213      0.0000000
     25.6700993      0.0038902      0.0006645      0.0038902      0.0000000
     25.8393993      0.0043083      0.0006551      0.0043083      0.0000000
     26.0088005      0.0045642      0.0005882      0.0045642      0.0000000
     26.1781998      0.0051944      0.0005935      0.0051944      0.0000000
     26.3474998      0.0051659      0.0005929      0.0051659      0.0000000
     26.5167999      0.0046210      0.0005556      0.0046210      0.0000000
     26.6861992      0.0042788      0.0006114      0.0042788      0.0000000
     26.8556004      0.0050054      0.0006580      0.0050054      0.0000000
     27.0249004      0.0054966      0.0006791      0.0054966      0.0000000
     27.1942997      0.0056029      0.0006539      0.0056029      0.0000000
     27.3635998      0.0049069      0.0006488      0.0049069      0.0000000
     27.5330009      0.0055982      0.0005888      0.0055982      0.0000000
     27.7022991      0.0054792      0.0006300      0.0054792      0.0000000
     27.8717003      0.0056861      0.0006520      0.0056861      0.0000000
     28.0410004      0.0059820      0.0006850      0.0059820      0.0000000
     28.2103996      0.0052765      0.0007162      0.0052765      0.0000000
     28.3796997      0.0058704      0.0007319      0.0058704      0.0000000
     28.5491009      0.0069165      0.0007353      0.0069165      0.0000000
     28.7185001      0.0069181      0.0006093      0.0069181      0.0000000
     28.8878002      0.0063258      0.0006132      0.0063258      0.0000000
     29.0571995      0.0068465      0.0007230      0.0068465      0.0000000
     29.2264996      0.0065459      0.0007933      0.0065459      0.0000000
     29.3959007      0.0067723      0.0008645      0.0067723      0.0000000
     29.5652008      0.0074720      0.0008890      0.0074720      0.0000000
     29.7346001      0.0071919      0.0008690      0.0071919      0.0000000
     29.9039001      0.0070629      0.0007697      0.0070629      0.0000000
     30.0732994      0.0069718      0.0006937      0.0069718      0.0000000
     30.2425995      0.0062695      0.0007538      0.0062695      0.0000000
     30.4120007      0.0066069      0.0007766      0.0066069      0.0000000
     30.5813007      0.0064264      0.0008049      0.0064264      0.0000000
     30.7507000      0.0077041      0.0009059      0.0077041      0.0000000
     30.9200001      0.0081259      0.0010048      0.0081259      0.0000000
     31.0893993      0.0076483      0.0009429      0.0076483      0.0000000
     31.2588005      0.0069786      0.0009281      0.0069786      0.0000000
     31.4281006      0.0065880      0.0009318      0.0065880      0.0000000
     31.5974998      0.0076462      0.0009563      0.0076462      0.0000000
     31.7667999      0.0084934      0.0010466      0.0084934      0.0000000
     31.9361992      0.0076873      0.0010872      0.0076873      0.0000000
     32.1054993      0.0070776      0.0011306      0.0070776      0.0000000
     32.2748985      0.0074841      0.0012713      0.0074841      0.0000000
     32.4441986      0.0083617      0.0012838      0.0083617      0.0000000
     32.6136017      0.0086508      0.0012715      0.0086508      0.0000000
     32.7829018      0.0081332      0.0012584      0.0081332      0.0000000
     32.9523010      0.0067038      0.0012435      0.0067038      0.0000000
     33.1217003      0.0086992      0.0012540      0.0086992      0.0000000
     33.2910004      0.0078547      0.0012656      0.0078547      0.0000000
     33.4603996      0.0088851      0.0014178      0.0088851      0.0000000
     33.6296997      0.0072487      0.0014792      0.0072487      0.0000000
     33.7990990      0.0079326      0.0015416      0.0079326      0.0000000
     33.9683990      0.0082185      0.0019247      0.0082185      0.0000000
     34.1377983      0.0082891      0.0020468      0.0082891      0.0000000
     34.3070984      0.0074014      0.0017790      0.0074014      0.0000000
     34.4765015      0.0055261      0.0017512      0.0055261      0.0000000
     34.6458015      0.0065227      0.0016808      0.0065227      0.0000000
     34.8152008      0.0074978      0.0019921      0.0074978      0.0000000
     34.9845009      0.0066406      0.0023339      0.0066406      0.0000000
     35.1539001      0.0064279      0.0024600      0.0064279      0.0000000
     35.3232002      0.0070323      0.0021524      0.0070323      0.0000000
     35.4925995      0.0076673      0.0025264      0.0076673      0.0000000
     35.6619987      0.0076294      0.0028738      0.0076294      0.0000000
     35.8312988      0.0088777      0.0034529      0.0088777      0.0000000
     36.0007019      0.0167098      0.0036227      0.0167098      0.0000000
     36.1699982      0.0159143      0.0035241      0.0159143      0.0000000
     36.3394012      0.0102050      0.0038444      0.0102050      0.0000000
     36.5087013      0.0077463      0.0038617      0.0077463      0.0000000
     36.6781006      0.0066406      0.0043985      0.0066406      0.0000000
     36.8474007      0.0074241      0.0042476      0.0074241      0.0000000
