FORPRINT: Mon Apr 11 13:21:28 2022
      6.4269300      0.0011357      0.0005524            NaN            NaN
      6.4571700      0.0010969      0.0003208            NaN            NaN
      6.4874101      0.0013562      0.0002959            NaN            NaN
      6.5176501      0.0012238      0.0004545            NaN            NaN
      6.5478902      0.0014113      0.0005310            NaN            NaN
      6.5781398      0.0012884      0.0003677            NaN            NaN
      6.6083798      0.0012940      0.0007085            NaN            NaN
      6.6386199      0.0012939      0.0002942            NaN            NaN
      6.6688600      0.0010331      0.0005333            NaN            NaN
      6.6991000      0.0013961      0.0003797            NaN            NaN
      6.7293501      0.0014300      0.0007081            NaN            NaN
      6.7595901      0.0013012      0.0008539            NaN            NaN
      6.7898302      0.0010770      0.0008076            NaN            NaN
      6.8200698      0.0010495      0.0006703            NaN            NaN
      6.8503098      0.0013046      0.0003581            NaN            NaN
      6.8805599      0.0015285      0.0009162            NaN            NaN
      6.9108000      0.0014650      0.0011437            NaN            NaN
      6.9410400      0.0013697      0.0008022            NaN            NaN
      6.9712801      0.0010761      0.0005169            NaN            NaN
      7.0015202      0.0013490      0.0005949            NaN            NaN
      7.0317702      0.0011710      0.0003548            NaN            NaN
      7.0620098      0.0011795      0.0002739            NaN            NaN
      7.0922499      0.0015415      0.0009957            NaN            NaN
      7.1224899      0.0010539      0.0005240            NaN            NaN
      7.1527300      0.0013991      0.0003896            NaN            NaN
      7.1829801      0.0013902      0.0005086            NaN            NaN
      7.2132201      0.0015088      0.0002773            NaN            NaN
      7.2434602      0.0015253      0.0005723            NaN            NaN
      7.2737002      0.0018414      0.0005297            NaN            NaN
      7.3039398      0.0015269      0.0014805            NaN            NaN
      7.3341899      0.0015595      0.0009273            NaN            NaN
      7.3644300      0.0015768      0.0008831            NaN            NaN
      7.3946700      0.0017325      0.0005187            NaN            NaN
      7.4249101      0.0013465      0.0006978            NaN            NaN
      7.4551501      0.0014268      0.0004776            NaN            NaN
      7.4551501      0.0016866      0.0002685            NaN            NaN
      7.4854002      0.0020533      0.0007319            NaN            NaN
      7.5156398      0.0016358      0.0002559            NaN            NaN
      7.5761199      0.0008379      0.0008385            NaN            NaN
      7.5761199      0.0016401      0.0003177            NaN            NaN
      7.6366000      0.0006847      0.0008080            NaN            NaN
      7.6366000      0.0016249      0.0007192            NaN            NaN
      7.6970901      0.0014030      0.0005025            NaN            NaN
      7.6970901      0.0015140      0.0002671            NaN            NaN
      7.7575698      0.0015599      0.0004168            NaN            NaN
      7.7575698      0.0016394      0.0010300            NaN            NaN
      7.8180499      0.0015857      0.0003439            NaN            NaN
      7.8180499      0.0016867      0.0003405            NaN            NaN
      7.8785400      0.0019867      0.0004362            NaN            NaN
      7.8785400      0.0017257      0.0007907            NaN            NaN
      7.9390202      0.0017585      0.0006170            NaN            NaN
      7.9390202      0.0018378      0.0002129            NaN            NaN
      7.9995098      0.0014671      0.0006268            NaN            NaN
      7.9995098      0.0018129      0.0003406            NaN            NaN
      8.0599899      0.0014798      0.0004484            NaN            NaN
      8.0599899      0.0019114      0.0004639            NaN            NaN
      8.1204700      0.0018455      0.0006986            NaN            NaN
      8.1204700      0.0018939      0.0002559            NaN            NaN
      8.1809597      0.0017073      0.0005622            NaN            NaN
      8.1809597      0.0020483      0.0002828            NaN            NaN
      8.2414398      0.0014099      0.0009836            NaN            NaN
      8.2414398      0.0019761      0.0002741            NaN            NaN
      8.3019199      0.0014043      0.0004897            NaN            NaN
      8.3019199      0.0018452      0.0002686            NaN            NaN
      8.3624096      0.0012955      0.0004459            NaN            NaN
      8.3624096      0.0019904            NaN            NaN            NaN
      8.4228897      0.0017124      0.0008266            NaN            NaN
      8.4228897            NaN            NaN            NaN            NaN
      8.4833698      0.0017180      0.0003207            NaN            NaN
      8.4833698            NaN            NaN            NaN            NaN
      8.5438604      0.0013244      0.0005376            NaN            NaN
      8.6043396      0.0017020      0.0005803            NaN            NaN
      8.6648302      0.0015383      0.0007118            NaN            NaN
      8.7253103      0.0019339      0.0004589            NaN            NaN
      8.7857904      0.0018251      0.0006444            NaN            NaN
      8.8462801      0.0019850      0.0003386            NaN            NaN
      8.9067602      0.0017452      0.0004216            NaN            NaN
      8.9672403      0.0016840      0.0009738            NaN            NaN
      9.0277300      0.0019723      0.0004716            NaN            NaN
      9.0882101      0.0021426      0.0006045            NaN            NaN
      9.1486902      0.0020127      0.0003750            NaN            NaN
      9.2091799      0.0017933      0.0004136            NaN            NaN
      9.2696600      0.0017297      0.0003474            NaN            NaN
      9.3301497      0.0019613      0.0004372            NaN            NaN
      9.3906298      0.0019745      0.0015457            NaN            NaN
      9.4511099      0.0017590      0.0004958            NaN            NaN
      9.5115995      0.0020289      0.0009661            NaN            NaN
      9.5720797      0.0016925      0.0005382            NaN            NaN
      9.6325598      0.0018914      0.0005495            NaN            NaN
      9.6930504      0.0023127      0.0005029            NaN            NaN
      9.7535295      0.0021120      0.0006360            NaN            NaN
      9.8140097      0.0022286      0.0004423            NaN            NaN
      9.8745003      0.0020828      0.0004550            NaN            NaN
      9.9349804      0.0019993      0.0003685            NaN            NaN
      9.9954700      0.0019428      0.0005308            NaN            NaN
     10.0559502      0.0022743      0.0005457            NaN            NaN
     10.1164303      0.0022139      0.0013364            NaN            NaN
     10.1769199      0.0022824      0.0005313            NaN            NaN
     10.2374001      0.0022407      0.0005161            NaN            NaN
     10.2978802      0.0022654      0.0011209            NaN            NaN
     10.3583698      0.0022154      0.0005521            NaN            NaN
     10.4188499      0.0024358      0.0005297            NaN            NaN
     10.4793301      0.0023517      0.0003850            NaN            NaN
     10.5398197      0.0021133      0.0005507            NaN            NaN
     10.6002998      0.0020165      0.0005856            NaN            NaN
     10.6607904      0.0022871      0.0004663            NaN            NaN
     10.7212696      0.0024926      0.0011466            NaN            NaN
     10.7817497      0.0026016      0.0006549            NaN            NaN
     10.8422403      0.0026057      0.0005517            NaN            NaN
     10.9027205      0.0025454      0.0007531            NaN            NaN
     10.9631996      0.0022124      0.0003868            NaN            NaN
     11.0236902      0.0027212      0.0004619            NaN            NaN
     11.0841703      0.0027183      0.0005328            NaN            NaN
     11.1446505      0.0025843      0.0004295            NaN            NaN
     11.2051401      0.0028114      0.0004334            NaN            NaN
     11.2656202      0.0028945      0.0005960            NaN            NaN
     11.3261099      0.0022474      0.0004930            NaN            NaN
     11.3865900      0.0024743      0.0005294            NaN            NaN
     11.4470701      0.0020114      0.0004497            NaN            NaN
     11.5075598      0.0024997      0.0004921            NaN            NaN
     11.5680399      0.0026312      0.0006339            NaN            NaN
     11.6285200      0.0026791      0.0009801            NaN            NaN
     11.6890097      0.0033107      0.0004874            NaN            NaN
     11.7494898      0.0029027      0.0004686            NaN            NaN
     11.8099699      0.0027031      0.0011357            NaN            NaN
     11.8704596      0.0030404      0.0005200            NaN            NaN
     11.9309397      0.0033827      0.0005593            NaN            NaN
     11.9914303      0.0029364      0.0007938            NaN            NaN
     12.0519104      0.0023700      0.0005326            NaN            NaN
     12.1123896      0.0027803      0.0005589            NaN            NaN
     12.1728802      0.0030323      0.0006143            NaN            NaN
     12.2333603      0.0036858      0.0005926            NaN            NaN
     12.2938404      0.0032705      0.0006310            NaN            NaN
     12.3543301      0.0024592      0.0006597            NaN            NaN
     12.4148102      0.0028903      0.0006711            NaN            NaN
     12.4752903      0.0031869      0.0006364            NaN            NaN
     12.5357800      0.0029539      0.0008503            NaN            NaN
     12.5962601      0.0032859      0.0005853            NaN            NaN
     12.6567497      0.0027931      0.0007520            NaN            NaN
     12.7172298      0.0029906      0.0009560            NaN            NaN
     12.7777100      0.0036905      0.0006897            NaN            NaN
     12.8381996      0.0034669      0.0008541            NaN            NaN
     12.8986797      0.0029972      0.0007749            NaN            NaN
     12.9591599      0.0025640      0.0008076            NaN            NaN
     13.0196505      0.0028310      0.0006476            NaN            NaN
     13.0801296      0.0030821      0.0006834            NaN            NaN
     13.1406097      0.0028879      0.0010967            NaN            NaN
     13.2011003      0.0027386      0.0008060            NaN            NaN
     13.2615805      0.0029366      0.0008936            NaN            NaN
     13.3220596      0.0031176      0.0006907            NaN            NaN
     13.3825502      0.0026803      0.0011383            NaN            NaN
     13.4430304      0.0031212      0.0010504            NaN            NaN
     13.5035200      0.0041408      0.0010892            NaN            NaN
     13.5640001      0.0031412      0.0014308            NaN            NaN
     13.6244802      0.0028599      0.0011863            NaN            NaN
     13.6849699      0.0027960      0.0014506            NaN            NaN
     13.7454500      0.0031614      0.0026868            NaN            NaN
     13.8059301      0.0033288      0.0006894            NaN            NaN
     13.8664198      0.0027841      0.0010190            NaN            NaN
     13.9268999      0.0030523      0.0007155            NaN            NaN
     13.9873800      0.0042323      0.0013772            NaN            NaN
     14.0693502      0.0035648      0.0012293            NaN            NaN
     14.1540298      0.0031340      0.0033320            NaN            NaN
     14.2387104      0.0031467      0.0007757            NaN            NaN
     14.3233805      0.0027898      0.0007328            NaN            NaN
     14.4080601      0.0026385      0.0006552            NaN            NaN
     14.4927397      0.0025955      0.0006775            NaN            NaN
     14.5774097      0.0025425      0.0009368            NaN            NaN
     14.6620903      0.0023720      0.0020659            NaN            NaN
     14.7467699      0.0028885      0.0008381            NaN            NaN
     14.8314505      0.0025840      0.0009420            NaN            NaN
     14.9161196      0.0027811      0.0008491            NaN            NaN
     15.0008001      0.0024959      0.0008031            NaN            NaN
     15.0854797      0.0025503      0.0008740            NaN            NaN
     15.1701498      0.0026444      0.0005111            NaN            NaN
     15.2548304      0.0026666      0.0007318            NaN            NaN
     15.3395100      0.0021481      0.0005187            NaN            NaN
     15.4241800      0.0017596      0.0008311            NaN            NaN
     15.5088596      0.0021930      0.0004760            NaN            NaN
     15.5935402      0.0020578      0.0005388            NaN            NaN
     15.6782103      0.0020260      0.0004138            NaN            NaN
     15.7628899      0.0024508      0.0009074            NaN            NaN
     15.8475704      0.0026008      0.0008677            NaN            NaN
     15.9322395      0.0024117      0.0006015            NaN            NaN
     16.0169201      0.0031208      0.0007008            NaN            NaN
     16.1016006      0.0024931      0.0009786            NaN            NaN
     16.1862793      0.0028293      0.0005665            NaN            NaN
     16.2709503      0.0015427      0.0006858            NaN            NaN
     16.3556309      0.0021551      0.0031822            NaN            NaN
     16.4403095      0.0025714      0.0012935            NaN            NaN
     16.5249805      0.0032425      0.0008667            NaN            NaN
     16.6096592      0.0022209      0.0005944            NaN            NaN
     16.6943398      0.0026953      0.0006281            NaN            NaN
     16.7790108      0.0025409      0.0009553            NaN            NaN
     16.8636894      0.0020982      0.0010461            NaN            NaN
     16.9483700      0.0027074      0.0006718            NaN            NaN
     17.0330391      0.0020348      0.0008109            NaN            NaN
     17.1177197      0.0028495      0.0010469            NaN            NaN
     17.2024002      0.0035918      0.0008642            NaN            NaN
     17.2870693      0.0027500      0.0011940            NaN            NaN
     17.3717499      0.0028355      0.0015620            NaN            NaN
     17.4564304      0.0026653      0.0042472            NaN            NaN
     17.5411091      0.0033871      0.0015788            NaN            NaN
     17.6257801      0.0023871      0.0009481            NaN            NaN
     17.7104607      0.0024899      0.0014915            NaN            NaN
     17.7951393      0.0032594      0.0015995            NaN            NaN
     17.8798103      0.0034220      0.0009680            NaN            NaN
     17.9644909      0.0031634      0.0010702            NaN            NaN
     18.0491695      0.0035804      0.0012700            NaN            NaN
     18.1338406      0.0025894      0.0019558            NaN            NaN
     18.2185192      0.0013030      0.0020781            NaN            NaN
     18.3031998      0.0025873      0.0012723            NaN            NaN
     18.3878708      0.0026984      0.0012591            NaN            NaN
     18.4725494      0.0030665      0.0012749            NaN            NaN
     18.5572300      0.0029859      0.0018698            NaN            NaN
     18.6418991      0.0015784      0.0008920            NaN            NaN
     18.7265797      0.0025970      0.0024881            NaN            NaN
     18.8112602      0.0036313      0.0016883            NaN            NaN
     18.8959408      0.0034870      0.0011006            NaN            NaN
     18.9806099      0.0027117      0.0014738            NaN            NaN
     19.0652905      0.0032452      0.0038305            NaN            NaN
     19.1499691      0.0030817      0.0023545            NaN            NaN
     19.2346401      0.0017580      0.0010106            NaN            NaN
     19.3193207      0.0014690      0.0017130            NaN            NaN
     19.4039993      0.0022106      0.0019311            NaN            NaN
     19.4886703      0.0039953      0.0017431            NaN            NaN
     19.5733509      0.0043812      0.0017849            NaN            NaN
     19.6580296      0.0030174      0.0020947            NaN            NaN
     19.7427006      0.0025521      0.0045117            NaN            NaN
     19.8273792      0.0031977      0.0014713            NaN            NaN
     19.9120598      0.0044818      0.0014127            NaN            NaN
     19.9120598      0.0034248      0.0020075            NaN            NaN
     19.9967308      0.0041126      0.0015335            NaN            NaN
     20.0814095      0.0032113      0.0023768            NaN            NaN
     20.0814095      0.0034936      0.0013079            NaN            NaN
     20.1660900      0.0035967      0.0027215            NaN            NaN
     20.2507706      0.0031018      0.0050052            NaN            NaN
     20.2507706      0.0030148      0.0005723            NaN            NaN
     20.3354397      0.0025221      0.0023053            NaN            NaN
     20.4201202      0.0020546      0.0017983            NaN            NaN
     20.4201202      0.0037523      0.0016712            NaN            NaN
     20.5048008      0.0055717      0.0021596            NaN            NaN
     20.5894699      0.0033123      0.0003536            NaN            NaN
     20.5894699      0.0027865      0.0014347            NaN            NaN
     20.7588291      0.0033738      0.0005869            NaN            NaN
     20.7588291      0.0029743      0.0010950            NaN            NaN
     20.9281807      0.0032840      0.0004804            NaN            NaN
     20.9281807      0.0034857      0.0009826            NaN            NaN
     21.0975304      0.0035788      0.0005405            NaN            NaN
     21.0975304      0.0024054      0.0010432            NaN            NaN
     21.2668896      0.0037082      0.0004578            NaN            NaN
     21.2668896      0.0026912      0.0006809            NaN            NaN
     21.4362392      0.0035215      0.0006936            NaN            NaN
     21.4362392      0.0033407      0.0010361            NaN            NaN
     21.6056004      0.0031640      0.0002968            NaN            NaN
     21.7749500      0.0034092      0.0004816            NaN            NaN
     21.9442997      0.0036481      0.0006483            NaN            NaN
     22.1136608      0.0033280      0.0005638            NaN            NaN
     22.2830105      0.0036830      0.0004303            NaN            NaN
     22.4523602      0.0034254      0.0003257            NaN            NaN
     22.6217194      0.0031401      0.0005009            NaN            NaN
     22.7910709      0.0038002      0.0013417            NaN            NaN
     22.9604301      0.0034254      0.0003435            NaN            NaN
     23.1297798      0.0037517      0.0004395            NaN            NaN
     23.2991295      0.0041520      0.0004684            NaN            NaN
     23.4684906      0.0041470      0.0003001            NaN            NaN
     23.6378403      0.0039875      0.0003744            NaN            NaN
     23.8071899      0.0044942      0.0004102            NaN            NaN
     23.9765491      0.0044581      0.0003120            NaN            NaN
     24.1459007      0.0043380      0.0004317            NaN            NaN
     24.3152599      0.0040648      0.0003206            NaN            NaN
     24.4846096      0.0040055      0.0003266            NaN            NaN
     24.6539593      0.0038510      0.0003178            NaN            NaN
     24.8233204      0.0039892      0.0006251            NaN            NaN
     24.9926701      0.0039072      0.0002960            NaN            NaN
     25.1620197      0.0040558      0.0007984            NaN            NaN
     25.3313808      0.0040682      0.0005807            NaN            NaN
     25.5007305      0.0037502      0.0003253            NaN            NaN
     25.6700897      0.0040049      0.0003440            NaN            NaN
     25.8394394      0.0037604      0.0005543            NaN            NaN
     26.0087891      0.0044235      0.0003932            NaN            NaN
     26.1781502      0.0043108      0.0003502            NaN            NaN
     26.3474998      0.0039831      0.0005249            NaN            NaN
     26.5168495      0.0042672      0.0005734            NaN            NaN
     26.6862106      0.0042322      0.0003149            NaN            NaN
     26.8555603      0.0042539      0.0003388            NaN            NaN
     27.0249195      0.0044757      0.0003334            NaN            NaN
     27.1942692      0.0044331      0.0003966            NaN            NaN
     27.3636208      0.0043348      0.0004073            NaN            NaN
     27.5329800      0.0041282      0.0004135            NaN            NaN
     27.7023296      0.0047360      0.0002773            NaN            NaN
     27.8716793      0.0046000      0.0012533            NaN            NaN
     28.0410404      0.0044569      0.0004093            NaN            NaN
     28.2103901      0.0047096      0.0004953            NaN            NaN
     28.3797493      0.0048357      0.0004153            NaN            NaN
     28.5491009      0.0050667      0.0004342            NaN            NaN
     28.7184505      0.0048010      0.0003151            NaN            NaN
     28.8878098      0.0047771      0.0002731            NaN            NaN
     29.0571594      0.0051746      0.0004074            NaN            NaN
     29.2265091      0.0051778      0.0004902            NaN            NaN
     29.3958702      0.0057356      0.0003831            NaN            NaN
     29.5652199      0.0049264      0.0003618            NaN            NaN
     29.7345791      0.0051048      0.0005027            NaN            NaN
     29.9039307      0.0054472      0.0004747            NaN            NaN
     30.0732803      0.0055729      0.0003849            NaN            NaN
     30.2426395      0.0053947      0.0003440            NaN            NaN
     30.4119892      0.0048758      0.0004199            NaN            NaN
     30.5813408      0.0051275      0.0007279            NaN            NaN
     30.7507000      0.0057922      0.0007258            NaN            NaN
     30.9200497      0.0062012      0.0008692            NaN            NaN
     31.0894108      0.0060727      0.0008456            NaN            NaN
     31.2587605      0.0059470      0.0006210            NaN            NaN
     31.4281101      0.0059573      0.0008363            NaN            NaN
     31.5974693      0.0058125      0.0004856            NaN            NaN
     31.7668209      0.0062202      0.0005301            NaN            NaN
     31.9361706      0.0055066      0.0009848            NaN            NaN
     32.1055298      0.0059100      0.0009045            NaN            NaN
     32.2748795      0.0057351      0.0009435            NaN            NaN
     32.4442406      0.0058777      0.0009246            NaN            NaN
     32.6135902      0.0059353      0.0010029            NaN            NaN
     32.7829399      0.0059464      0.0007531            NaN            NaN
     32.9523010      0.0062155      0.0020533            NaN            NaN
     33.1216507      0.0064070      0.0008334            NaN            NaN
     33.2910004      0.0063403      0.0010998            NaN            NaN
     33.4603615      0.0057291      0.0007627            NaN            NaN
     33.6297112      0.0064659      0.0012959            NaN            NaN
     33.7990685      0.0067034      0.0012088            NaN            NaN
     33.9684181      0.0069259      0.0009749            NaN            NaN
     34.1377716      0.0072267      0.0009917            NaN            NaN
     34.3071289      0.0064364      0.0010282            NaN            NaN
     34.4764786      0.0060053      0.0017112            NaN            NaN
     34.6458282      0.0065998      0.0020888            NaN            NaN
     34.8151894      0.0073266      0.0013198            NaN            NaN
     34.9845390      0.0068049      0.0012197            NaN            NaN
     35.1539001      0.0062090      0.0019560            NaN            NaN
     35.3232498      0.0075187      0.0022460            NaN            NaN
     35.4925995      0.0082967      0.0028244            NaN            NaN
     35.6619606      0.0071365      0.0020949            NaN            NaN
     35.8313103      0.0075493      0.0039891            NaN            NaN
     36.0006599      0.0072261      0.0049813            NaN            NaN
     36.1700211      0.0069116      0.0029827            NaN            NaN
     36.3393707      0.0075613      0.0041064            NaN            NaN
     36.5087318      0.0088127      0.0056544            NaN            NaN
     36.6780815      0.0107526      0.0052105            NaN            NaN
     36.8474312      0.0061001      0.0024316            NaN            NaN
     37.0167885      0.0074395      0.0034573            NaN            NaN
     37.1861382      0.0076326      0.0040890            NaN            NaN
     37.3554916      0.0058230      0.0034742            NaN            NaN
