FORPRINT: Wed Jul 20 17:11:03 2022
      6.6688600      0.0108788      0.0018248      0.0108788      0.0000000
      6.6991000      0.0109482      0.0010268      0.0109482      0.0000000
      6.7293501      0.0109074      0.0014809      0.0109074      0.0000000
      6.7595901      0.0107684      0.0008146      0.0107684      0.0000000
      6.7898302      0.0109966      0.0007853      0.0109966      0.0000000
      6.8200698      0.0111088      0.0007434      0.0111088      0.0000000
      6.8503098      0.0109839      0.0007197      0.0109839      0.0000000
      6.8805599      0.0111770      0.0009866      0.0111770      0.0000000
      6.9108000      0.0111584      0.0007441      0.0111584      0.0000000
      6.9410400      0.0109741      0.0008793      0.0109741      0.0000000
      6.9712801      0.0108709      0.0007081      0.0108709      0.0000000
      7.0015202      0.0112375      0.0010738      0.0112375      0.0000000
      7.0317702      0.0112003      0.0018716      0.0112003      0.0000000
      7.0620098      0.0112632      0.0007560      0.0112632      0.0000000
      7.0922499      0.0114382      0.0009404      0.0114382      0.0000000
      7.1224899      0.0117510      0.0007295      0.0117510      0.0000000
      7.1527300      0.0114811      0.0008881      0.0114811      0.0000000
      7.1829801      0.0112519      0.0018604      0.0112519      0.0000000
      7.2132201      0.0113110      0.0012793      0.0113110      0.0000000
      7.2434602      0.0113996      0.0011087      0.0113996      0.0000000
      7.2737002      0.0118434      0.0009610      0.0118434      0.0000000
      7.3039398      0.0117590      0.0012890      0.0117590      0.0000000
      7.3341899      0.0118229      0.0013357      0.0118229      0.0000000
      7.3644300      0.0116376      0.0013705      0.0116376      0.0000000
      7.3946700      0.0115296      0.0010225      0.0115296      0.0000000
      7.4249101      0.0109634      0.0009570      0.0109634      0.0000000
      7.4551501      0.0111406      0.0018309      0.0111406      0.0000000
      7.4551501      0.0115331      0.0008220      0.0115331      0.0000000
      7.4854002      0.0110195      0.0015392      0.0110195      0.0000000
      7.5156398      0.0114545      0.0013356      0.0114545      0.0000000
      7.5761199      0.0118655      0.0008752      0.0118655      0.0000000
      7.5761199      0.0114126      0.0008567      0.0114126      0.0000000
      7.6366000      0.0118028      0.0005972      0.0118028      0.0000000
      7.6366000      0.0117778      0.0006586      0.0117778      0.0000000
      7.6970901      0.0116582      0.0005216      0.0116582      0.0000000
      7.6970901      0.0117855      0.0008261      0.0117855      0.0000000
      7.7575698      0.0117566      0.0006771      0.0117566      0.0000000
      7.7575698      0.0116312      0.0007251      0.0116312      0.0000000
      7.8180499      0.0115925      0.0004583      0.0115925      0.0000000
      7.8180499      0.0116596      0.0006265      0.0116596      0.0000000
      7.8785400      0.0116888      0.0004816      0.0116888      0.0000000
      7.8785400      0.0119926      0.0013142      0.0119926      0.0000000
      7.9390202      0.0117536      0.0006540      0.0117536      0.0000000
      7.9390202      0.0121361      0.0005912      0.0121361      0.0000000
      7.9995098      0.0121293      0.0005172      0.0121293      0.0000000
      7.9995098      0.0122020      0.0008852      0.0122020      0.0000000
      8.0599899      0.0124793      0.0004166      0.0124793      0.0000000
      8.0599899      0.0118049      0.0005108      0.0118049      0.0000000
      8.1204700      0.0121851      0.0011018      0.0121851      0.0000000
      8.1204700      0.0118397      0.0006530      0.0118397      0.0000000
      8.1809597      0.0122123      0.0006202      0.0122123      0.0000000
      8.1809597      0.0120077      0.0005356      0.0120077      0.0000000
      8.2414398      0.0124027      0.0004510      0.0124027      0.0000000
      8.2414398      0.0119730      0.0005287      0.0119730      0.0000000
      8.3019199      0.0125774      0.0005304      0.0125774      0.0000000
      8.3019199      0.0119416      0.0005049      0.0119416      0.0000000
      8.3624096      0.0124849      0.0006327      0.0124849      0.0000000
      8.3624096      0.0117954      0.0007495      0.0117954      0.0000000
      8.4228897      0.0126045      0.0006344      0.0126045      0.0000000
      8.4228897      0.0117568      0.0006109      0.0117568      0.0000000
      8.4833698      0.0124693      0.0004444      0.0124693      0.0000000
      8.4833698      0.0099792      0.0058952      0.0099792      0.0000000
      8.5438604      0.0126521      0.0005246      0.0126521      0.0000000
      8.6043396      0.0124232      0.0004607      0.0124232      0.0000000
      8.6648302      0.0125681      0.0006224      0.0125681      0.0000000
      8.7253103      0.0127348      0.0007384      0.0127348      0.0000000
      8.7857904      0.0126502      0.0007059      0.0126502      0.0000000
      8.8462801      0.0127662      0.0004911      0.0127662      0.0000000
      8.9067602      0.0125532      0.0004595      0.0125532      0.0000000
      8.9672403      0.0127428      0.0005170      0.0127428      0.0000000
      9.0277300      0.0128865      0.0008393      0.0128865      0.0000000
      9.0882101      0.0129978      0.0004673      0.0129978      0.0000000
      9.1486902      0.0129530      0.0006204      0.0129530      0.0000000
      9.2091799      0.0128933      0.0011035      0.0128933      0.0000000
      9.2696600      0.0132374      0.0005956      0.0132374      0.0000000
      9.3301497      0.0128821      0.0005324      0.0128821      0.0000000
      9.3906298      0.0128214      0.0006924      0.0128214      0.0000000
      9.4511099      0.0129982      0.0006705      0.0129982      0.0000000
      9.5115995      0.0133464      0.0006151      0.0133464      0.0000000
      9.5720797      0.0130399      0.0006835      0.0130399      0.0000000
      9.6325598      0.0130120      0.0007257      0.0130120      0.0000000
      9.6930504      0.0133570      0.0006954      0.0133570      0.0000000
      9.7535295      0.0133841      0.0018002      0.0133841      0.0000000
      9.8140097      0.0137062      0.0005668      0.0137062      0.0000000
      9.8745003      0.0131959      0.0006544      0.0131959      0.0000000
      9.9349804      0.0138022      0.0005724      0.0138022      0.0000000
      9.9954700      0.0138184      0.0008188      0.0138184      0.0000000
     10.0559502      0.0137648      0.0012247      0.0137648      0.0000000
     10.1164303      0.0138102      0.0007189      0.0138102      0.0000000
     10.1769199      0.0140697      0.0006007      0.0140697      0.0000000
     10.2374001      0.0137408      0.0005398      0.0137408      0.0000000
     10.2978802      0.0137059      0.0005944      0.0137059      0.0000000
     10.3583698      0.0137061      0.0006906      0.0137061      0.0000000
     10.4188499      0.0138604      0.0005913      0.0138604      0.0000000
     10.4793301      0.0137446      0.0006873      0.0137446      0.0000000
     10.5398197      0.0140424      0.0007144      0.0140424      0.0000000
     10.6002998      0.0143375      0.0007963      0.0143375      0.0000000
     10.6607904      0.0141497      0.0006877      0.0141497      0.0000000
     10.7212696      0.0139249      0.0007525      0.0139249      0.0000000
     10.7817497      0.0141899      0.0007016      0.0141899      0.0000000
     10.8422403      0.0142383      0.0006955      0.0142383      0.0000000
     10.9027205      0.0141770      0.0006836      0.0141770      0.0000000
     10.9631996      0.0143073      0.0017239      0.0143073      0.0000000
     11.0236902      0.0144099      0.0025419      0.0144099      0.0000000
     11.0841703      0.0144120      0.0012719      0.0144120      0.0000000
     11.1446505      0.0146172      0.0007296      0.0146172      0.0000000
     11.2051401      0.0144233      0.0006614      0.0144233      0.0000000
     11.2656202      0.0146174      0.0007252      0.0146174      0.0000000
     11.3261099      0.0147555      0.0007260      0.0147555      0.0000000
     11.3865900      0.0146560      0.0007791      0.0146560      0.0000000
     11.4470701      0.0151414      0.0007397      0.0151414      0.0000000
     11.5075598      0.0149038      0.0007549      0.0149038      0.0000000
     11.5680399      0.0151284      0.0017158      0.0151284      0.0000000
     11.6285200      0.0150838      0.0007681      0.0150838      0.0000000
     11.6890097      0.0154968      0.0009087      0.0154968      0.0000000
     11.7494898      0.0155489      0.0007125      0.0155489      0.0000000
     11.8099699      0.0156186      0.0016319      0.0156186      0.0000000
     11.8704596      0.0153937      0.0009542      0.0153937      0.0000000
     11.9309397      0.0159281      0.0007370      0.0159281      0.0000000
     11.9914303      0.0163225      0.0010209      0.0163225      0.0000000
     12.0519104      0.0161356      0.0008757      0.0161356      0.0000000
     12.1123896      0.0163485      0.0008016      0.0163485      0.0000000
     12.1728802      0.0166478      0.0009893      0.0166478      0.0000000
     12.2333603      0.0164721      0.0012478      0.0164721      0.0000000
     12.2938404      0.0173734      0.0011565      0.0173734      0.0000000
     12.3543301      0.0174408      0.0011249      0.0174408      0.0000000
     12.4148102      0.0171650      0.0011215      0.0171650      0.0000000
     12.4752903      0.0174307      0.0012401      0.0174307      0.0000000
     12.5357800      0.0174449      0.0009789      0.0174449      0.0000000
     12.5962601      0.0177476      0.0008466      0.0177476      0.0000000
     12.6567497      0.0180345      0.0013772      0.0180345      0.0000000
     12.7172298      0.0183576      0.0016062      0.0183576      0.0000000
     12.7777100      0.0183793      0.0010577      0.0183793      0.0000000
     12.8381996      0.0188974      0.0012334      0.0188974      0.0000000
     12.8986797      0.0184698      0.0036565      0.0184698      0.0000000
     12.9591599      0.0179822      0.0012667      0.0179822      0.0000000
     13.0196505      0.0187324      0.0008939      0.0187324      0.0000000
     13.0801296      0.0186350      0.0011004      0.0186350      0.0000000
     13.1406097      0.0190570      0.0013379      0.0190570      0.0000000
     13.2011003      0.0187284      0.0014171      0.0187284      0.0000000
     13.2615805      0.0187185      0.0011420      0.0187185      0.0000000
     13.3220596      0.0189566      0.0014746      0.0189566      0.0000000
     13.3825502      0.0186078      0.0012719      0.0186078      0.0000000
     13.4430304      0.0192050      0.0013313      0.0192050      0.0000000
     13.5035200      0.0187990      0.0011137      0.0187990      0.0000000
     13.5640001      0.0190386      0.0014217      0.0190386      0.0000000
     13.6244802      0.0193162      0.0016444      0.0193162      0.0000000
     13.6849699      0.0191881      0.0019347      0.0191881      0.0000000
     13.7454500      0.0195524      0.0012146      0.0195524      0.0000000
     13.8059301      0.0193481      0.0011353      0.0193481      0.0000000
     13.8664198      0.0192017      0.0012179      0.0192017      0.0000000
     13.9268999      0.0193311      0.0011260      0.0193311      0.0000000
     13.9873800      0.0197597      0.0013628      0.0197597      0.0000000
     14.0693502      0.0195254      0.0017669      0.0195254      0.0000000
     14.1540298      0.0192949      0.0018235      0.0192949      0.0000000
     14.2387104      0.0186413      0.0013923      0.0186413      0.0000000
     14.3233805      0.0194636      0.0025266      0.0194636      0.0000000
     14.4080601      0.0195627      0.0014743      0.0195627      0.0000000
     14.4927397      0.0192902      0.0014385      0.0192902      0.0000000
     14.5774097      0.0189459      0.0012422      0.0189459      0.0000000
     14.6620903      0.0186173      0.0013848      0.0186173      0.0000000
     14.7467699      0.0183951      0.0016285      0.0183951      0.0000000
     14.8314505      0.0193142      0.0020313      0.0193142      0.0000000
     14.9161196      0.0197060      0.0010880      0.0197060      0.0000000
     15.0008001      0.0204024      0.0011445      0.0204024      0.0000000
     15.0854797      0.0192654      0.0031690      0.0192654      0.0000000
     15.1701498      0.0194947      0.0009012      0.0194947      0.0000000
     15.2548304      0.0191344      0.0016684      0.0191344      0.0000000
     15.3395100      0.0191618      0.0032547      0.0191618      0.0000000
     15.4241800      0.0202965      0.0015603      0.0202965      0.0000000
     15.5088596      0.0196635      0.0009842      0.0196635      0.0000000
     15.5935402      0.0194628      0.0014290      0.0194628      0.0000000
     15.6782103      0.0187296      0.0012505      0.0187296      0.0000000
     15.7628899      0.0194261      0.0021775      0.0194261      0.0000000
     15.8475704      0.0196077      0.0015676      0.0196077      0.0000000
     15.9322395      0.0187873      0.0013328      0.0187873      0.0000000
     16.0169201      0.0195576      0.0016385      0.0195576      0.0000000
     16.1016006      0.0193737      0.0021375      0.0193737      0.0000000
     16.1862793      0.0204147      0.0016817      0.0204147      0.0000000
     16.2709503      0.0195515      0.0017698      0.0195515      0.0000000
     16.3556309      0.0177404      0.0024791      0.0177404      0.0000000
     16.4403095      0.0199110      0.0020689      0.0199110      0.0000000
     16.5249805      0.0199903      0.0021892      0.0199903      0.0000000
     16.6096592      0.0195059      0.0016821      0.0195059      0.0000000
     16.6943398      0.0179836      0.0024153      0.0179836      0.0000000
     16.7790108      0.0189440      0.0030178      0.0189440      0.0000000
     16.8636894      0.0185645      0.0020952      0.0185645      0.0000000
     16.9483700      0.0184524      0.0014783      0.0184524      0.0000000
     17.0330391      0.0189355      0.0016644      0.0189355      0.0000000
     17.1177197      0.0181591      0.0022361      0.0181591      0.0000000
     17.2024002      0.0185345      0.0019463      0.0185345      0.0000000
     17.2870693      0.0186389      0.0015331      0.0186389      0.0000000
     17.3717499      0.0197144      0.0018706      0.0197144      0.0000000
     17.4564304      0.0195957      0.0016387      0.0195957      0.0000000
     17.5411091      0.0190864      0.0014857      0.0190864      0.0000000
     17.6257801      0.0187621      0.0062530      0.0187621      0.0000000
     17.7104607      0.0177717      0.0020405      0.0177717      0.0000000
     17.7951393      0.0188902      0.0019906      0.0188902      0.0000000
     17.8798103      0.0190548      0.0031930      0.0190548      0.0000000
     17.9644909      0.0190977      0.0042099      0.0190977      0.0000000
     18.0491695      0.0190588      0.0020782      0.0190588      0.0000000
     18.1338406      0.0188100      0.0017425      0.0188100      0.0000000
     18.2185192      0.0197958      0.0020636      0.0197958      0.0000000
     18.3031998      0.0202483      0.0043785      0.0202483      0.0000000
     18.3878708      0.0194477      0.0019439      0.0194477      0.0000000
     18.4725494      0.0191660      0.0020645      0.0191660      0.0000000
     18.5572300      0.0209544      0.0020461      0.0209544      0.0000000
     18.6418991      0.0216591      0.0017015      0.0216591      0.0000000
     18.7265797      0.0215298      0.0015717      0.0215298      0.0000000
     18.8112602      0.0210134      0.0014387      0.0210134      0.0000000
     18.8959408      0.0204902      0.0015598      0.0204902      0.0000000
     18.9806099      0.0210925      0.0018422      0.0210925      0.0000000
     19.0652905      0.0213137      0.0018734      0.0213137      0.0000000
     19.1499691      0.0203039      0.0025333      0.0203039      0.0000000
     19.2346401      0.0192571      0.0017731      0.0192571      0.0000000
     19.3193207      0.0209149      0.0020673      0.0209149      0.0000000
     19.4039993      0.0214347      0.0015328      0.0214347      0.0000000
     19.4886703      0.0208649      0.0050238      0.0208649      0.0000000
     19.5733509      0.0227468      0.0021535      0.0227468      0.0000000
     19.6580296      0.0217405      0.0024198      0.0217405      0.0000000
     19.7427006      0.0209368      0.0023988      0.0209368      0.0000000
     19.8273792      0.0216908      0.0019242      0.0216908      0.0000000
     19.9120598      0.0214331      0.0025572      0.0214331      0.0000000
     19.9120598      0.0205999      0.0031135      0.0205999      0.0000000
     19.9967308      0.0201455      0.0023773      0.0201455      0.0000000
     20.0814095      0.0202939      0.0038659      0.0202939      0.0000000
     20.0814095      0.0211039      0.0030444      0.0211039      0.0000000
     20.1660900      0.0208912      0.0037542      0.0208912      0.0000000
     20.2507706      0.0197439      0.0025973      0.0197439      0.0000000
     20.2507706      0.0212737      0.0028186      0.0212737      0.0000000
     20.3354397      0.0203404      0.0029158      0.0203404      0.0000000
     20.4201202      0.0225449      0.0031185      0.0225449      0.0000000
     20.4201202      0.0224204      0.0014276      0.0224204      0.0000000
     20.5048008      0.0223385      0.0022174      0.0223385      0.0000000
     20.5894699      0.0222588      0.0022718      0.0222588      0.0000000
     20.5894699      0.0226707      0.0015373      0.0226707      0.0000000
     20.7588291      0.0219031      0.0029840      0.0219031      0.0000000
     20.7588291      0.0241464      0.0012328      0.0241464      0.0000000
     20.9281807      0.0232950      0.0016387      0.0232950      0.0000000
     20.9281807      0.0231273      0.0017728      0.0231273      0.0000000
     21.0975304      0.0219267      0.0025180      0.0219267      0.0000000
     21.0975304      0.0241547      0.0020728      0.0241547      0.0000000
     21.2668896      0.0222595      0.0028329      0.0222595      0.0000000
     21.2668896      0.0237434      0.0018317      0.0237434      0.0000000
     21.4362392      0.0239303      0.0030285      0.0239303      0.0000000
     21.4362392      0.0232736      0.0013983      0.0232736      0.0000000
     21.6056004      0.0237481      0.0025268      0.0237481      0.0000000
     21.7749500      0.0242823      0.0024584      0.0242823      0.0000000
     21.9442997      0.0244132      0.0026627      0.0244132      0.0000000
     22.1136608      0.0239499      0.0023392      0.0239499      0.0000000
     22.2830105      0.0230761      0.0017832      0.0230761      0.0000000
     22.4523602      0.0236552      0.0018081      0.0236552      0.0000000
     22.6217194      0.0228700      0.0022691      0.0228700      0.0000000
     22.7910709      0.0243346      0.0017177      0.0243346      0.0000000
     22.9604301      0.0236804      0.0054405      0.0236804      0.0000000
     23.1297798      0.0258181      0.0021825      0.0258181      0.0000000
     23.2991295      0.0246373      0.0021340      0.0246373      0.0000000
     23.4684906      0.0247536      0.0020998      0.0247536      0.0000000
     23.6378403      0.0239089      0.0022863      0.0239089      0.0000000
     23.8071899      0.0236821      0.0015754      0.0236821      0.0000000
     23.9765491      0.0236048      0.0015573      0.0236048      0.0000000
     24.1459007      0.0236481      0.0014617      0.0236481      0.0000000
     24.3152599      0.0229080      0.0016168      0.0229080      0.0000000
     24.4846096      0.0241704      0.0016735      0.0241704      0.0000000
     24.6539593      0.0239052      0.0017594      0.0239052      0.0000000
     24.8233204      0.0238429      0.0015743      0.0238429      0.0000000
     24.9926701      0.0256255      0.0018390      0.0256255      0.0000000
     25.1620197      0.0231954      0.0012670      0.0231954      0.0000000
     25.3313808      0.0234928      0.0061404      0.0234928      0.0000000
     25.5007305      0.0247469      0.0014626      0.0247469      0.0000000
     25.6700897      0.0241766      0.0024518      0.0241766      0.0000000
     25.8394394      0.0234775      0.0017172      0.0234775      0.0000000
     26.0087891      0.0225971      0.0018481      0.0225971      0.0000000
     26.1781502      0.0227539      0.0015846      0.0227539      0.0000000
     26.3474998      0.0228541      0.0021158      0.0228541      0.0000000
     26.5168495      0.0239297      0.0013875      0.0239297      0.0000000
     26.6862106      0.0238134      0.0020742      0.0238134      0.0000000
     26.8555603      0.0241054      0.0020045      0.0241054      0.0000000
     27.0249195      0.0235552      0.0022128      0.0235552      0.0000000
     27.1942692      0.0235438      0.0019503      0.0235438      0.0000000
     27.3636208      0.0230297      0.0015111      0.0230297      0.0000000
     27.5329800      0.0236271      0.0023940      0.0236271      0.0000000
     27.7023296      0.0233042      0.0018142      0.0233042      0.0000000
     27.8716793      0.0224153      0.0018777      0.0224153      0.0000000
     28.0410404      0.0223539      0.0020357      0.0223539      0.0000000
     28.2103901      0.0228101      0.0017869      0.0228101      0.0000000
     28.3797493      0.0223921      0.0017308      0.0223921      0.0000000
     28.5491009      0.0227262      0.0016361      0.0227262      0.0000000
     28.7184505      0.0225260      0.0021215      0.0225260      0.0000000
     28.8878098      0.0238862      0.0022962      0.0238862      0.0000000
     29.0571594      0.0228494      0.0020920      0.0228494      0.0000000
     29.2265091      0.0221314      0.0049772      0.0221314      0.0000000
     29.3958702      0.0230016      0.0020661      0.0230016      0.0000000
     29.5652199      0.0217638      0.0018501      0.0217638      0.0000000
     29.7345791      0.0220219      0.0023253      0.0220219      0.0000000
     29.9039307      0.0224959      0.0018618      0.0224959      0.0000000
     30.0732803      0.0223111      0.0020679      0.0223111      0.0000000
     30.2426395      0.0219029      0.0018882      0.0219029      0.0000000
     30.4119892      0.0215965      0.0017290      0.0215965      0.0000000
     30.5813408      0.0216431      0.0029765      0.0216431      0.0000000
     30.7507000      0.0213910      0.0024596      0.0213910      0.0000000
     30.9200497      0.0206521      0.0022873      0.0206521      0.0000000
     31.0894108      0.0216344      0.0020437      0.0216344      0.0000000
     31.2587605      0.0213027      0.0025512      0.0213027      0.0000000
     31.4281101      0.0204585      0.0025005      0.0204585      0.0000000
     31.5974693      0.0210128      0.0060616      0.0210128      0.0000000
     31.7668209      0.0212477      0.0033004      0.0212477      0.0000000
     31.9361706      0.0211208      0.0030562      0.0211208      0.0000000
     32.1055298      0.0200752      0.0046964      0.0200752      0.0000000
     32.2748795      0.0200586      0.0054881      0.0200586      0.0000000
     32.4442406      0.0202424      0.0069790      0.0202424      0.0000000
     32.6135902      0.0199670      0.0029967      0.0199670      0.0000000
     32.7829399      0.0194291      0.0029349      0.0194291      0.0000000
     32.9523010      0.0195553      0.0030756      0.0195553      0.0000000
     33.1216507      0.0175383      0.0035811      0.0175383      0.0000000
     33.2910004      0.0175772      0.0031448      0.0175772      0.0000000
     33.4603615      0.0190608      0.0040093      0.0190608      0.0000000
     33.6297112      0.0175039      0.0048491      0.0175039      0.0000000
     33.7990685      0.0193809      0.0047498      0.0193809      0.0000000
     33.9684181      0.0189703      0.0061333      0.0189703      0.0000000
     34.1377716      0.0180672      0.0049406      0.0180672      0.0000000
     34.3071289      0.0188672      0.0035906      0.0188672      0.0000000
     34.4764786      0.0199813      0.0054643      0.0199813      0.0000000
     34.6458282      0.0198670      0.0054541      0.0198670      0.0000000
     34.8151894      0.0176404      0.0057309      0.0176404      0.0000000
     34.9845390      0.0165873      0.0054402      0.0165873      0.0000000
     35.1539001      0.0179633      0.0059267      0.0179633      0.0000000
     35.3232498      0.0174499      0.0120865      0.0174499      0.0000000
     35.4925995      0.0151986      0.0050303      0.0151986      0.0000000
     35.6619606      0.0171599      0.0054538      0.0171599      0.0000000
     35.8313103      0.0139095      0.0064829      0.0139095      0.0000000
     36.0006599      0.0186512      0.0387575      0.0186512      0.0000000
     36.1700211      0.0174840      0.0138507      0.0174840      0.0000000
     36.3393707      0.0154462      0.0068670      0.0154462      0.0000000
     36.5087318      0.0215235      0.0079320      0.0215235      0.0000000
     36.6780815      0.0181031      0.0079070      0.0181031      0.0000000
     36.8474312      0.0151090      0.0080878      0.0151090      0.0000000
     37.0167885      0.0196351      0.0075665      0.0196351      0.0000000
     37.1861382      0.0156372      0.0139201      0.0156372      0.0000000
     37.3554916      0.0146383      0.0132583      0.0146383      0.0000000
