FORPRINT: Wed Jul 20 17:11:04 2022
     15.3395100      0.0067197      0.0005434      0.0062324      0.0004873
     15.4241800      0.0070528      0.0005276      0.0065791      0.0004737
     15.5088596      0.0069306      0.0006400      0.0064712      0.0004594
     15.5935402      0.0064428      0.0005129      0.0059912      0.0004516
     15.6782103      0.0070159      0.0006001      0.0065675      0.0004484
     15.7628899      0.0077673      0.0005249      0.0073194      0.0004479
     15.8475704      0.0065626      0.0014153      0.0061128      0.0004498
     15.9322395      0.0067337      0.0007003      0.0062815      0.0004522
     16.0169201      0.0061639      0.0005117      0.0057108      0.0004531
     16.1016006      0.0076785      0.0007702      0.0072249      0.0004536
     16.1862793      0.0074919      0.0027839      0.0070367      0.0004552
     16.2709503      0.0085847      0.0012392      0.0081251      0.0004596
     16.3556309      0.0081854      0.0013917      0.0077197      0.0004657
     16.4403095      0.0074648      0.0013240      0.0069865      0.0004783
     16.5249805      0.0067325      0.0008458      0.0062224      0.0005101
     16.6096592      0.0121879      0.0014468      0.0116187      0.0005692
     16.6943398      0.0139031      0.0013832      0.0132997      0.0006034
     16.7790108      0.0091362      0.0012220      0.0085690      0.0005672
     16.8636894      0.0066874      0.0010696      0.0061527      0.0005347
     16.9483700      0.0078762      0.0015294      0.0073472      0.0005290
     17.0330391      0.0089279      0.0012281      0.0083910      0.0005369
     17.1177197      0.0090060      0.0004669      0.0084628      0.0005432
     17.2024002      0.0102729      0.0009756      0.0097246      0.0005483
     17.2870693      0.0074067      0.0013259      0.0068459      0.0005608
     17.3717499      0.0094992      0.0019702      0.0089097      0.0005895
     17.4564304      0.0085753      0.0016028      0.0079286      0.0006467
     17.5411091      0.0084646      0.0010440      0.0077454      0.0007192
     17.6257801      0.0089997      0.0017847      0.0082432      0.0007565
     17.7104607      0.0095548      0.0018164      0.0087977      0.0007571
     17.7951393      0.0094356      0.0017513      0.0086997      0.0007359
     17.8798103      0.0092971      0.0016579      0.0085606      0.0007365
     17.9644909      0.0094106      0.0014938      0.0086622      0.0007484
     18.0491695      0.0094608      0.0008139      0.0086870      0.0007738
     18.1338406      0.0103803      0.0018958      0.0095574      0.0008229
     18.2185192      0.0114192      0.0020320      0.0105267      0.0008925
     18.3031998      0.0102407      0.0008654      0.0093540      0.0008867
     18.3878708      0.0090554      0.0005817      0.0082108      0.0008446
     18.4725494      0.0099116      0.0009417      0.0090900      0.0008216
     18.5572300      0.0095221      0.0012357      0.0087022      0.0008199
     18.6418991      0.0089596      0.0015390      0.0081454      0.0008142
     18.7265797      0.0097408      0.0007326      0.0089610      0.0007798
     18.8112602      0.0095576      0.0015973      0.0088089      0.0007487
     18.8959408      0.0101283      0.0007162      0.0093978      0.0007305
     18.9806099      0.0099508      0.0014684      0.0092251      0.0007257
     19.0652905      0.0097691      0.0022694      0.0090418      0.0007273
     19.1499691      0.0085472      0.0006113      0.0078212      0.0007260
     19.2346401      0.0081944      0.0009396      0.0074778      0.0007166
     19.3193207      0.0083644      0.0023927      0.0076591      0.0007053
     19.4039993      0.0079282      0.0015147      0.0072306      0.0006976
     19.4886703      0.0110024      0.0025274      0.0103053      0.0006971
     19.5733509      0.0119499      0.0022591      0.0112490      0.0007009
     19.6580296      0.0106753      0.0018362      0.0099688      0.0007065
     19.7427006      0.0098965      0.0014730      0.0091791      0.0007174
     19.8273792      0.0085741      0.0013789      0.0078306      0.0007435
     19.9120598      0.0103161      0.0013316      0.0095073      0.0008088
     19.9967308      0.0154820      0.0022943      0.0145490      0.0009330
     20.0814095      0.0131581      0.0009994      0.0121995      0.0009586
     20.1660900      0.0103821      0.0008962      0.0094891      0.0008930
     20.2507706      0.0097376      0.0013817      0.0089394      0.0007982
     20.3354397      0.0105834      0.0016526      0.0097864      0.0007970
     20.4201202      0.0098089      0.0007422      0.0090098      0.0007991
     20.5048008      0.0090315      0.0036679      0.0082286      0.0008029
     20.5894699      0.0095883      0.0011317      0.0087803      0.0008080
     20.6741505      0.0089738      0.0025929      0.0081587      0.0008151
     20.7588291      0.0097009      0.0018905      0.0088753      0.0008256
     20.8435001      0.0095255      0.0020210      0.0086853      0.0008402
     20.9281807      0.0100146      0.0014909      0.0091603      0.0008543
     21.0975304      0.0105714      0.0011155      0.0096928      0.0008786
     21.2668896      0.0124667      0.0016810      0.0115656      0.0009011
     21.4362392      0.0120975      0.0006999      0.0111749      0.0009226
     21.6056004      0.0110382      0.0007631      0.0100896      0.0009486
     21.7749500      0.0109291      0.0031921      0.0099519      0.0009772
     21.9442997      0.0117602      0.0007125      0.0107600      0.0010002
     22.1136608      0.0104281      0.0010063      0.0094059      0.0010222
     22.2830105      0.0110533      0.0035215      0.0100039      0.0010494
     22.4523602      0.0112003      0.0010467      0.0101196      0.0010807
     22.6217194      0.0109953      0.0009875      0.0098871      0.0011082
     22.7910709      0.0102771      0.0008652      0.0091479      0.0011292
     22.9604301      0.0110581      0.0005933      0.0099025      0.0011556
     23.1297798      0.0110043      0.0006873      0.0098207      0.0011836
     23.2991295      0.0102109      0.0006185      0.0089965      0.0012144
     23.4684906      0.0105264      0.0010165      0.0092796      0.0012468
     23.6378403      0.0105852      0.0008493      0.0093264      0.0012588
     23.8071899      0.0116938      0.0007699      0.0103767      0.0013171
     23.9765491      0.0111180      0.0010148      0.0097430      0.0013750
     24.1459007      0.0109407      0.0009281      0.0095670      0.0013737
     24.3152599      0.0107379      0.0018669      0.0093601      0.0013777
     24.4846096      0.0116121      0.0007690      0.0101921      0.0014200
     24.6539593      0.0114151      0.0006037      0.0099302      0.0014849
     24.8233204      0.0110964      0.0006851      0.0095662      0.0015302
     24.9926701      0.0116838      0.0005378      0.0101322      0.0015516
     25.1620197      0.0108545      0.0011629      0.0092963      0.0015582
     25.3313808      0.0108091      0.0013045      0.0092152      0.0015939
     25.5007305      0.0120458      0.0008766      0.0103961      0.0016497
     25.6700897      0.0109704      0.0008513      0.0092685      0.0017019
     25.8394394      0.0118493      0.0007860      0.0101307      0.0017186
     26.0087891      0.0142558      0.0004998      0.0125294      0.0017264
     26.1781502      0.0124097      0.0008025      0.0106498      0.0017599
     26.3474998      0.0116995      0.0009350      0.0098816      0.0018179
     26.5168495      0.0114820      0.0012729      0.0096096      0.0018724
     26.6862106      0.0115662      0.0025343      0.0096537      0.0019125
     26.8555603      0.0101751      0.0009572      0.0082458      0.0019293
     27.0249195      0.0119798      0.0009198      0.0100249      0.0019549
     27.1942692      0.0116332      0.0010402      0.0096334      0.0019998
     27.3636208      0.0097040      0.0007941      0.0076483      0.0020557
     27.5329800      0.0153801      0.0049422      0.0132463      0.0021338
     27.7023296      0.0299227      0.0018584      0.0277160      0.0022067
     27.8716793      0.0246510      0.0010209      0.0224302      0.0022208
     28.0410404      0.0118331      0.0013545      0.0096144      0.0022187
     28.2103901      0.0106539      0.0013061      0.0084012      0.0022527
     28.3797493      0.0103383      0.0013646      0.0080289      0.0023094
     28.5491009      0.0105735      0.0005895      0.0082074      0.0023661
     28.7184505      0.0112474      0.0006044      0.0088157      0.0024317
     28.8878098      0.0115634      0.0025790      0.0090880      0.0024754
     29.0571594      0.0106099      0.0008226      0.0081036      0.0025063
     29.2265091      0.0111965      0.0023380      0.0086641      0.0025324
     29.3958702      0.0110871      0.0025950      0.0085084      0.0025787
     29.5652199      0.0114144      0.0009312      0.0087595      0.0026549
     29.7345791      0.0119521      0.0008341      0.0092161      0.0027360
     29.9039307      0.0115387      0.0007925      0.0087405      0.0027982
     30.0732803      0.0117687      0.0006923      0.0089210      0.0028477
     30.2426395      0.0125144      0.0007270      0.0096241      0.0028903
     30.4119892      0.0127274      0.0011066      0.0098316      0.0028958
     30.5813408      0.0122737      0.0009808      0.0093568      0.0029169
     30.7507000      0.0116377      0.0028501      0.0086639      0.0029738
     30.9200497      0.0122358      0.0013253      0.0091843      0.0030515
     31.0894108      0.0116936      0.0012248      0.0085738      0.0031198
     31.2587605      0.0109413      0.0012355      0.0077987      0.0031426
     31.4281101      0.0115192      0.0011028      0.0082936      0.0032256
     31.5974693      0.0122344      0.0041048      0.0089464      0.0032880
     31.7668209      0.0134921      0.0010580      0.0101632      0.0033289
     31.9361706      0.0119034      0.0009775      0.0085488      0.0033546
     32.1055298      0.0118713      0.0016733      0.0084473      0.0034240
     32.2748795      0.0136453      0.0011805      0.0101377      0.0035076
     32.4442406      0.0140062      0.0008549      0.0104492      0.0035570
     32.6135902      0.0124817      0.0008470      0.0088660      0.0036157
     32.7829399      0.0122300      0.0018662      0.0085679      0.0036621
     32.9523010      0.0121758      0.0032450      0.0084236      0.0037522
     33.1216507      0.0117560      0.0012457      0.0079742      0.0037818
     33.2910004      0.0127035      0.0020599      0.0089122      0.0037913
     33.4603615      0.0120707      0.0029864      0.0082162      0.0038545
     33.6297112      0.0108435      0.0015788      0.0068572      0.0039863
     33.7990685      0.0168459      0.0018328      0.0127808      0.0040651
     33.9684181      0.0140360      0.0030871      0.0099332      0.0041028
     34.1377716      0.0166440      0.0030312      0.0124552      0.0041888
     34.3071289      0.0123414      0.0016685      0.0080241      0.0043173
     34.4764786      0.0112938      0.0013404      0.0069664      0.0043274
     34.6458282      0.0140590      0.0014709      0.0096255      0.0044335
     34.8151894      0.0113324      0.0030628      0.0068209      0.0045115
     34.9845390      0.0121934      0.0088435      0.0076023      0.0045911
     35.1539001      0.0116189      0.0014904      0.0068729      0.0047460
     35.3232498      0.0103772      0.0032412      0.0055449      0.0048323
     35.4925995      0.0099411      0.0042794      0.0050769      0.0048642
     35.6619606      0.0173769      0.0050880      0.0121725      0.0052044
     35.8313103      0.0212429      0.0015164      0.0157443      0.0054986
     36.0006599      0.0226108      0.0049950      0.0171133      0.0054975
     36.1700211      0.0105121      0.0035824      0.0052335      0.0052786
     36.3393707      0.0112082      0.0030462      0.0060912      0.0051170
     36.5087318      0.0126516      0.0117776      0.0074563      0.0051953
     36.6780815      0.0146516      0.0181052      0.0092427      0.0054089
     36.8474312      0.0102024      0.0038296      0.0046958      0.0055066
     37.0167885      0.0145356      0.0032507      0.0089467      0.0055889
     37.1861382      0.0183194      0.0095609      0.0122388      0.0060806
     37.3554916      0.0169284      0.0220623      0.0105939      0.0063345
     37.5248489      0.0163908           -NaN      0.0104340      0.0059568
