FORPRINT: Wed Jul 20 17:11:03 2022
     26.1781502      0.0102291      0.0010903      0.0049328      0.0052962
     26.3474998      0.0109845      0.0006536      0.0055353      0.0054492
     26.5168495      0.0092293      0.0004612      0.0037345      0.0054948
     26.6862106      0.0102906      0.0011499      0.0047705      0.0055201
     26.8555603      0.0102953      0.0007969      0.0046664      0.0056289
     27.0249195      0.0089469      0.0004499      0.0031374      0.0058095
     27.1942692      0.0093733      0.0009830      0.0033940      0.0059793
     27.3636208      0.0096091      0.0013854      0.0035017      0.0061074
     27.5329800      0.0100841      0.0011732      0.0039217      0.0061624
     27.7023296      0.0099275      0.0005790      0.0036911      0.0062364
     27.8716793      0.0095084      0.0011874      0.0031384      0.0063700
     28.0410404      0.0101065      0.0004808      0.0035693      0.0065372
     28.2103901      0.0116641      0.0007574      0.0048931      0.0067710
     28.3797493      0.0172140      0.0006908      0.0101981      0.0070159
     28.5491009      0.0142032      0.0006272      0.0070985      0.0071047
     28.7184505      0.0101323      0.0007096      0.0030509      0.0070814
     28.8878098      0.0084370      0.0008179      0.0012774      0.0071596
     29.0571594      0.0098952      0.0006133      0.0025703      0.0073249
     29.2265091      0.0109931      0.0004708      0.0034946      0.0074985
     29.3958702      0.0095144      0.0010723      0.0018140      0.0077004
     29.5652199      0.0102688      0.0004626      0.0024033      0.0078655
     29.7345791      0.0109212      0.0010912      0.0029465      0.0079747
     29.9039307      0.0105664      0.0004861      0.0025097      0.0080567
     30.0732803      0.0107592      0.0005633      0.0025975      0.0081617
     30.2426395      0.0104762      0.0005118      0.0021206      0.0083556
     30.4119892      0.0114253      0.0006398      0.0028071      0.0086182
     30.5813408      0.0126345      0.0008360      0.0037874      0.0088471
     30.7507000      0.0108718      0.0013390      0.0018586      0.0090132
     30.9200497      0.0116196      0.0006437      0.0024500      0.0091696
     31.0894108      0.0108953      0.0006409      0.0016436      0.0092517
     31.2587605      0.0101088      0.0009575      0.0008447      0.0092641
     31.4281101      0.0115512      0.0013347      0.0021710      0.0093802
     31.5974693      0.0116739      0.0013007      0.0021032      0.0095707
     31.7668209      0.0106516      0.0014710      0.0008199      0.0098317
     31.9361706      0.0096035      0.0008926     -0.0003783      0.0099818
     32.1055298      0.0104344      0.0021114      0.0003467      0.0100877
     32.2748795      0.0129171      0.0021309      0.0025549      0.0103622
     32.4442406      0.0114531      0.0023882      0.0009146      0.0105385
     32.6135902      0.0101530      0.0018579     -0.0005048      0.0106578
     32.7829399      0.0125192      0.0008116      0.0017850      0.0107342
     32.9523010      0.0101309      0.0049258     -0.0008526      0.0109835
     33.1216507      0.0100939      0.0060065     -0.0011316      0.0112255
     33.2910004      0.0115406      0.0017899      0.0001602      0.0113804
     33.4603615      0.0093758      0.0016642     -0.0021869      0.0115627
     33.6297112      0.0111406      0.0013530     -0.0005686      0.0117092
     33.7990685      0.0132281      0.0017841      0.0012377      0.0119904
     33.9684181      0.0094044      0.0017637     -0.0026833      0.0120877
     34.1377716      0.0105096      0.0017359     -0.0016068      0.0121164
     34.3071289      0.0119993      0.0012707     -0.0002892      0.0122885
     34.4764786      0.0121636      0.0017680     -0.0005348      0.0126984
     34.6458282      0.0119220      0.0015266     -0.0010640      0.0129860
     34.8151894      0.0126452      0.0012668     -0.0004399      0.0130851
     34.9845390      0.0141522      0.0020185      0.0008229      0.0133293
     35.1539001      0.0119171      0.0035240     -0.0018005      0.0137176
     35.3232498      0.0085394      0.0021282     -0.0053062      0.0138456
     35.4925995      0.0117962      0.0021073     -0.0022445      0.0140407
     35.6619606      0.0126629      0.0023879     -0.0017312      0.0143941
     35.8313103      0.0126863      0.0052459     -0.0018551      0.0145414
     36.0006599      0.0205131      0.0011162      0.0054999      0.0150132
     36.1700211      0.0127293      0.0022702     -0.0026677      0.0153970
     36.3393707      0.0143173      0.0033115     -0.0011393      0.0154566
     36.5087318      0.0052434      0.0023391     -0.0107283      0.0159717
     36.6780815      0.0068984      0.0015898     -0.0104052      0.0173036
     36.8474312      0.0134262      0.0019489     -0.0042560      0.0176822
     37.0167885      0.0122936      0.0114999     -0.0050350      0.0173286
     37.1861382      0.0113495      0.0166278     -0.0051889      0.0165384
     37.3554916      0.0032611      0.0051561     -0.0130864      0.0163475
     37.5248489      0.0090051           -NaN     -0.0079067      0.0169118
