FORPRINT: Wed Jul 20 17:11:03 2022
      7.8180499      0.0049452      0.0005677      0.0013271      0.0036181
      7.8785400      0.0054616      0.0005488      0.0013861      0.0040755
      7.9390202      0.0053948      0.0009999      0.0012224      0.0041724
      7.9995098      0.0051547      0.0006450      0.0010641      0.0040906
      8.0599899      0.0049754      0.0005991      0.0009498      0.0040256
      8.1204700      0.0053741      0.0005799      0.0014368      0.0039373
      8.1809597      0.0052457      0.0011633      0.0015749      0.0036708
      8.2414398      0.0046163      0.0006063      0.0013292      0.0032871
      8.3019199      0.0040141      0.0007966      0.0011090      0.0029051
      8.3624096      0.0044139      0.0011936      0.0018477      0.0025662
      8.4228897      0.0045205      0.0006700      0.0022025      0.0023180
      8.4833698      0.0048630      0.0014815      0.0027015      0.0021615
      8.5438604      0.0048507      0.0007263      0.0027438      0.0021069
      8.6043396      0.0049248      0.0003674      0.0028381      0.0020867
      8.6648302      0.0047802      0.0019218      0.0026890      0.0020912
      8.7253103      0.0046612      0.0006675      0.0025171      0.0021441
      8.7857904      0.0048532      0.0004671      0.0026003      0.0022529
      8.8462801      0.0054972      0.0002860      0.0031081      0.0023891
      8.9067602      0.0057037      0.0003258      0.0032411      0.0024626
      8.9672403      0.0053524      0.0004028      0.0029819      0.0023705
      9.0277300      0.0046102      0.0003936      0.0025109      0.0020993
      9.0882101      0.0047160      0.0004060      0.0029589      0.0017571
      9.1486902      0.0049424      0.0009153      0.0034982      0.0014442
      9.2091799      0.0050232      0.0010612      0.0038208      0.0012024
      9.2696600      0.0050671      0.0011456      0.0040076      0.0010595
      9.3301497      0.0048333      0.0004969      0.0038650      0.0009683
      9.3906298      0.0056406      0.0003908      0.0047672      0.0008734
      9.4511099      0.0049577      0.0002943      0.0041658      0.0007919
      9.5115995      0.0051753      0.0004813      0.0044253      0.0007500
      9.5720797      0.0055310      0.0004511      0.0048051      0.0007259
      9.6325598      0.0053182      0.0003497      0.0046157      0.0007025
      9.6930504      0.0048494      0.0003686      0.0041694      0.0006800
      9.7535295      0.0050049      0.0003712      0.0043441      0.0006608
      9.8140097      0.0053597      0.0003379      0.0047103      0.0006494
      9.8745003      0.0056162      0.0003326      0.0049694      0.0006468
      9.9349804      0.0059335      0.0004641      0.0052758      0.0006577
      9.9954700      0.0055068      0.0004359      0.0048110      0.0006958
     10.0559502      0.0056010      0.0009661      0.0049019      0.0006991
     10.1164303      0.0062832      0.0003847      0.0056312      0.0006520
     10.1769199      0.0059195      0.0005665      0.0053043      0.0006152
     10.2374001      0.0052969      0.0003280      0.0046948      0.0006021
     10.2978802      0.0055259      0.0002930      0.0049244      0.0006015
     10.3583698      0.0056502      0.0005825      0.0050421      0.0006081
     10.4188499      0.0059150      0.0008234      0.0052963      0.0006187
     10.4793301      0.0060724      0.0003917      0.0054463      0.0006261
     10.5398197      0.0064354      0.0005237      0.0058049      0.0006305
     10.6002998      0.0064626      0.0004860      0.0058268      0.0006358
     10.6607904      0.0060983      0.0015830      0.0054473      0.0006510
     10.7212696      0.0058685      0.0003061      0.0051942      0.0006743
     10.7817497      0.0058328      0.0004294      0.0051200      0.0007128
     10.8422403      0.0063820      0.0005571      0.0056038      0.0007782
     10.9027205      0.0068674      0.0008095      0.0060086      0.0008588
     10.9631996      0.0065999      0.0003742      0.0056771      0.0009228
     11.0236902      0.0064146      0.0003409      0.0054403      0.0009743
     11.0841703      0.0065446      0.0009225      0.0055589      0.0009857
     11.1446505      0.0062780      0.0006747      0.0052771      0.0010009
     11.2051401      0.0065400      0.0005064      0.0055187      0.0010213
     11.2656202      0.0061046      0.0007153      0.0050204      0.0010842
     11.3261099      0.0066109      0.0003264      0.0054440      0.0011669
     11.3865900      0.0065484      0.0003919      0.0051596      0.0013888
     11.4470701      0.0068042      0.0004822      0.0051410      0.0016632
     11.5075598      0.0070814      0.0007934      0.0050282      0.0020532
     11.5680399      0.0074239      0.0006423      0.0045291      0.0028948
     11.6285200      0.0086383      0.0027516      0.0046554      0.0039829
     11.6890097      0.0103688      0.0004025      0.0061388      0.0042300
     11.7494898      0.0094994      0.0003768      0.0053393      0.0041601
     11.8099699      0.0090558      0.0008790      0.0055223      0.0035335
     11.8704596      0.0076448      0.0004400      0.0046508      0.0029940
     11.9309397      0.0076315      0.0005650      0.0050522      0.0025793
     11.9914303      0.0074580      0.0007888      0.0051419      0.0023161
     12.0519104      0.0063969      0.0008113      0.0042841      0.0021128
     12.1123896      0.0073873      0.0013411      0.0053658      0.0020215
     12.1728802      0.0073335      0.0016555      0.0053674      0.0019661
     12.2333603      0.0072117      0.0012907      0.0052161      0.0019956
     12.2938404      0.0070797      0.0004699      0.0050036      0.0020761
     12.3543301      0.0070551      0.0004674      0.0048602      0.0021949
     12.4148102      0.0075349      0.0003448      0.0052577      0.0022772
     12.4752903      0.0070551      0.0005559      0.0047164      0.0023387
     12.5357800      0.0069631      0.0003867      0.0046469      0.0023162
     12.5962601      0.0069636      0.0005709      0.0046455      0.0023181
     12.6567497      0.0065446      0.0005328      0.0041872      0.0023574
     12.7172298      0.0068426      0.0005786      0.0043693      0.0024733
     12.7777100      0.0066322      0.0004259      0.0040133      0.0026189
     12.8381996      0.0066589      0.0006150      0.0039408      0.0027181
     12.8986797      0.0078414      0.0006388      0.0050111      0.0028303
     12.9591599      0.0076840      0.0006796      0.0046845      0.0029995
     13.0196505      0.0078054      0.0007509      0.0046130      0.0031924
     13.0801296      0.0075982      0.0016053      0.0041895      0.0034087
     13.1406097      0.0078107      0.0003987      0.0041027      0.0037080
     13.2011003      0.0079293      0.0005123      0.0037979      0.0041314
     13.2615805      0.0090199      0.0005754      0.0040564      0.0049635
     13.3220596      0.0102504      0.0010465      0.0052417      0.0050087
     13.3825502      0.0083011      0.0008824      0.0045171      0.0037840
     13.4430304      0.0077551      0.0023984      0.0047799      0.0029752
     13.5035200      0.0073561      0.0022279      0.0049337      0.0024224
     13.5640001      0.0071954      0.0008459      0.0049122      0.0022832
     13.6244802      0.0070466      0.0004972      0.0048089      0.0022377
     13.6849699      0.0071471      0.0011081      0.0049119      0.0022352
     13.7454500      0.0071818      0.0009379      0.0049469      0.0022349
     13.8059301      0.0064937      0.0004132      0.0042571      0.0022366
     13.8664198      0.0071527      0.0011959      0.0049122      0.0022405
     13.9268999      0.0070884      0.0007957      0.0048414      0.0022470
     13.9873800      0.0076336      0.0007524      0.0053702      0.0022634
     14.0478697      0.0078785      0.0009269      0.0056084      0.0022701
     14.1083498      0.0066692      0.0008259      0.0044107      0.0022585
     14.1688404      0.0081294      0.0007521      0.0059001      0.0022293
     14.2293196      0.0080340      0.0010693      0.0058422      0.0021918
     14.2387104      0.0080192      0.0027329      0.0058306      0.0021886
     14.2897997      0.0079386      0.0013568      0.0057647      0.0021739
     14.3233805      0.0078856      0.0004041      0.0057203      0.0021653
     14.3502903      0.0078432      0.0005710      0.0056768      0.0021664
     14.4080601      0.0077521      0.0023339      0.0055728      0.0021793
     14.4107704      0.0077478      0.0007302      0.0055678      0.0021800
     14.4927397      0.0076185      0.0003967      0.0054120      0.0022065
     14.5774097      0.0074850      0.0008751      0.0052395      0.0022455
     14.6620903      0.0070639      0.0004259      0.0047628      0.0023011
     14.7467699      0.0082868      0.0004865      0.0059122      0.0023746
     14.8314505      0.0087986      0.0004378      0.0064046      0.0023940
     14.9161196      0.0085779      0.0003315      0.0062279      0.0023500
     15.0008001      0.0087792      0.0023154      0.0064998      0.0022794
     15.0854797      0.0081348      0.0004952      0.0059165      0.0022183
     15.1701498      0.0082095      0.0004688      0.0060156      0.0021939
     15.2548304      0.0096479      0.0007437      0.0074599      0.0021880
     15.3395100      0.0091355      0.0004200      0.0069414      0.0021941
     15.4241800      0.0085628      0.0006839      0.0063574      0.0022054
     15.5088596      0.0075100      0.0003949      0.0052962      0.0022138
     15.5935402      0.0082845      0.0008112      0.0060696      0.0022149
     15.6782103      0.0091501      0.0009711      0.0069296      0.0022205
     15.7628899      0.0091986      0.0003307      0.0069580      0.0022406
     15.8475704      0.0086966      0.0004602      0.0064269      0.0022697
     15.9322395      0.0086581      0.0011705      0.0063338      0.0023243
     16.0169201      0.0096718      0.0008078      0.0072165      0.0024553
     16.1016006      0.0095887      0.0033699      0.0068342      0.0027545
     16.1862793      0.0124251      0.0004859      0.0094772      0.0029479
     16.2709503      0.0091632      0.0012781      0.0063822      0.0027810
     16.3556309      0.0089514      0.0004115      0.0063387      0.0026127
     16.4403095      0.0104001      0.0003553      0.0078146      0.0025855
     16.5249805      0.0100722      0.0010293      0.0074469      0.0026253
     16.6096592      0.0101870      0.0004016      0.0075303      0.0026567
     16.6943398      0.0101592      0.0007762      0.0074773      0.0026819
     16.7790108      0.0100106      0.0004881      0.0072547      0.0027559
     16.8636894      0.0103780      0.0007525      0.0074482      0.0029298
     16.9483700      0.0105747      0.0012383      0.0073487      0.0032260
     17.0330391      0.0122268      0.0003681      0.0086403      0.0035865
     17.1177197      0.0119860      0.0019457      0.0082628      0.0037232
     17.2024002      0.0117711      0.0015797      0.0081109      0.0036602
     17.2870693      0.0119402      0.0011754      0.0083451      0.0035951
     17.3717499      0.0109889      0.0011479      0.0073713      0.0036176
     17.4564304      0.0122636      0.0009066      0.0085736      0.0036900
     17.5411091      0.0125701      0.0006888      0.0087202      0.0038499
     17.6257801      0.0128476      0.0005163      0.0086516      0.0041960
     17.7104607      0.0141060      0.0007997      0.0097544      0.0043516
     17.7951393      0.0136483      0.0014650      0.0094008      0.0042475
     17.8798103      0.0122886      0.0008919      0.0082697      0.0040189
     17.9644909      0.0137837      0.0005520      0.0097726      0.0040111
     18.0491695      0.0124811      0.0043908      0.0084863      0.0039948
     18.1338406      0.0120277      0.0007950      0.0081577      0.0038700
     18.2185192      0.0120640      0.0008037      0.0083594      0.0037046
     18.3031998      0.0116784      0.0004297      0.0080989      0.0035795
     18.3878708      0.0111652      0.0004642      0.0076165      0.0035487
     18.4725494      0.0101602      0.0008333      0.0066083      0.0035519
     18.5572300      0.0119435      0.0009888      0.0083948      0.0035487
     18.6418991      0.0114589      0.0008357      0.0079474      0.0035115
     18.7265797      0.0117829      0.0019170      0.0083303      0.0034526
     18.8112602      0.0113989      0.0029609      0.0079892      0.0034097
     18.8959408      0.0108760      0.0007203      0.0074703      0.0034057
     18.9806099      0.0111625      0.0005370      0.0077388      0.0034237
     19.0652905      0.0117158      0.0006808      0.0082641      0.0034517
     19.1499691      0.0111156      0.0005113      0.0076085      0.0035071
     19.2346401      0.0111128      0.0033926      0.0074712      0.0036416
     19.3193207      0.0104551      0.0005286      0.0064754      0.0039797
     19.4039993      0.0117906      0.0038745      0.0071565      0.0046341
     19.4886703      0.0144286      0.0007002      0.0097793      0.0046493
     19.5733509      0.0116175      0.0005708      0.0073422      0.0042753
     19.6580296      0.0124481      0.0006735      0.0085493      0.0038988
     19.7427006      0.0126422      0.0011175      0.0087467      0.0038955
     19.8273792      0.0119840      0.0022165      0.0080753      0.0039087
     19.9120598      0.0117226      0.0012522      0.0077932      0.0039294
     19.9967308      0.0121749      0.0009682      0.0082157      0.0039592
     20.0814095      0.0123907      0.0006487      0.0083897      0.0040010
     20.1660900      0.0123646      0.0013087      0.0083047      0.0040599
     20.2507706      0.0123385      0.0006272      0.0082018      0.0041367
     20.3354397      0.0123125      0.0015129      0.0081115      0.0042010
     20.4201202      0.0122864      0.0006668      0.0080241      0.0042623
     20.5048008      0.0122604      0.0020265      0.0079372      0.0043232
     20.5894699      0.0122343      0.0015716      0.0078539      0.0043804
     20.6741505      0.0122082      0.0023782      0.0077766      0.0044317
     20.7588291      0.0121822      0.0015822      0.0076953      0.0044869
     20.8435001      0.0121561      0.0016373      0.0076128      0.0045433
     20.9281807      0.0121301      0.0012942      0.0075194      0.0046107
     21.0975304      0.0129621      0.0007775      0.0082027      0.0047594
     21.2668896      0.0123238      0.0005311      0.0074476      0.0048762
     21.4362392      0.0126503      0.0006622      0.0076643      0.0049860
     21.6056004      0.0127526      0.0007510      0.0076311      0.0051215
     21.7749500      0.0127507      0.0005893      0.0074712      0.0052795
     21.9442997      0.0135587      0.0008616      0.0081416      0.0054171
     22.1136608      0.0127822      0.0007558      0.0072588      0.0055234
     22.2830105      0.0133915      0.0007246      0.0077337      0.0056578
     22.4523602      0.0129323      0.0020072      0.0071324      0.0057999
     22.6217194      0.0135122      0.0005953      0.0075559      0.0059563
     22.7910709      0.0130704      0.0008042      0.0069503      0.0061201
     22.9604301      0.0136573      0.0005137      0.0075138      0.0061435
     23.1297798      0.0139378      0.0008156      0.0074148      0.0065230
     23.2991295      0.0143525      0.0010285      0.0076101      0.0067424
     23.4684906      0.0143613      0.0007815      0.0076496      0.0067117
     23.6378403      0.0146719      0.0005012      0.0079064      0.0067655
     23.8071899      0.0141293      0.0005465      0.0070641      0.0070652
     23.9765491      0.0143462      0.0009081      0.0070002      0.0073460
     24.1459007      0.0153399      0.0004072      0.0077992      0.0075407
     24.3152599      0.0153426      0.0004047      0.0077558      0.0075868
     24.4846096      0.0150772      0.0014722      0.0073966      0.0076806
     24.6539593      0.0156766      0.0007787      0.0077542      0.0079224
     24.8233204      0.0152092      0.0009369      0.0069858      0.0082234
     24.9926701      0.0154689      0.0018132      0.0070890      0.0083799
     25.1620197      0.0151379      0.0009221      0.0067240      0.0084139
     25.3313808      0.0158416      0.0011107      0.0073322      0.0085094
     25.5007305      0.0153478      0.0003618      0.0065482      0.0087996
     25.6700897      0.0152804      0.0007880      0.0062084      0.0090720
     25.8394394      0.0158443      0.0009137      0.0065399      0.0093044
     26.0087891      0.0160405      0.0008452      0.0066333      0.0094072
     26.1781502      0.0160263      0.0009182      0.0065071      0.0095192
     26.3474998      0.0158493      0.0005166      0.0061212      0.0097281
     26.5168495      0.0161623      0.0018907      0.0061627      0.0099996
     26.6862106      0.0155556      0.0004528      0.0051736      0.0103820
     26.8555603      0.0172875      0.0004537      0.0065241      0.0107634
     27.0249195      0.0166315      0.0004744      0.0057791      0.0108524
     27.1942692      0.0158940      0.0005907      0.0050545      0.0108395
     27.3636208      0.0165492      0.0005157      0.0055380      0.0110112
     27.5329800      0.0168735      0.0004580      0.0055760      0.0112975
     27.7023296      0.0172418      0.0004510      0.0056564      0.0115854
     27.8716793      0.0166652      0.0003800      0.0047525      0.0119127
     28.0410404      0.0163104      0.0004880      0.0041905      0.0121199
     28.2103901      0.0170132      0.0008119      0.0047460      0.0122672
     28.3797493      0.0171230      0.0004300      0.0047182      0.0124048
     28.5491009      0.0174459      0.0010340      0.0047714      0.0126745
     28.7184505      0.0183363      0.0012441      0.0052547      0.0130816
     28.8878098      0.0184942      0.0008050      0.0050259      0.0134683
     29.0571594      0.0177526      0.0004945      0.0040019      0.0137507
     29.2265091      0.0194080      0.0014535      0.0054053      0.0140027
     29.3958702      0.0200295      0.0016180      0.0058881      0.0141414
     29.5652199      0.0198898      0.0011167      0.0057270      0.0141628
     29.7345791      0.0190052      0.0010100      0.0046358      0.0143694
     29.9039307      0.0200619      0.0008528      0.0053751      0.0146868
     30.0732803      0.0194641      0.0004393      0.0043486      0.0151155
     30.2426395      0.0194970      0.0010928      0.0042118      0.0152852
     30.4119892      0.0191611      0.0013542      0.0035792      0.0155819
     30.5813408      0.0180288      0.0016640      0.0020620      0.0159668
     30.7507000      0.0207986      0.0006497      0.0045946      0.0162040
     30.9200497      0.0206668      0.0010905      0.0043141      0.0163527
     31.0894108      0.0195581      0.0010110      0.0029870      0.0165711
     31.2587605      0.0207193      0.0005047      0.0036518      0.0170675
     31.4281101      0.0199016      0.0019146      0.0025822      0.0173194
     31.5974693      0.0178407      0.0015950      0.0002252      0.0176155
     31.7668209      0.0211655      0.0013386      0.0033367      0.0178288
     31.9361706      0.0225109      0.0008808      0.0042351      0.0182758
     32.1055298      0.0220583      0.0009997      0.0035855      0.0184728
     32.2748795      0.0218334      0.0027513      0.0033146      0.0185188
     32.4442406      0.0208810      0.0008562      0.0020778      0.0188032
     32.6135902      0.0212461      0.0006184      0.0017805      0.0194656
     32.7829399      0.0229894      0.0007701      0.0031263      0.0198631
     32.9523010      0.0218651      0.0018441      0.0018071      0.0200580
     33.1216507      0.0229520      0.0012424      0.0024476      0.0205044
     33.2910004      0.0200023      0.0008749     -0.0011238      0.0211261
     33.4603615      0.0232963      0.0007461      0.0021172      0.0211791
     33.6297112      0.0224911      0.0008559      0.0006838      0.0218073
     33.7990685      0.0254000      0.0017755      0.0033263      0.0220737
     33.9684181      0.0230160      0.0010874      0.0004145      0.0226015
     34.1377716      0.0245538      0.0016675      0.0012007      0.0233531
     34.3071289      0.0248867      0.0012456      0.0012530      0.0236337
     34.4764786      0.0254863      0.0070000      0.0014073      0.0240790
     34.6458282      0.0263094      0.0017313      0.0002153      0.0260941
     34.8151894      0.0288794      0.0024507      0.0018875      0.0269919
     34.9845390      0.0280652      0.0011171      0.0015079      0.0265573
     35.1539001      0.0283151      0.0025507      0.0029973      0.0253178
     35.3232498      0.0301249      0.0015496      0.0051382      0.0249867
     35.4925995      0.0288238      0.0010293      0.0028939      0.0259299
     35.6619606      0.0256910      0.0015242     -0.0011001      0.0267911
     35.8313103      0.0264316      0.0010825     -0.0005936      0.0270252
     36.0006599      0.0314401      0.0013236      0.0029169      0.0285232
     36.1700211      0.0452651      0.0023213      0.0143490      0.0309161
     36.3393707      0.0275599      0.0119466     -0.0023879      0.0299478
     36.5087318      0.0199536      0.0037775     -0.0073525      0.0273061
     36.6780815      0.0234357      0.0040318     -0.0038702      0.0273059
     36.8474312      0.0295584      0.0022282      0.0021046      0.0274538
     37.0167885      0.0305746      0.0043326      0.0035565      0.0270181
     37.1861382      0.0278083      0.0046389      0.0003685      0.0274398
     37.3554916      0.0239333      0.0014607     -0.0045302      0.0284635
     37.5248489      0.0222993           -NaN     -0.0067028      0.0290021
