FORPRINT: Wed Jul 20 17:11:03 2022
      7.3644300      0.0683398      0.0061295      0.0650591      0.0032807
      7.3946700      0.0678632      0.0020977      0.0647461      0.0031171
      7.4249101      0.0679395      0.0020048      0.0651974      0.0027421
      7.4551501      0.0683073      0.0041096      0.0659650      0.0023423
      7.4854002      0.0696756      0.0015250      0.0676542      0.0020214
      7.5156398      0.0688543      0.0020861      0.0670869      0.0017674
      7.5458798      0.0690398      0.0023036      0.0674599      0.0015799
      7.5761199      0.0694184      0.0049304      0.0679715      0.0014469
      7.6366000      0.0698665      0.0014303      0.0686408      0.0012257
      7.6970901      0.0712296      0.0007514      0.0700871      0.0011425
      7.7575698      0.0718517      0.0010222      0.0707488      0.0011029
      7.8180499      0.0736603      0.0005686      0.0725130      0.0011473
      7.8785400      0.0728318      0.0044515      0.0716312      0.0012006
      7.9390202      0.0741211      0.0006584      0.0729039      0.0012172
      7.9995098      0.0766585      0.0021180      0.0754432      0.0012153
      8.0599899      0.0770361      0.0013118      0.0758087      0.0012274
      8.1204700      0.0784460      0.0010796      0.0771557      0.0012903
      8.1809597      0.0791096      0.0008819      0.0776732      0.0014364
      8.2414398      0.0807532      0.0007493      0.0789861      0.0017671
      8.3019199      0.0807309      0.0009158      0.0787915      0.0019394
      8.3624096      0.0816432      0.0008309      0.0798913      0.0017519
      8.4228897      0.0832269      0.0007162      0.0814378      0.0017891
      8.4833698      0.0822929      0.0008461      0.0804338      0.0018591
      8.5438604      0.0827411      0.0015678      0.0807690      0.0019721
      8.6043396      0.0842314      0.0014773      0.0820657      0.0021657
      8.6648302      0.0847634      0.0016589      0.0823513      0.0024121
      8.7253103      0.0850133      0.0013407      0.0822560      0.0027573
      8.7857904      0.0870114      0.0017131      0.0837888      0.0032225
      8.8462801      0.0889213      0.0047622      0.0851244      0.0037969
      8.9067602      0.0896169      0.0056917      0.0851894      0.0044275
      8.9672403      0.0900783      0.0051002      0.0851042      0.0049741
      9.0277300      0.0970721      0.0038981      0.0918687      0.0052034
      9.0882101      0.0997132      0.0022770      0.0945278      0.0051854
      9.1486902      0.0961850      0.0050278      0.0911017      0.0050833
      9.2091799      0.0938428      0.0018339      0.0888334      0.0050094
      9.2696600      0.0954407      0.0018904      0.0905409      0.0048998
      9.3301497      0.0963723      0.0019415      0.0917832      0.0045891
      9.3906298      0.0970433      0.0018426      0.0928697      0.0041736
      9.4511099      0.0982914      0.0016819      0.0945459      0.0037455
      9.5115995      0.0979278      0.0011655      0.0945701      0.0033577
      9.5720797      0.0988070      0.0010265      0.0957715      0.0030355
      9.6325598      0.0999038      0.0009998      0.0970935      0.0028103
      9.6930504      0.1008828      0.0011112      0.0982137      0.0026691
      9.7535295      0.1023016      0.0004651      0.0996731      0.0026285
      9.8140097      0.1034882      0.0004903      0.1008806      0.0026076
      9.8745003      0.1034102      0.0005507      0.1007997      0.0026105
      9.9349804      0.1045070      0.0009866      0.1018519      0.0026551
      9.9954700      0.1055295      0.0010938      0.1027698      0.0027597
     10.0559502      0.1064174      0.0010630      0.1035162      0.0029012
     10.1164303      0.1079954      0.0017360      0.1049399      0.0030555
     10.1769199      0.1082171      0.0014251      0.1051514      0.0030657
     10.2374001      0.1088952      0.0010436      0.1059714      0.0029238
     10.2978802      0.1098736      0.0016628      0.1072604      0.0026132
     10.3583698      0.1104791      0.0021515      0.1082415      0.0022376
     10.4188499      0.1130640      0.0034983      0.1111820      0.0018820
     10.4793301      0.1125493      0.0047194      0.1109507      0.0015986
     10.5398197      0.1128356      0.0054793      0.1114442      0.0013914
     10.6002998      0.1138160      0.0017586      0.1125407      0.0012753
     10.6607904      0.1187409      0.0021099      0.1175645      0.0011764
     10.7212696      0.1167790      0.0019189      0.1157064      0.0010726
     10.7817497      0.1158682      0.0006719      0.1148816      0.0009866
     10.8422403      0.1174263      0.0007850      0.1164861      0.0009402
     10.9027205      0.1197236      0.0045246      0.1188106      0.0009130
     10.9631996      0.1185887      0.0019587      0.1177012      0.0008875
     11.0236902      0.1188617      0.0014079      0.1179994      0.0008623
     11.0841703      0.1198020      0.0030733      0.1189631      0.0008389
     11.1446505      0.1213376      0.0010981      0.1205168      0.0008208
     11.2051401      0.1229843      0.0014087      0.1221742      0.0008101
     11.2656202      0.1250312      0.0008525      0.1242226      0.0008086
     11.3261099      0.1249447      0.0013475      0.1241246      0.0008201
     11.3865900      0.1259986      0.0013049      0.1251383      0.0008603
     11.4470701      0.1268273      0.0019378      0.1259493      0.0008780
     11.5075598      0.1270799      0.0012202      0.1262317      0.0008482
     11.5680399      0.1285461      0.0033751      0.1277543      0.0007918
     11.6285200      0.1289233      0.0044172      0.1281630      0.0007603
     11.6890097      0.1307694      0.0028792      0.1300176      0.0007518
     11.7494898      0.1331146      0.0030148      0.1323627      0.0007519
     11.8099699      0.1315061      0.0033578      0.1307468      0.0007593
     11.8704596      0.1327797      0.0015734      0.1320089      0.0007708
     11.9309397      0.1348273      0.0030843      0.1340466      0.0007807
     11.9914303      0.1368679      0.0015220      0.1360824      0.0007855
     12.0519104      0.1382417      0.0013824      0.1374513      0.0007904
     12.1123896      0.1387652      0.0019366      0.1379647      0.0008005
     12.1728802      0.1412047      0.0015920      0.1403872      0.0008175
     12.2333603      0.1426621      0.0016178      0.1418155      0.0008466
     12.2938404      0.1440217      0.0018095      0.1431328      0.0008889
     12.3543301      0.1454204      0.0028813      0.1444646      0.0009558
     12.4148102      0.1530608      0.0022483      0.1520153      0.0010455
     12.4752903      0.1577370      0.0009487      0.1566149      0.0011221
     12.5357800      0.1505244      0.0010404      0.1493359      0.0011885
     12.5962601      0.1504035      0.0028456      0.1491810      0.0012225
     12.6567497      0.1501132      0.0007223      0.1488782      0.0012350
     12.7172298      0.1523399      0.0008471      0.1510866      0.0012533
     12.7777100      0.1536265      0.0015032      0.1523509      0.0012756
     12.8381996      0.1551467      0.0016082      0.1538064      0.0013403
     12.8986797      0.1569049      0.0010661      0.1554768      0.0014281
     12.9591599      0.1574689      0.0009648      0.1558431      0.0016258
     13.0196505      0.1588249      0.0012158      0.1569518      0.0018731
     13.0801296      0.1586200      0.0018887      0.1563670      0.0022530
     13.1406097      0.1604344      0.0048041      0.1577223      0.0027121
     13.2011003      0.1607013      0.0049361      0.1569235      0.0037778
     13.2615805      0.1622562      0.0020123      0.1572908      0.0049653
     13.3220596      0.1635761      0.0017996      0.1582986      0.0052774
     13.3825502      0.1642425      0.0016551      0.1589662      0.0052763
     13.4430304      0.1657031      0.0014836      0.1609832      0.0047199
     13.5035200      0.1666984      0.0046686      0.1626580      0.0040404
     13.5640001      0.1676303      0.0042283      0.1640816      0.0035487
     13.6244802      0.1690778      0.0013421      0.1659703      0.0031075
     13.6849699      0.1701181      0.0011111      0.1672559      0.0028622
     13.7454500      0.1716762      0.0007393      0.1690366      0.0026396
     13.8059301      0.1737571      0.0008850      0.1712173      0.0025398
     13.8664198      0.1733176      0.0007367      0.1708593      0.0024583
     13.9268999      0.1743544      0.0010692      0.1718740      0.0024804
     13.9873800      0.1750934      0.0015800      0.1725628      0.0025306
     14.0478697      0.1755040      0.0008417      0.1728520      0.0026520
     14.1083498      0.1758867      0.0008759      0.1731117      0.0027750
     14.1688404      0.1754151      0.0015188      0.1725559      0.0028592
     14.2293196      0.1765598      0.0008997      0.1736363      0.0029235
     14.2387104      0.1767376      0.0052542      0.1738181      0.0029195
     14.2897997      0.1777046      0.0071722      0.1748069      0.0028977
     14.3233805      0.1783402      0.0042704      0.1754568      0.0028834
     14.3502903      0.1788495      0.0024646      0.1759599      0.0028896
     14.4080601      0.1799430      0.0056171      0.1770176      0.0029254
     14.4107704      0.1799943      0.0053884      0.1770671      0.0029272
     14.4927397      0.1815457      0.0086504      0.1784860      0.0030597
     14.5774097      0.1831483      0.0060271      0.1798663      0.0032820
     14.6620903      0.1868301      0.0041498      0.1833999      0.0034302
     14.7467699      0.1870383      0.0041985      0.1833916      0.0036467
     14.8314505      0.1866899      0.0026855      0.1827678      0.0039221
     14.9161196      0.1874567      0.0022252      0.1832044      0.0042523
     15.0008001      0.1883838      0.0024842      0.1836690      0.0047148
     15.0854797      0.1903721      0.0018902      0.1847918      0.0055803
     15.1701498      0.1931722      0.0024454      0.1865645      0.0066077
     15.2548304      0.1919125      0.0023531      0.1870055      0.0049070
     15.3395100      0.1921281      0.0019841      0.1884948      0.0036333
     15.4241800      0.1925628      0.0012571      0.1896605      0.0029022
     15.5088596      0.1938281      0.0016528      0.1910132      0.0028149
     15.5935402      0.1969602      0.0032335      0.1941662      0.0027940
     15.6782103      0.1932887      0.0047392      0.1904957      0.0027930
     15.7628899      0.1938463      0.0014656      0.1910502      0.0027961
     15.8475704      0.1952783      0.0021999      0.1924757      0.0028026
     15.9322395      0.1976622      0.0019607      0.1948400      0.0028222
     16.0169201      0.1991230      0.0024975      0.1962851      0.0028379
     16.1016006      0.1986774      0.0025600      0.1958572      0.0028202
     16.1862793      0.1995748      0.0008005      0.1968074      0.0027674
     16.2709503      0.2024836      0.0008846      0.1997595      0.0027241
     16.3556309      0.2029929      0.0024422      0.2002862      0.0027067
     16.4403095      0.2051765      0.0026965      0.2024509      0.0027256
     16.5249805      0.2053403      0.0021041      0.2025845      0.0027558
     16.6096592      0.2044695      0.0020850      0.2016739      0.0027956
     16.6943398      0.2080222      0.0032094      0.2051687      0.0028535
     16.7790108      0.2091160      0.0088966      0.2061838      0.0029322
     16.8636894      0.2155325      0.0106540      0.2125481      0.0029844
     16.9483700      0.2255429      0.0086262      0.2225516      0.0029913
     17.0330391      0.2177834      0.0060331      0.2148653      0.0029181
     17.1177197      0.2164747      0.0008063      0.2136348      0.0028399
     17.2024002      0.2115189      0.0020110      0.2087458      0.0027731
     17.2870693      0.2138033      0.0015097      0.2110573      0.0027460
     17.3717499      0.2175966      0.0025608      0.2148607      0.0027359
     17.4564304      0.2204995      0.0020042      0.2177622      0.0027373
     17.5411091      0.2194539      0.0022463      0.2167059      0.0027480
     17.6257801      0.2186984      0.0022205      0.2159367      0.0027617
     17.7104607      0.2244899      0.0007635      0.2217231      0.0027668
     17.7951393      0.2216964      0.0057311      0.2189279      0.0027685
     17.8798103      0.2218938      0.0038448      0.2191191      0.0027747
     17.9644909      0.2247570      0.0017025      0.2219608      0.0027962
     18.0491695      0.2241391      0.0017933      0.2213130      0.0028261
     18.1338406      0.2274064      0.0008053      0.2245381      0.0028683
     18.2185192      0.2316464      0.0019028      0.2286898      0.0029566
     18.3031998      0.2307475      0.0090430      0.2275379      0.0032096
     18.3878708      0.2498195      0.0130557      0.2463071      0.0035124
     18.4725494      0.2498011      0.0024471      0.2461157      0.0036854
     18.5572300      0.2341368      0.0084257      0.2306619      0.0034749
     18.6418991      0.2313909      0.0010374      0.2281169      0.0032740
     18.7265797      0.2354361      0.0022015      0.2322130      0.0032231
     18.8112602      0.2357139      0.0007437      0.2324515      0.0032624
     18.8959408      0.2373922      0.0008301      0.2340911      0.0033011
     18.9806099      0.2369762      0.0036374      0.2336427      0.0033335
     19.0652905      0.2377046      0.0018923      0.2343433      0.0033613
     19.1499691      0.2386800      0.0006895      0.2352177      0.0034623
     19.2346401      0.2410367      0.0013635      0.2373699      0.0036668
     19.3193207      0.2446706      0.0029581      0.2406826      0.0039880
     19.4039993      0.2427528      0.0026974      0.2383577      0.0043951
     19.4886703      0.2432771      0.0022189      0.2386687      0.0046084
     19.5733509      0.2447322      0.0030306      0.2400797      0.0046525
     19.6580296      0.2451604      0.0018101      0.2406405      0.0045199
     19.7427006      0.2468780      0.0011054      0.2423833      0.0044947
     19.8273792      0.2526962      0.0031916      0.2481644      0.0045318
     19.9120598      0.2539811      0.0050299      0.2493665      0.0046146
     19.9967308      0.2570928      0.0029474      0.2523008      0.0047920
     20.0814095      0.2571922      0.0028808      0.2520534      0.0051388
     20.1660900      0.2572322      0.0012211      0.2517858      0.0054463
     20.2507706      0.2546713      0.0023313      0.2492651      0.0054062
     20.3354397      0.2570739      0.0022813      0.2519018      0.0051721
     20.4201202      0.2529374      0.0013184      0.2479191      0.0050183
     20.5048008      0.2580616      0.0019633      0.2530512      0.0050104
     20.5894699      0.2549237      0.0009670      0.2499324      0.0049913
     20.6741505      0.2563471      0.0015430      0.2514934      0.0048537
     20.7588291      0.2506137      0.0042444      0.2459462      0.0046675
     20.8435001      0.2514285      0.0077640      0.2469254      0.0045031
     20.9281807      0.2619424      0.0037411      0.2574942      0.0044482
     21.0975304      0.2586638      0.0046720      0.2542224      0.0044414
     21.2668896      0.2624395      0.0020945      0.2580557      0.0043837
     21.4362392      0.2657202      0.0012011      0.2614557      0.0042645
     21.6056004      0.2637428      0.0013798      0.2594770      0.0042658
     21.7749500      0.2691878      0.0017027      0.2648618      0.0043260
     21.9442997      0.2695399      0.0008284      0.2649578      0.0045820
     22.1136608      0.2755151      0.0016153      0.2698691      0.0056460
     22.2830105      0.2687742      0.0007665      0.2631883      0.0055859
     22.4523602      0.2689576      0.0069920      0.2640877      0.0048699
     22.6217194      0.2743820      0.0015006      0.2694952      0.0048868
     22.7910709      0.2734801      0.0024073      0.2685392      0.0049409
     22.9604301      0.2713777      0.0019184      0.2663381      0.0050396
     23.1297798      0.2726717      0.0010256      0.2674710      0.0052007
     23.2991295      0.2720478      0.0022861      0.2667132      0.0053346
     23.4684906      0.2746951      0.0030846      0.2692302      0.0054649
     23.6378403      0.2740421      0.0011361      0.2684621      0.0055800
     23.8071899      0.2743117      0.0032209      0.2686060      0.0057057
     23.9765491      0.2773482      0.0021295      0.2714805      0.0058677
     24.1459007      0.2756090      0.0032480      0.2695959      0.0060131
     24.3152599      0.2762560      0.0037761      0.2701199      0.0061361
     24.4846096      0.2719407      0.0030980      0.2656806      0.0062602
     24.6539593      0.2737707      0.0050337      0.2673578      0.0064129
     24.8233204      0.2800350      0.0022747      0.2734479      0.0065871
     24.9926701      0.2787198      0.0045399      0.2719770      0.0067428
     25.1620197      0.2731303      0.0041130      0.2662707      0.0068596
     25.3313808      0.2771573      0.0114996      0.2701606      0.0069967
     25.5007305      0.2708859      0.0024142      0.2637364      0.0071495
     25.6700897      0.2776825      0.0034630      0.2703711      0.0073114
     25.8394394      0.2764109      0.0013380      0.2689267      0.0074842
     26.0087891      0.2750674      0.0025857      0.2674029      0.0076645
     26.1781502      0.2779791      0.0015820      0.2702997      0.0076794
     26.3474998      0.2791413      0.0013057      0.2710670      0.0080743
     26.5168495      0.2731254      0.0017217      0.2647344      0.0083911
     26.6862106      0.2781262      0.0035948      0.2697373      0.0083889
     26.8555603      0.2778359      0.0024717      0.2694397      0.0083962
     27.0249195      0.2767037      0.0021330      0.2681597      0.0085440
     27.1942692      0.2758525      0.0022685      0.2669317      0.0089208
     27.3636208      0.2766217      0.0021000      0.2674144      0.0092073
     27.5329800      0.2769107      0.0010317      0.2674910      0.0094197
     27.7023296      0.2728610      0.0024318      0.2633828      0.0094782
     27.8716793      0.2753739      0.0006297      0.2658346      0.0095393
     28.0410404      0.2773269      0.0031882      0.2675616      0.0097654
     28.2103901      0.2802683      0.0033059      0.2701897      0.0100786
     28.3797493      0.2756536      0.0120164      0.2652802      0.0103734
     28.5491009      0.2778803      0.0027423      0.2673944      0.0104859
     28.7184505      0.2942597      0.0036955      0.2837385      0.0105212
     28.8878098      0.2928777      0.0045984      0.2822461      0.0106316
     29.0571594      0.2827758      0.0007649      0.2718232      0.0109525
     29.2265091      0.2784766      0.0012322      0.2672293      0.0112473
     29.3958702      0.2788283      0.0017255      0.2672895      0.0115388
     29.5652199      0.2766930      0.0021023      0.2649888      0.0117042
     29.7345791      0.2761016      0.0035758      0.2643045      0.0117971
     29.9039307      0.2792130      0.0049072      0.2672640      0.0119490
     30.0732803      0.2774376      0.0009088      0.2652400      0.0121976
     30.2426395      0.2749170      0.0025873      0.2624204      0.0124966
     30.4119892      0.2868703      0.0061579      0.2739611      0.0129092
     30.5813408      0.3176196      0.0008558      0.3042613      0.0133583
     30.7507000      0.3329124      0.0027571      0.3193412      0.0135712
     30.9200497      0.2796429      0.0035333      0.2661286      0.0135143
     31.0894108      0.2782131      0.0047052      0.2646111      0.0136020
     31.2587605      0.2817570      0.0055384      0.2679070      0.0138500
     31.4281101      0.2784829      0.0015859      0.2643162      0.0141667
     31.5974693      0.2772907      0.0018662      0.2628065      0.0144842
     31.7668209      0.2786441      0.0127330      0.2637961      0.0148480
     31.9361706      0.2795042      0.0025584      0.2644107      0.0150935
     32.1055298      0.2793744      0.0039128      0.2641033      0.0152711
     32.2748795      0.2772903      0.0009343      0.2618779      0.0154124
     32.4442406      0.2805028      0.0046961      0.2648917      0.0156111
     32.6135902      0.2834900      0.0029948      0.2675261      0.0159639
     32.7829399      0.2824087      0.0034015      0.2659797      0.0164290
     32.9523010      0.2821516      0.0016956      0.2653076      0.0168440
     33.1216507      0.2791072      0.0022254      0.2619518      0.0171554
     33.2910004      0.2786089      0.0040047      0.2611789      0.0174300
     33.4603615      0.2882256      0.0059157      0.2705743      0.0176512
     33.6297112      0.2774509      0.0211347      0.2597691      0.0176818
     33.7990685      0.2922333      0.0071756      0.2744601      0.0177732
     33.9684181      0.2836317      0.0097987      0.2655677      0.0180640
     34.1377716      0.2770328      0.0044129      0.2586023      0.0184305
     34.3071289      0.2861443      0.0014239      0.2672363      0.0189080
     34.4764786      0.2765616      0.0082325      0.2574708      0.0190908
     34.6458282      0.2743054      0.0022379      0.2549577      0.0193477
     34.8151894      0.2778604      0.0016222      0.2580391      0.0198213
     34.9845390      0.2774649      0.0078832      0.2573375      0.0201274
     35.1539001      0.2711727      0.0070654      0.2508302      0.0203425
     35.3232498      0.2600072      0.0071537      0.2395261      0.0204811
     35.4925995      0.2762977      0.0090849      0.2554654      0.0208323
     35.6619606      0.2781125      0.0025591      0.2567555      0.0213570
     35.8313103      0.2730979      0.0012347      0.2514751      0.0216228
     36.0006599      0.2730302      0.0031275      0.2510770      0.0219532
     36.1700211      0.2741159      0.0065952      0.2519122      0.0222037
     36.3393707      0.2690513      0.0029802      0.2464654      0.0225860
     36.5087318      0.2865840      0.0163888      0.2635539      0.0230301
     36.6780815      0.2871875      0.0116667      0.2640860      0.0231015
     36.8474312      0.2625543      0.0033128      0.2393758      0.0231785
     37.0167885      0.2656281      0.0048636      0.2420745      0.0235536
     37.1861382      0.2770069      0.0064305      0.2527189      0.0242880
     37.3554916      0.2311692      0.0089442      0.2063665      0.0248026
     37.5248489      0.2474891           -NaN      0.2225280      0.0249611
