FORPRINT: Wed Jul 20 17:11:03 2022
     13.6849699      0.0448897      0.0005808      0.0432546      0.0016351
     13.7454500      0.0466569      0.0024310      0.0451780      0.0014789
     13.8059301      0.0468942      0.0009134      0.0454501      0.0014441
     13.8664198      0.0471314      0.0008695      0.0456945      0.0014369
     13.9268999      0.0450881      0.0009750      0.0436523      0.0014358
     13.9873800      0.0468984      0.0007271      0.0454616      0.0014368
     14.0478697      0.0460000      0.0007892      0.0445614      0.0014386
     14.1083498      0.0479396      0.0014198      0.0464981      0.0014415
     14.1688404      0.0479149      0.0006537      0.0464650      0.0014499
     14.2293196      0.0485867      0.0013827      0.0471271      0.0014596
     14.2387104      0.0486910      0.0005372      0.0472303      0.0014607
     14.2897997      0.0492585      0.0043853      0.0478039      0.0014546
     14.3233805      0.0496315      0.0028428      0.0481810      0.0014505
     14.3502903      0.0499304      0.0010850      0.0484868      0.0014436
     14.4080601      0.0505721      0.0006687      0.0491516      0.0014205
     14.4107704      0.0506022      0.0007721      0.0491828      0.0014194
     14.4927397      0.0515127      0.0008237      0.0501145      0.0013982
     14.5774097      0.0524533      0.0005425      0.0510597      0.0013936
     14.6620903      0.0524515      0.0017773      0.0510437      0.0014078
     14.7467699      0.0530520      0.0017448      0.0516244      0.0014276
     14.8314505      0.0518314      0.0010855      0.0503735      0.0014579
     14.9161196      0.0534216      0.0004500      0.0519215      0.0015001
     15.0008001      0.0580959      0.0020132      0.0565617      0.0015342
     15.0854797      0.0749654      0.0007630      0.0734292      0.0015362
     15.1701498      0.0619656      0.0005963      0.0604728      0.0014928
     15.2548304      0.0585679      0.0006428      0.0571208      0.0014471
     15.3395100      0.0563265      0.0004924      0.0549070      0.0014195
     15.4241800      0.0563103      0.0014149      0.0549022      0.0014081
     15.5088596      0.0582855      0.0009293      0.0568797      0.0014058
     15.5935402      0.0608569      0.0013734      0.0594450      0.0014119
     15.6782103      0.0625983      0.0042012      0.0611787      0.0014196
     15.7628899      0.0611364      0.0009966      0.0597137      0.0014227
     15.8475704      0.0627432      0.0005371      0.0613192      0.0014241
     15.9322395      0.0635633      0.0010914      0.0621340      0.0014293
     16.0169201      0.0630645      0.0007217      0.0616208      0.0014437
     16.1016006      0.0639254      0.0010254      0.0624621      0.0014633
     16.1862793      0.0657088      0.0013229      0.0642035      0.0015053
     16.2709503      0.0679371      0.0033977      0.0663200      0.0016171
     16.3556309      0.0979475      0.0013281      0.0961488      0.0017987
     16.4403095      0.0965999      0.0008436      0.0947046      0.0018953
     16.5249805      0.0770162      0.0025420      0.0752587      0.0017575
     16.6096592      0.0711207      0.0011034      0.0694472      0.0016735
     16.6943398      0.0707268      0.0013196      0.0690627      0.0016641
     16.7790108      0.0707536      0.0018203      0.0690643      0.0016893
     16.8636894      0.0722073      0.0029547      0.0704983      0.0017090
     16.9483700      0.0732220      0.0013253      0.0714974      0.0017246
     17.0330391      0.0755997      0.0004921      0.0738240      0.0017757
     17.1177197      0.0768832      0.0009271      0.0749905      0.0018927
     17.2024002      0.0758603      0.0022821      0.0737771      0.0020832
     17.2870693      0.0777445      0.0021859      0.0754364      0.0023081
     17.3717499      0.0791802      0.0051745      0.0767869      0.0023933
     17.4564304      0.0791010      0.0030445      0.0767488      0.0023522
     17.5411091      0.0795734      0.0027379      0.0772633      0.0023101
     17.6257801      0.0805635      0.0016398      0.0782399      0.0023236
     17.7104607      0.0826365      0.0008716      0.0802678      0.0023687
     17.7951393      0.0844906      0.0008205      0.0820231      0.0024675
     17.8798103      0.0843491      0.0055471      0.0816712      0.0026779
     17.9644909      0.0865216      0.0058364      0.0837242      0.0027974
     18.0491695      0.0879733      0.0012615      0.0852264      0.0027469
     18.1338406      0.0853916      0.0008832      0.0828083      0.0025833
     18.2185192      0.0853375      0.0059511      0.0827591      0.0025784
     18.3031998      0.0846638      0.0005756      0.0820950      0.0025688
     18.3878708      0.0868796      0.0011954      0.0843744      0.0025053
     18.4725494      0.0853978      0.0012141      0.0830002      0.0023976
     18.5572300      0.0836244      0.0005816      0.0813197      0.0023047
     18.6418991      0.0859367      0.0017050      0.0836548      0.0022819
     18.7265797      0.0872251      0.0043628      0.0849438      0.0022813
     18.8112602      0.0864608      0.0007499      0.0841793      0.0022815
     18.8959408      0.0890293      0.0010177      0.0867633      0.0022660
     18.9806099      0.0875325      0.0054886      0.0853050      0.0022275
     19.0652905      0.0879672      0.0020501      0.0857715      0.0021957
     19.1499691      0.0896064      0.0014138      0.0874185      0.0021879
     19.2346401      0.0893171      0.0010670      0.0871217      0.0021954
     19.3193207      0.0888336      0.0019769      0.0866220      0.0022116
     19.4039993      0.0895833      0.0018595      0.0873460      0.0022373
     19.4886703      0.0904071      0.0084715      0.0881061      0.0023010
     19.5733509      0.0896215      0.0007378      0.0871437      0.0024779
     19.6580296      0.0973631      0.0022300      0.0945497      0.0028134
     19.7427006      0.1154655      0.0031747      0.1124214      0.0030441
     19.8273792      0.0993462      0.0008914      0.0964761      0.0028701
     19.9120598      0.0934163      0.0008315      0.0908532      0.0025631
     19.9967308      0.0888314      0.0024085      0.0863282      0.0025032
     20.0814095      0.0926132      0.0020950      0.0901060      0.0025072
     20.1660900      0.0922347      0.0010942      0.0897165      0.0025182
     20.2507706      0.0914304      0.0020804      0.0888971      0.0025333
     20.3354397      0.0883412      0.0028087      0.0857857      0.0025555
     20.4201202      0.0915124      0.0008184      0.0889247      0.0025877
     20.5048008      0.0886298      0.0011056      0.0859977      0.0026321
     20.5894699      0.0945048      0.0018999      0.0918263      0.0026785
     20.6741505      0.0874075      0.0100906      0.0846906      0.0027169
     20.7588291      0.0906935      0.0019280      0.0879375      0.0027560
     20.8435001      0.0871666      0.0130550      0.0843726      0.0027940
     20.9281807      0.0902011      0.0019570      0.0873731      0.0028280
     21.0975304      0.0907666      0.0015304      0.0878699      0.0028967
     21.2668896      0.0912079      0.0026305      0.0882282      0.0029797
     21.4362392      0.0889507      0.0018977      0.0858803      0.0030704
     21.6056004      0.0892463      0.0016942      0.0861028      0.0031435
     21.7749500      0.0912191      0.0008939      0.0880050      0.0032141
     21.9442997      0.0914721      0.0006551      0.0881700      0.0033021
     22.1136608      0.0915766      0.0015329      0.0881747      0.0034019
     22.2830105      0.0930598      0.0053280      0.0895735      0.0034863
     22.4523602      0.0922081      0.0072319      0.0886537      0.0035544
     22.6217194      0.0930543      0.0050461      0.0894137      0.0036406
     22.7910709      0.0945944      0.0017982      0.0908634      0.0037310
     22.9604301      0.0943837      0.0008641      0.0905536      0.0038301
     23.1297798      0.0922129      0.0022041      0.0882790      0.0039339
     23.2991295      0.0949667      0.0061730      0.0910189      0.0039478
     23.4684906      0.0946526      0.0024919      0.0904650      0.0041876
     23.6378403      0.0952493      0.0017445      0.0909154      0.0043339
     23.8071899      0.0956435      0.0016929      0.0913308      0.0043127
     23.9765491      0.0960853      0.0011622      0.0917431      0.0043422
     24.1459007      0.0957374      0.0029098      0.0912142      0.0045232
     24.3152599      0.0966563      0.0025745      0.0919491      0.0047072
     24.4846096      0.0983965      0.0024104      0.0935584      0.0048381
     24.6539593      0.0986085      0.0021282      0.0937345      0.0048740
     24.8233204      0.0962263      0.0007539      0.0913058      0.0049205
     24.9926701      0.0960681      0.0010624      0.0910045      0.0050636
     25.1620197      0.0983297      0.0014251      0.0930768      0.0052529
     25.3313808      0.0973387      0.0006290      0.0919608      0.0053780
     25.5007305      0.1013603      0.0030688      0.0959594      0.0054009
     25.6700897      0.1207199      0.0022562      0.1152713      0.0054486
     25.8394394      0.0990110      0.0007071      0.0933954      0.0056156
     26.0087891      0.0971487      0.0012778      0.0913610      0.0057877
     26.1781502      0.0984793      0.0030589      0.0925298      0.0059495
     26.3474998      0.0969387      0.0013163      0.0909079      0.0060308
     26.5168495      0.0946309      0.0016733      0.0885378      0.0060931
     26.6862106      0.0946486      0.0016646      0.0884452      0.0062034
     26.8555603      0.0951024      0.0007753      0.0887357      0.0063667
     27.0249195      0.1000865      0.0022875      0.0935035      0.0065830
     27.1942692      0.1591302      0.0283252      0.1522793      0.0068509
     27.3636208      0.1869466      0.0007862      0.1799682      0.0069784
     27.5329800      0.1071716      0.0083303      0.1002195      0.0069521
     27.7023296      0.0969800      0.0022135      0.0899604      0.0070196
     27.8716793      0.0993284      0.0012230      0.0921429      0.0071855
     28.0410404      0.0964953      0.0021598      0.0891316      0.0073637
     28.2103901      0.1000264      0.0010384      0.0924556      0.0075708
     28.3797493      0.1007059      0.0007767      0.0929712      0.0077347
     28.5491009      0.0997283      0.0010372      0.0918849      0.0078434
     28.7184505      0.1004367      0.0007956      0.0925111      0.0079256
     28.8878098      0.1003738      0.0007298      0.0923254      0.0080484
     29.0571594      0.1021267      0.0015156      0.0938567      0.0082700
     29.2265091      0.1022114      0.0017810      0.0936761      0.0085353
     29.3958702      0.1011312      0.0011941      0.0923813      0.0087499
     29.5652199      0.1021708      0.0007670      0.0932616      0.0089092
     29.7345791      0.1038164      0.0006388      0.0947559      0.0090605
     29.9039307      0.1026209      0.0015484      0.0935297      0.0090912
     30.0732803      0.1007554      0.0017036      0.0916165      0.0091389
     30.2426395      0.1021386      0.0011957      0.0928285      0.0093101
     30.4119892      0.1035694      0.0008919      0.0940246      0.0095448
     30.5813408      0.1020793      0.0017856      0.0922876      0.0097917
     30.7507000      0.1034623      0.0019101      0.0936059      0.0098564
     30.9200497      0.1049255      0.0012891      0.0948173      0.0101082
     31.0894108      0.1040398      0.0015298      0.0937247      0.0103151
     31.2587605      0.1046391      0.0060130      0.0941911      0.0104479
     31.4281101      0.1064525      0.0016823      0.0959218      0.0105307
     31.5974693      0.1087876      0.0017755      0.0980399      0.0107477
     31.7668209      0.1043767      0.0012062      0.0933626      0.0110142
     31.9361706      0.1050444      0.0013345      0.0938724      0.0111720
     32.1055298      0.1070746      0.0016595      0.0957170      0.0113576
     32.2748795      0.1078045      0.0018886      0.0962907      0.0115138
     32.4442406      0.1072330      0.0029574      0.0954335      0.0117995
     32.6135902      0.1082196      0.0016277      0.0963433      0.0118763
     32.7829399      0.1085765      0.0032116      0.0966603      0.0119162
     32.9523010      0.1090722      0.0010232      0.0969242      0.0121480
     33.1216507      0.1110977      0.0019427      0.0985302      0.0125675
     33.2910004      0.1121357      0.0040037      0.0993636      0.0127721
     33.4603615      0.1164184      0.0046140      0.1035039      0.0129145
     33.6297112      0.1071467      0.0022692      0.0939219      0.0132248
     33.7990685      0.1117499      0.0030868      0.0981557      0.0135942
     33.9684181      0.1142442      0.0045100      0.1006211      0.0136231
     34.1377716      0.1161583      0.0186475      0.1021078      0.0140505
     34.3071289      0.1201847      0.0032222      0.1059953      0.0141894
     34.4764786      0.1169054      0.0039471      0.1023630      0.0145424
     34.6458282      0.1192715      0.0023413      0.1042583      0.0150132
     34.8151894      0.1202232      0.0022469      0.1050366      0.0151866
     34.9845390      0.1192632      0.0010385      0.1037970      0.0154662
     35.1539001      0.1310145      0.0013774      0.1142724      0.0167421
     35.3232498      0.1391730      0.0055304      0.1218342      0.0173388
     35.4925995      0.1203540      0.0081202      0.1032627      0.0170913
     35.6619606      0.1209455      0.0037974      0.1046302      0.0163153
     35.8313103      0.1161160      0.0016910      0.1000581      0.0160579
     36.0006599      0.1202752      0.0043660      0.1036801      0.0165951
     36.1700211      0.1213480      0.0035672      0.1041668      0.0171812
     36.3393707      0.1097747      0.0055131      0.0924471      0.0173276
     36.5087318      0.1272440      0.0081343      0.1091683      0.0180757
     36.6780815      0.1407331      0.0081752      0.1209118      0.0198213
     36.8474312      0.1274953      0.0062251      0.1079923      0.0195030
     37.0167885      0.1198283      0.0045344      0.1020977      0.0177306
     37.1861382      0.1174580      0.0044472      0.0999864      0.0174716
     37.3554916      0.1018295      0.0043945      0.0841448      0.0176847
     37.5248489      0.1130649           -NaN      0.0956732      0.0173917
