FORPRINT: Wed Jul 20 17:11:04 2022
      6.4874101      0.0154805      0.0034699      0.0150693      0.0004112
      6.5176501      0.0144405      0.0009946      0.0140180      0.0004225
      6.5478902      0.0152103      0.0015109      0.0147736      0.0004367
      6.5781398      0.0159302      0.0012118      0.0154897      0.0004405
      6.6083798      0.0168962      0.0011969      0.0164399      0.0004563
      6.6386199      0.0157336      0.0014413      0.0152142      0.0005194
      6.6688600      0.0166685      0.0006705      0.0160629      0.0006056
      6.6991000      0.0162543      0.0011286      0.0155756      0.0006787
      6.7293501      0.0166271      0.0013840      0.0159110      0.0007161
      6.7595901      0.0174786      0.0013557      0.0167178      0.0007608
      6.7898302      0.0178454      0.0009018      0.0169655      0.0008799
      6.8200698      0.0176224      0.0015032      0.0164746      0.0011478
      6.8503098      0.0172294      0.0014734      0.0156287      0.0016007
      6.8805599      0.0168709      0.0015583      0.0147720      0.0020989
      6.9108000      0.0183726      0.0008520      0.0160019      0.0023707
      6.9410400      0.0188117      0.0013781      0.0165198      0.0022919
      6.9712801      0.0182337      0.0020884      0.0162203      0.0020134
      7.0015202      0.0189418      0.0008018      0.0172390      0.0017028
      7.0317702      0.0187370      0.0007647      0.0172798      0.0014572
      7.0620098      0.0168290      0.0012914      0.0155659      0.0012631
      7.0922499      0.0184162      0.0009535      0.0172876      0.0011286
      7.1224899      0.0194678      0.0011584      0.0184377      0.0010301
      7.1527300      0.0193869      0.0014718      0.0184460      0.0009409
      7.1829801      0.0191503      0.0036235      0.0182761      0.0008742
      7.2132201      0.0193608      0.0017142      0.0185134      0.0008474
      7.2434602      0.0193091      0.0016580      0.0184905      0.0008186
      7.2737002      0.0188017      0.0014589      0.0180003      0.0008014
      7.3039398      0.0199528      0.0017332      0.0191434      0.0008094
      7.3341899      0.0195882      0.0011389      0.0187605      0.0008277
      7.3644300      0.0220074      0.0014810      0.0211524      0.0008550
      7.3946700      0.0210747      0.0021533      0.0202028      0.0008719
      7.4249101      0.0204360      0.0022863      0.0195539      0.0008821
      7.4551501      0.0214953      0.0014735      0.0206093      0.0008860
      7.4854002      0.0219250      0.0023276      0.0210392      0.0008858
      7.5156398      0.0212980      0.0014958      0.0204135      0.0008845
      7.5458798      0.0214176      0.0020783      0.0205328      0.0008848
      7.5761199      0.0212069      0.0008511      0.0203106      0.0008963
      7.6366000      0.0213704      0.0009480      0.0204192      0.0009512
      7.6970901      0.0235062      0.0007205      0.0224191      0.0010871
      7.7575698      0.0242192      0.0007561      0.0228082      0.0014110
      7.8180499      0.0229969      0.0013805      0.0216356      0.0013613
      7.8785400      0.0227484      0.0012860      0.0214703      0.0012781
      7.9390202      0.0243433      0.0009187      0.0230160      0.0013273
      7.9995098      0.0245652      0.0009500      0.0231726      0.0013926
      8.0599899      0.0255191      0.0009766      0.0239978      0.0015213
      8.1204700      0.0253629      0.0012716      0.0236682      0.0016947
      8.1809597      0.0256293      0.0008496      0.0236875      0.0019418
      8.2414398      0.0278219      0.0015550      0.0255373      0.0022846
      8.3019199      0.0276208      0.0009928      0.0249042      0.0027166
      8.3624096      0.0275756      0.0007131      0.0243683      0.0032073
      8.4228897      0.0295009      0.0009244      0.0258695      0.0036314
      8.4833698      0.0330832      0.0007731      0.0292910      0.0037922
      8.5438604      0.0346501      0.0010410      0.0308899      0.0037602
      8.6043396      0.0304912      0.0015984      0.0268019      0.0036893
      8.6648302      0.0300486      0.0011756      0.0264200      0.0036286
      8.7253103      0.0304499      0.0016572      0.0269538      0.0034961
      8.7857904      0.0301353      0.0026501      0.0269095      0.0032258
      8.8462801      0.0307005      0.0033959      0.0278162      0.0028843
      8.9067602      0.0306651      0.0030385      0.0280959      0.0025692
      8.9672403      0.0300746      0.0014332      0.0277860      0.0022886
      9.0277300      0.0299312      0.0008145      0.0278384      0.0020928
      9.0882101      0.0301208      0.0009705      0.0281578      0.0019630
      9.1486902      0.0309614      0.0005894      0.0290438      0.0019176
      9.2091799      0.0300569      0.0008041      0.0281573      0.0018996
      9.2696600      0.0310143      0.0006493      0.0291151      0.0018992
      9.3301497      0.0313377      0.0004351      0.0294049      0.0019328
      9.3906298      0.0312419      0.0005650      0.0292266      0.0020153
      9.4511099      0.0307099      0.0023050      0.0285840      0.0021259
      9.5115995      0.0305787      0.0021290      0.0283458      0.0022329
      9.5720797      0.0307343      0.0018636      0.0285189      0.0022154
      9.6325598      0.0312006      0.0006051      0.0291263      0.0020743
      9.6930504      0.0312193      0.0003977      0.0294224      0.0017969
      9.7535295      0.0304500      0.0004546      0.0289442      0.0015058
      9.8140097      0.0306225      0.0005680      0.0293678      0.0012547
      9.8745003      0.0307045      0.0021507      0.0296366      0.0010679
      9.9349804      0.0307635      0.0021015      0.0298085      0.0009550
      9.9954700      0.0328750      0.0007226      0.0319969      0.0008781
     10.0559502      0.0316126      0.0006544      0.0308153      0.0007973
     10.1164303      0.0293660      0.0009314      0.0286401      0.0007259
     10.1769199      0.0293061      0.0010865      0.0286192      0.0006869
     10.2374001      0.0289219      0.0009741      0.0282568      0.0006651
     10.2978802      0.0303683      0.0027209      0.0297229      0.0006454
     10.3583698      0.0293145      0.0010593      0.0286886      0.0006259
     10.4188499      0.0290412      0.0008359      0.0284332      0.0006080
     10.4793301      0.0298479      0.0004793      0.0292526      0.0005953
     10.5398197      0.0303644      0.0006662      0.0297759      0.0005885
     10.6002998      0.0312763      0.0008756      0.0306861      0.0005902
     10.6607904      0.0313101      0.0009417      0.0307055      0.0006046
     10.7212696      0.0319216      0.0009704      0.0312838      0.0006378
     10.7817497      0.0320778      0.0008961      0.0314447      0.0006331
     10.8422403      0.0324619      0.0015742      0.0318731      0.0005888
     10.9027205      0.0329383      0.0019287      0.0323796      0.0005587
     10.9631996      0.0329033      0.0010287      0.0323555      0.0005478
     11.0236902      0.0334124      0.0008560      0.0328654      0.0005470
     11.0841703      0.0344304      0.0007898      0.0338787      0.0005517
     11.1446505      0.0352722      0.0005645      0.0347115      0.0005607
     11.2051401      0.0359678      0.0005567      0.0353995      0.0005683
     11.2656202      0.0363071      0.0007161      0.0357350      0.0005721
     11.3261099      0.0368598      0.0006904      0.0362840      0.0005758
     11.3865900      0.0374541      0.0005307      0.0368688      0.0005853
     11.4470701      0.0386250      0.0015442      0.0380266      0.0005984
     11.5075598      0.0390981      0.0006957      0.0384715      0.0006266
     11.5680399      0.0402887      0.0027145      0.0396266      0.0006621
     11.6285200      0.0456310      0.0007186      0.0449050      0.0007260
     11.6890097      0.0512298      0.0005440      0.0504364      0.0007934
     11.7494898      0.0468745      0.0005531      0.0460290      0.0008455
     11.8099699      0.0438824      0.0005511      0.0429956      0.0008868
     11.8704596      0.0428918      0.0007647      0.0419954      0.0008964
     11.9309397      0.0448473      0.0008949      0.0439383      0.0009090
     11.9914303      0.0464844      0.0016578      0.0455587      0.0009257
     12.0519104      0.0465815      0.0009661      0.0456110      0.0009705
     12.1123896      0.0467288      0.0018234      0.0456905      0.0010383
     12.1728802      0.0480763      0.0024051      0.0468845      0.0011918
     12.2333603      0.0481048      0.0008119      0.0467199      0.0013849
     12.2938404      0.0485614      0.0007581      0.0468664      0.0016950
     12.3543301      0.0499972      0.0006958      0.0479219      0.0020753
     12.4148102      0.0527676      0.0009852      0.0497369      0.0030307
     12.4752903      0.0545984      0.0006956      0.0507828      0.0038156
     12.5357800      0.0553420      0.0005607      0.0514822      0.0038598
     12.5962601      0.0552679      0.0006048      0.0515780      0.0036899
     12.6567497      0.0561190      0.0005634      0.0529712      0.0031478
     12.7172298      0.0564964      0.0005999      0.0537909      0.0027055
     12.7777100      0.0568746      0.0008211      0.0545214      0.0023532
     12.8381996      0.0579350      0.0008437      0.0558122      0.0021228
     12.8986797      0.0583070      0.0008011      0.0563575      0.0019495
     12.9591599      0.0587864      0.0006612      0.0569297      0.0018567
     13.0196505      0.0599967      0.0009597      0.0582053      0.0017914
     13.0801296      0.0599296      0.0013331      0.0581236      0.0018060
     13.1406097      0.0609072      0.0008182      0.0590593      0.0018479
     13.2011003      0.0618389      0.0033768      0.0598943      0.0019446
     13.2615805      0.0620223      0.0028234      0.0599889      0.0020334
     13.3220596      0.0623022      0.0013464      0.0602039      0.0020983
     13.3825502      0.0634802      0.0008132      0.0613585      0.0021217
     13.4430304      0.0629362      0.0013778      0.0608345      0.0021017
     13.5035200      0.0652075      0.0006290      0.0630923      0.0021152
     13.5640001      0.0655044      0.0015557      0.0633541      0.0021503
     13.6244802      0.0672715      0.0005620      0.0650142      0.0022573
     13.6849699      0.0693174      0.0018212      0.0669364      0.0023810
     13.7454500      0.0679683      0.0030509      0.0655022      0.0024661
     13.8059301      0.0676611      0.0015156      0.0651088      0.0025523
     13.8664198      0.0689398      0.0005844      0.0662438      0.0026960
     13.9268999      0.0688736      0.0011406      0.0660229      0.0028507
     13.9873800      0.0678617      0.0040313      0.0648309      0.0030308
     14.0478697      0.0708514      0.0012659      0.0675985      0.0032529
     14.1083498      0.0679139      0.0052392      0.0643878      0.0035261
     14.1688404      0.0712278      0.0008044      0.0671440      0.0040838
     14.2293196      0.0715428      0.0006468      0.0667972      0.0047456
     14.2387104      0.0715917      0.0015998      0.0668111      0.0047806
     14.2897997      0.0718578      0.0007877      0.0676614      0.0041964
     14.3233805      0.0720327      0.0008118      0.0684137      0.0036190
     14.3502903      0.0721728      0.0008258      0.0690166      0.0031562
     14.4080601      0.0724737      0.0015966      0.0698496      0.0026241
     14.4107704      0.0724878      0.0007447      0.0698870      0.0026008
     14.4927397      0.0729148      0.0015127      0.0708084      0.0021064
     14.5774097      0.0733557      0.0012398      0.0713149      0.0020408
     14.6620903      0.0723426      0.0051728      0.0703093      0.0020332
     14.7467699      0.0723312      0.0100364      0.0702975      0.0020337
     14.8314505      0.0729046      0.0008114      0.0708677      0.0020369
     14.9161196      0.0750439      0.0005343      0.0729998      0.0020441
     15.0008001      0.0753549      0.0011328      0.0732916      0.0020633
     15.0854797      0.0767343      0.0012896      0.0746755      0.0020588
     15.1701498      0.0767194      0.0012235      0.0746883      0.0020311
     15.2548304      0.0775936      0.0006164      0.0756038      0.0019898
     15.3395100      0.0777289      0.0005444      0.0757587      0.0019702
     15.4241800      0.0771171      0.0007280      0.0751362      0.0019809
     15.5088596      0.0797206      0.0005666      0.0777177      0.0020029
     15.5935402      0.0816414      0.0009540      0.0796089      0.0020325
     15.6782103      0.0809303      0.0003927      0.0788530      0.0020773
     15.7628899      0.0818920      0.0005974      0.0797534      0.0021386
     15.8475704      0.0850172      0.0056835      0.0828434      0.0021738
     15.9322395      0.0968743      0.0005580      0.0947063      0.0021680
     16.0169201      0.0927199      0.0005671      0.0906101      0.0021098
     16.1016006      0.0879284      0.0032632      0.0858802      0.0020482
     16.1862793      0.0878495      0.0008281      0.0858388      0.0020107
     16.2709503      0.0890966      0.0005745      0.0871026      0.0019940
     16.3556309      0.0864351      0.0015752      0.0844451      0.0019900
     16.4403095      0.0891695      0.0010360      0.0871725      0.0019970
     16.5249805      0.0896356      0.0004954      0.0876288      0.0020068
     16.6096592      0.0916013      0.0009528      0.0895873      0.0020140
     16.6943398      0.0932919      0.0004798      0.0912771      0.0020148
     16.7790108      0.0924672      0.0007620      0.0904486      0.0020186
     16.8636894      0.0928638      0.0011044      0.0908300      0.0020338
     16.9483700      0.0951507      0.0014690      0.0930941      0.0020566
     17.0330391      0.0967411      0.0014485      0.0946508      0.0020903
     17.1177197      0.0963577      0.0008293      0.0941985      0.0021592
     17.2024002      0.0986978      0.0057759      0.0963198      0.0023780
     17.2870693      0.1241830      0.0102425      0.1215907      0.0025923
     17.3717499      0.1147754      0.0006468      0.1120905      0.0026849
     17.4564304      0.1010826      0.0011301      0.0986345      0.0024481
     17.5411091      0.0994400      0.0018285      0.0970767      0.0023633
     17.6257801      0.1013520      0.0012531      0.0989939      0.0023581
     17.7104607      0.1027978      0.0016065      0.1004060      0.0023918
     17.7951393      0.1022399      0.0010451      0.0998216      0.0024183
     17.8798103      0.1014535      0.0019899      0.0990140      0.0024395
     17.9644909      0.1021720      0.0014759      0.0996723      0.0024997
     18.0491695      0.1058291      0.0045872      0.1032001      0.0026290
     18.1338406      0.1050762      0.0009761      0.1022022      0.0028740
     18.2185192      0.1065423      0.0015774      0.1033587      0.0031836
     18.3031998      0.1091397      0.0006824      0.1057840      0.0033557
     18.3878708      0.1079889      0.0012645      0.1046103      0.0033786
     18.4725494      0.1085894      0.0005541      0.1053080      0.0032814
     18.5572300      0.1103382      0.0007939      0.1070654      0.0032728
     18.6418991      0.1129898      0.0010386      0.1096766      0.0033132
     18.7265797      0.1114386      0.0005550      0.1080374      0.0034012
     18.8112602      0.1129768      0.0006578      0.1094045      0.0035723
     18.8959408      0.1128687      0.0071230      0.1089866      0.0038821
     18.9806099      0.1127639      0.0114853      0.1088073      0.0039566
     19.0652905      0.1169396      0.0009642      0.1130899      0.0038497
     19.1499691      0.1155499      0.0012422      0.1118938      0.0036561
     19.2346401      0.1147556      0.0006019      0.1111059      0.0036497
     19.3193207      0.1168108      0.0060267      0.1131743      0.0036365
     19.4039993      0.1148018      0.0068373      0.1112481      0.0035537
     19.4886703      0.1170801      0.0015222      0.1136721      0.0034080
     19.5733509      0.1175711      0.0021500      0.1142913      0.0032798
     19.6580296      0.1187246      0.0007900      0.1154880      0.0032366
     19.7427006      0.1170571      0.0007776      0.1138296      0.0032275
     19.8273792      0.1185750      0.0007086      0.1153430      0.0032320
     19.9120598      0.1213840      0.0020102      0.1181619      0.0032221
     19.9967308      0.1221680      0.0009784      0.1189924      0.0031756
     20.0814095      0.1218207      0.0014668      0.1186917      0.0031290
     20.1660900      0.1197570      0.0009519      0.1166571      0.0030999
     20.2507706      0.1218024      0.0017863      0.1187031      0.0030993
     20.3354397      0.1210596      0.0124485      0.1179436      0.0031160
     20.4201202      0.1215477      0.0014904      0.1184077      0.0031400
     20.5048008      0.1237174      0.0030549      0.1205322      0.0031852
     20.5894699      0.1222563      0.0011867      0.1189646      0.0032917
     20.6741505      0.1218191      0.0028935      0.1182604      0.0035587
     20.7588291      0.1297898      0.0008579      0.1257375      0.0040523
     20.8435001      0.1306299      0.0020538      0.1263268      0.0043031
     20.9281807      0.1283365      0.0028617      0.1242762      0.0040603
     21.0975304      0.1213453      0.0031888      0.1178010      0.0035443
     21.2668896      0.1220908      0.0019471      0.1185294      0.0035614
     21.4362392      0.1247240      0.0014138      0.1211158      0.0036082
     21.6056004      0.1236713      0.0007048      0.1199733      0.0036980
     21.7749500      0.1245566      0.0021554      0.1207384      0.0038182
     21.9442997      0.1242140      0.0007866      0.1202917      0.0039223
     22.1136608      0.1260818      0.0006418      0.1220659      0.0040159
     22.2830105      0.1255818      0.0009142      0.1214724      0.0041094
     22.4523602      0.1242941      0.0014418      0.1200714      0.0042227
     22.6217194      0.1268386      0.0043023      0.1224940      0.0043446
     22.7910709      0.1276270      0.0010767      0.1231839      0.0044431
     22.9604301      0.1294572      0.0015916      0.1249209      0.0045363
     23.1297798      0.1290365      0.0016293      0.1243860      0.0046505
     23.2991295      0.1306748      0.0011489      0.1258895      0.0047853
     23.4684906      0.1312956      0.0005316      0.1263890      0.0049066
     23.6378403      0.1317163      0.0020890      0.1267186      0.0049977
     23.8071899      0.1308245      0.0017655      0.1257190      0.0051055
     23.9765491      0.1322399      0.0024055      0.1270153      0.0052246
     24.1459007      0.1340041      0.0011677      0.1286518      0.0053523
     24.3152599      0.1336025      0.0084395      0.1281137      0.0054888
     24.4846096      0.1358609      0.0100404      0.1302389      0.0056220
     24.6539593      0.1348238      0.0015974      0.1291224      0.0057014
     24.8233204      0.1367576      0.0010522      0.1307364      0.0060212
     24.9926701      0.1358149      0.0047877      0.1296933      0.0061216
     25.1620197      0.1386462      0.0043057      0.1325398      0.0061064
     25.3313808      0.1389564      0.0019403      0.1327927      0.0061637
     25.5007305      0.1405939      0.0010797      0.1341639      0.0064300
     25.6700897      0.1407430      0.0007797      0.1340721      0.0066709
     25.8394394      0.1403215      0.0006860      0.1334740      0.0068475
     26.0087891      0.1430521      0.0006695      0.1361530      0.0068991
     26.1781502      0.1426024      0.0012991      0.1356558      0.0069466
     26.3474998      0.1431821      0.0014646      0.1360567      0.0071254
     26.5168495      0.1436248      0.0014343      0.1362510      0.0073738
     26.6862106      0.1443824      0.0008398      0.1368022      0.0075802
     26.8555603      0.1470453      0.0006657      0.1394046      0.0076407
     27.0249195      0.1520695      0.0014167      0.1443939      0.0076756
     27.1942692      0.1481667      0.0012744      0.1403441      0.0078226
     27.3636208      0.1434366      0.0036999      0.1353649      0.0080717
     27.5329800      0.1462299      0.0008962      0.1379248      0.0083051
     27.7023296      0.1431387      0.0012323      0.1346534      0.0084853
     27.8716793      0.1424823      0.0014691      0.1339182      0.0085641
     28.0410404      0.1415407      0.0027111      0.1328793      0.0086614
     28.2103901      0.1452336      0.0006168      0.1363965      0.0088371
     28.3797493      0.1423625      0.0023823      0.1333019      0.0090607
     28.5491009      0.1502164      0.0015951      0.1408435      0.0093729
     28.7184505      0.1873520      0.0012979      0.1776295      0.0097225
     28.8878098      0.1829704      0.0013067      0.1730903      0.0098801
     29.0571594      0.1558420      0.0026339      0.1460005      0.0098415
     29.2265091      0.1477170      0.0028950      0.1377909      0.0099261
     29.3958702      0.1516543      0.0081856      0.1415143      0.0101400
     29.5652199      0.1483148      0.0009463      0.1379355      0.0103793
     29.7345791      0.1490938      0.0027824      0.1384484      0.0106455
     29.9039307      0.1505775      0.0025099      0.1396796      0.0108979
     30.0732803      0.1512915      0.0019730      0.1402327      0.0110588
     30.2426395      0.1523821      0.0007262      0.1412052      0.0111769
     30.4119892      0.1515434      0.0009492      0.1402431      0.0113003
     30.5813408      0.1514261      0.0016081      0.1398904      0.0115357
     30.7507000      0.1561199      0.0017190      0.1442380      0.0118819
     30.9200497      0.1554110      0.0017337      0.1431945      0.0122165
     31.0894108      0.1552994      0.0025633      0.1428308      0.0124686
     31.2587605      0.1540901      0.0061585      0.1414090      0.0126811
     31.4281101      0.1550592      0.0011892      0.1422086      0.0128506
     31.5974693      0.1560629      0.0022115      0.1431909      0.0128720
     31.7668209      0.1542446      0.0006889      0.1412811      0.0129635
     31.9361706      0.1557904      0.0048035      0.1425848      0.0132056
     32.1055298      0.1523469      0.0006786      0.1388186      0.0135283
     32.2748795      0.1537037      0.0007519      0.1398460      0.0138577
     32.4442406      0.1587798      0.0011944      0.1448379      0.0139419
     32.6135902      0.1580625      0.0008222      0.1437993      0.0142632
     32.7829399      0.1560064      0.0037335      0.1414433      0.0145631
     32.9523010      0.1580289      0.0008788      0.1432707      0.0147582
     33.1216507      0.1561801      0.0014243      0.1413013      0.0148788
     33.2910004      0.1562261      0.0028760      0.1411728      0.0150533
     33.4603615      0.1583290      0.0048149      0.1428438      0.0154852
     33.6297112      0.1554012      0.0010102      0.1396862      0.0157150
     33.7990685      0.1592284      0.0136405      0.1432604      0.0159680
     33.9684181      0.1588500      0.0117570      0.1426865      0.0161635
     34.1377716      0.1581742      0.0047524      0.1417069      0.0164673
     34.3071289      0.1586139      0.0158682      0.1418387      0.0167752
     34.4764786      0.1627441      0.0013144      0.1459237      0.0168205
     34.6458282      0.1610090      0.0039892      0.1440916      0.0169174
     34.8151894      0.1599935      0.0056548      0.1426888      0.0173047
     34.9845390      0.1647372      0.0029374      0.1468679      0.0178692
     35.1539001      0.1651489      0.0055631      0.1470576      0.0180913
     35.3232498      0.1557595      0.0014093      0.1374623      0.0182972
     35.4925995      0.1643253      0.0026820      0.1456123      0.0187130
     35.6619606      0.1618398      0.0056426      0.1426132      0.0192266
     35.8313103      0.1628013      0.0036597      0.1435438      0.0192575
     36.0006599      0.1707745      0.0039072      0.1510222      0.0197523
     36.1700211      0.1657812      0.0038992      0.1457251      0.0200561
     36.3393707      0.1657538      0.0011447      0.1453581      0.0203957
     36.5087318      0.1694387      0.0013743      0.1483772      0.0210615
     36.6780815      0.1658872      0.0051299      0.1444231      0.0214641
     36.8474312      0.1668021      0.0012982      0.1452257      0.0215764
     37.0167885      0.1789952      0.0082402      0.1562357      0.0227595
     37.1861382      0.1870989      0.0022601      0.1628318      0.0242672
     37.3554916      0.1635810      0.0096121      0.1390656      0.0245154
     37.5248489      0.1437516           -NaN      0.1199274      0.0238242
