FORPRINT: Wed Jul 20 17:11:05 2022
     10.7817497      0.0046866      0.0003924      0.0046866      0.0000000
     10.8422403      0.0046008      0.0004052      0.0046008      0.0000000
     10.9027205      0.0044793      0.0004922      0.0044793      0.0000000
     10.9631996      0.0045364      0.0005312      0.0045364      0.0000000
     11.0236902      0.0045917      0.0003938      0.0045917      0.0000000
     11.0841703      0.0046602      0.0006338      0.0046602      0.0000000
     11.1446505      0.0046202      0.0004497      0.0046202      0.0000000
     11.2051401      0.0046805      0.0006759      0.0046805      0.0000000
     11.2656202      0.0048501      0.0004222      0.0048501      0.0000000
     11.3261099      0.0047472      0.0003265      0.0047472      0.0000000
     11.3865900      0.0046272      0.0004052      0.0046272      0.0000000
     11.4470701      0.0044932      0.0003120      0.0044932      0.0000000
     11.5075598      0.0045822      0.0004605      0.0045822      0.0000000
     11.5680399      0.0048255      0.0007251      0.0048255      0.0000000
     11.6285200      0.0050439      0.0003428      0.0050439      0.0000000
     11.6890097      0.0048425      0.0006549      0.0048425      0.0000000
     11.7494898      0.0049184      0.0006056      0.0049184      0.0000000
     11.8099699      0.0049556      0.0004370      0.0049556      0.0000000
     11.8704596      0.0049725      0.0003488      0.0049725      0.0000000
     11.9309397      0.0049015      0.0010208      0.0049015      0.0000000
     11.9914303      0.0049590      0.0005431      0.0049590      0.0000000
     12.0519104      0.0051065      0.0004177      0.0051065      0.0000000
     12.1123896      0.0047645      0.0005608      0.0047645      0.0000000
     12.1728802      0.0047878      0.0004377      0.0047878      0.0000000
     12.2333603      0.0051581      0.0003866      0.0051581      0.0000000
     12.2938404      0.0048524      0.0004712      0.0048524      0.0000000
     12.3543301      0.0048765      0.0006092      0.0048765      0.0000000
     12.4148102      0.0050519      0.0005743      0.0050519      0.0000000
     12.4752903      0.0052193      0.0005340      0.0052193      0.0000000
     12.5357800      0.0051302      0.0003978      0.0051302      0.0000000
     12.5962601      0.0045827      0.0004662      0.0045827      0.0000000
     12.6567497      0.0049590      0.0005351      0.0049590      0.0000000
     12.7172298      0.0049376      0.0004151      0.0049376      0.0000000
     12.7777100      0.0048081      0.0006079      0.0048081      0.0000000
     12.8381996      0.0049569      0.0007331      0.0049569      0.0000000
     12.8986797      0.0050984      0.0004837      0.0050984      0.0000000
     12.9591599      0.0050981      0.0004078      0.0050981      0.0000000
     13.0196505      0.0050761      0.0012103      0.0050761      0.0000000
     13.0801296      0.0050906      0.0006266      0.0050906      0.0000000
     13.1406097      0.0051212      0.0004775      0.0051212      0.0000000
     13.2011003      0.0053511      0.0005576      0.0053511      0.0000000
     13.2615805      0.0052218      0.0005987      0.0052218      0.0000000
     13.3220596      0.0050771      0.0005119      0.0050771      0.0000000
     13.3825502      0.0049764      0.0007008      0.0049764      0.0000000
     13.4430304      0.0051965      0.0005228      0.0051965      0.0000000
     13.5035200      0.0053232      0.0005794      0.0053232      0.0000000
     13.5640001      0.0054219      0.0006272      0.0054219      0.0000000
     13.6244802      0.0053162      0.0006062      0.0053162      0.0000000
     13.6849699      0.0052315      0.0007638      0.0052315      0.0000000
     13.7454500      0.0051749      0.0006444      0.0051749      0.0000000
     13.8059301      0.0054458      0.0009165      0.0054458      0.0000000
     13.8664198      0.0055049      0.0006064      0.0055049      0.0000000
     13.9268999      0.0054123      0.0007292      0.0054123      0.0000000
     13.9873800      0.0054743      0.0006736      0.0054743      0.0000000
     14.0693502      0.0052480      0.0019380      0.0052480      0.0000000
     14.1540298      0.0048675      0.0011919      0.0048675      0.0000000
     14.2387104      0.0048553      0.0011937      0.0048553      0.0000000
     14.3233805      0.0053469      0.0010713      0.0053469      0.0000000
     14.4080601      0.0055934      0.0008737      0.0055934      0.0000000
     14.4927397      0.0050841      0.0008108      0.0050841      0.0000000
     14.5774097      0.0048686      0.0008102      0.0048686      0.0000000
     14.6620903      0.0050905      0.0010037      0.0050905      0.0000000
     14.7467699      0.0054590      0.0010993      0.0054590      0.0000000
     14.8314505      0.0050370      0.0030479      0.0050370      0.0000000
     14.9161196      0.0050165      0.0009059      0.0050165      0.0000000
     15.0008001      0.0051748      0.0010989      0.0051748      0.0000000
     15.0854797      0.0056491      0.0006885      0.0056491      0.0000000
     15.1701498      0.0053355      0.0008482      0.0053355      0.0000000
     15.2548304      0.0050644      0.0006286      0.0050644      0.0000000
     15.3395100      0.0053087      0.0017045      0.0053087      0.0000000
     15.4241800      0.0057316      0.0038599      0.0057316      0.0000000
     15.5088596      0.0051481      0.0022415      0.0051481      0.0000000
     15.5935402      0.0060896      0.0011061      0.0060896      0.0000000
     15.6782103      0.0058557      0.0006167      0.0058557      0.0000000
     15.7628899      0.0057719      0.0006268      0.0057719      0.0000000
     15.8475704      0.0053728      0.0008972      0.0053728      0.0000000
     15.9322395      0.0055190      0.0007648      0.0055190      0.0000000
     16.0169201      0.0054180      0.0014931      0.0054180      0.0000000
     16.1016006      0.0057728      0.0009177      0.0057728      0.0000000
     16.1862793      0.0056617      0.0036365      0.0056617      0.0000000
     16.2709503      0.0051374      0.0008924      0.0051374      0.0000000
     16.3556309      0.0053586      0.0008582      0.0053586      0.0000000
     16.4403095      0.0053880      0.0011509      0.0053880      0.0000000
     16.5249805      0.0055583      0.0011207      0.0055583      0.0000000
     16.6096592      0.0049455      0.0008920      0.0049455      0.0000000
     16.6943398      0.0053939      0.0018702      0.0053939      0.0000000
     16.7790108      0.0056697      0.0023463      0.0056697      0.0000000
     16.8636894      0.0054674      0.0013264      0.0054674      0.0000000
     16.9483700      0.0050997      0.0009277      0.0050997      0.0000000
     17.0330391      0.0050122      0.0009889      0.0050122      0.0000000
     17.1177197      0.0057109      0.0008795      0.0057109      0.0000000
     17.2024002      0.0053209      0.0010418      0.0053209      0.0000000
     17.2870693      0.0053782      0.0009177      0.0053782      0.0000000
     17.3717499      0.0062614      0.0010910      0.0062614      0.0000000
     17.4564304      0.0054862      0.0013325      0.0054862      0.0000000
     17.5411091      0.0055023      0.0009427      0.0055023      0.0000000
     17.6257801      0.0054545      0.0023693      0.0054545      0.0000000
     17.7104607      0.0048243      0.0013469      0.0048243      0.0000000
     17.7951393      0.0043946      0.0016712      0.0043946      0.0000000
     17.8798103      0.0056240      0.0015387      0.0056240      0.0000000
     17.9644909      0.0056545      0.0012299      0.0056545      0.0000000
     18.0491695      0.0048425      0.0018618      0.0048425      0.0000000
     18.1338406      0.0055232      0.0012072      0.0055232      0.0000000
     18.2185192      0.0051938      0.0035050      0.0051938      0.0000000
     18.3031998      0.0055310      0.0013936      0.0055310      0.0000000
     18.3878708      0.0066142      0.0014670      0.0066142      0.0000000
     18.4725494      0.0061499      0.0015383      0.0061499      0.0000000
     18.5572300      0.0058167      0.0036551      0.0058167      0.0000000
     18.6418991      0.0063879      0.0018259      0.0063879      0.0000000
     18.7265797      0.0059696      0.0014489      0.0059696      0.0000000
     18.8112602      0.0058870      0.0015412      0.0058870      0.0000000
     18.8959408      0.0060917      0.0030233      0.0060917      0.0000000
     18.9806099      0.0056366      0.0014005      0.0056366      0.0000000
     19.0652905      0.0067514      0.0015083      0.0067514      0.0000000
     19.1499691      0.0064435      0.0010314      0.0064435      0.0000000
     19.2346401      0.0058126      0.0013868      0.0058126      0.0000000
     19.3193207      0.0065058      0.0013712      0.0065058      0.0000000
     19.4039993      0.0060572      0.0013664      0.0060572      0.0000000
     19.4886703      0.0058923      0.0026233      0.0058923      0.0000000
     19.5733509      0.0060393      0.0018430      0.0060393      0.0000000
     19.6580296      0.0054934      0.0014992      0.0054934      0.0000000
     19.7427006      0.0069276      0.0014138      0.0069276      0.0000000
     19.8273792      0.0065299      0.0018031      0.0065299      0.0000000
     19.9120598      0.0072973      0.0020228      0.0072973      0.0000000
     19.9120598      0.0071052      0.0010978      0.0071052      0.0000000
     19.9967308      0.0071219      0.0016354      0.0071219      0.0000000
     20.0814095      0.0059443      0.0041787      0.0059443      0.0000000
     20.0814095      0.0063160      0.0011976      0.0063160      0.0000000
     20.1660900      0.0061720      0.0020529      0.0061720      0.0000000
     20.2507706      0.0059376      0.0019121      0.0059376      0.0000000
     20.2507706      0.0054324      0.0009710      0.0054324      0.0000000
     20.3354397      0.0056823      0.0021926      0.0056823      0.0000000
     20.4201202      0.0060623      0.0028788      0.0060623      0.0000000
     20.4201202      0.0063914      0.0013955      0.0063914      0.0000000
     20.5048008      0.0051594      0.0029425      0.0051594      0.0000000
     20.5894699      0.0063465      0.0015304      0.0063465      0.0000000
     20.5894699      0.0070147      0.0014038      0.0070147      0.0000000
     20.7588291      0.0061866      0.0020113      0.0061866      0.0000000
     20.7588291      0.0062251      0.0008670      0.0062251      0.0000000
     20.9281807      0.0066549      0.0020767      0.0066549      0.0000000
     20.9281807      0.0062197      0.0015228      0.0062197      0.0000000
     21.0975304      0.0066890      0.0015398      0.0066890      0.0000000
     21.0975304      0.0069343      0.0011144      0.0069343      0.0000000
     21.2668896      0.0070933      0.0018482      0.0070933      0.0000000
     21.2668896      0.0078717      0.0010043      0.0078717      0.0000000
     21.4362392      0.0070715      0.0029171      0.0070715      0.0000000
     21.4362392      0.0076517      0.0014738      0.0076517      0.0000000
     21.6056004      0.0074567      0.0014617      0.0074567      0.0000000
     21.7749500      0.0073273      0.0034216      0.0073273      0.0000000
     21.9442997      0.0073659      0.0028685      0.0073659      0.0000000
     22.1136608      0.0071705      0.0015097      0.0071705      0.0000000
     22.2830105      0.0082381      0.0022257      0.0082381      0.0000000
     22.4523602      0.0076070      0.0018052      0.0076070      0.0000000
     22.6217194      0.0077593      0.0013104      0.0077593      0.0000000
     22.7910709      0.0081757      0.0020824      0.0081757      0.0000000
     22.9604301      0.0078146      0.0014575      0.0078146      0.0000000
     23.1297798      0.0084953      0.0012651      0.0084953      0.0000000
     23.2991295      0.0083903      0.0020336      0.0083903      0.0000000
     23.4684906      0.0091824      0.0013365      0.0091824      0.0000000
     23.6378403      0.0090495      0.0016663      0.0090495      0.0000000
     23.8071899      0.0091690      0.0008441      0.0091690      0.0000000
     23.9765491      0.0093584      0.0006974      0.0093584      0.0000000
     24.1459007      0.0098063      0.0012008      0.0098063      0.0000000
     24.3152599      0.0104486      0.0016595      0.0104486      0.0000000
     24.4846096      0.0101914      0.0009475      0.0101914      0.0000000
     24.6539593      0.0096226      0.0012006      0.0096226      0.0000000
     24.8233204      0.0104499      0.0011032      0.0104499      0.0000000
     24.9926701      0.0109734      0.0010242      0.0109734      0.0000000
     25.1620197      0.0103565      0.0010369      0.0103565      0.0000000
     25.3313808      0.0104435      0.0009869      0.0104435      0.0000000
     25.5007305      0.0102002      0.0011751      0.0102002      0.0000000
     25.6700897      0.0104020      0.0017122      0.0104020      0.0000000
     25.8394394      0.0101792      0.0009400      0.0101792      0.0000000
     26.0087891      0.0113407      0.0011689      0.0113407      0.0000000
     26.1781502      0.0111532      0.0013785      0.0111532      0.0000000
     26.3474998      0.0095151      0.0009859      0.0095151      0.0000000
     26.5168495      0.0102239      0.0011478      0.0102239      0.0000000
     26.6862106      0.0106536      0.0009164      0.0106536      0.0000000
     26.8555603      0.0102157      0.0010290      0.0102157      0.0000000
     27.0249195      0.0105503      0.0010371      0.0105503      0.0000000
     27.1942692      0.0098202      0.0016526      0.0098202      0.0000000
     27.3636208      0.0099130      0.0015306      0.0099130      0.0000000
     27.5329800      0.0112001      0.0011782      0.0112001      0.0000000
     27.7023296      0.0107358      0.0012558      0.0107358      0.0000000
     27.8716793      0.0113048      0.0014676      0.0113048      0.0000000
     28.0410404      0.0101480      0.0012536      0.0101480      0.0000000
     28.2103901      0.0111962      0.0015998      0.0111962      0.0000000
     28.3797493      0.0119565      0.0015582      0.0119565      0.0000000
     28.5491009      0.0113967      0.0011635      0.0113967      0.0000000
     28.7184505      0.0097488      0.0014185      0.0097488      0.0000000
     28.8878098      0.0111897      0.0010805      0.0111897      0.0000000
     29.0571594      0.0109207      0.0014418      0.0109207      0.0000000
     29.2265091      0.0110833      0.0015408      0.0110833      0.0000000
     29.3958702      0.0108613      0.0014697      0.0108613      0.0000000
     29.5652199      0.0099365      0.0016145      0.0099365      0.0000000
     29.7345791      0.0112667      0.0016087      0.0112667      0.0000000
     29.9039307      0.0112636      0.0015964      0.0112636      0.0000000
     30.0732803      0.0108504      0.0037433      0.0108504      0.0000000
     30.2426395      0.0106347      0.0020404      0.0106347      0.0000000
     30.4119892      0.0105344      0.0016123      0.0105344      0.0000000
     30.5813408      0.0109516      0.0023153      0.0109516      0.0000000
     30.7507000      0.0102899      0.0015390      0.0102899      0.0000000
     30.9200497      0.0105886      0.0014262      0.0105886      0.0000000
     31.0894108      0.0114441      0.0016635      0.0114441      0.0000000
     31.2587605      0.0111751      0.0016404      0.0111751      0.0000000
     31.4281101      0.0101298      0.0019640      0.0101298      0.0000000
     31.5974693      0.0111369      0.0022480      0.0111369      0.0000000
     31.7668209      0.0110633      0.0041289      0.0110633      0.0000000
     31.9361706      0.0119087      0.0021237      0.0119087      0.0000000
     32.1055298      0.0110303      0.0029595      0.0110303      0.0000000
     32.2748795      0.0109438      0.0030401      0.0109438      0.0000000
     32.4442406      0.0114134      0.0028298      0.0114134      0.0000000
     32.6135902      0.0117719      0.0036280      0.0117719      0.0000000
     32.7829399      0.0117669      0.0025125      0.0117669      0.0000000
     32.9523010      0.0112354      0.0020995      0.0112354      0.0000000
     33.1216507      0.0103031      0.0023873      0.0103031      0.0000000
     33.2910004      0.0109935      0.0031136      0.0109935      0.0000000
     33.4603615      0.0112702      0.0039694      0.0112702      0.0000000
     33.6297112      0.0125710      0.0037108      0.0125710      0.0000000
     33.7990685      0.0114508      0.0050156      0.0114508      0.0000000
     33.9684181      0.0108073      0.0066461      0.0108073      0.0000000
     34.1377716      0.0114483      0.0051706      0.0114483      0.0000000
     34.3071289      0.0098950      0.0045036      0.0098950      0.0000000
     34.4764786      0.0101027      0.0039878      0.0101027      0.0000000
     34.6458282      0.0119944      0.0038891      0.0119944      0.0000000
     34.8151894      0.0113372      0.0037198      0.0113372      0.0000000
     34.9845390      0.0089162      0.0049638      0.0089162      0.0000000
     35.1539001      0.0097516      0.0041117      0.0097516      0.0000000
     35.3232498      0.0116182      0.0047153      0.0116182      0.0000000
     35.4925995      0.0077349      0.0064072      0.0077349      0.0000000
     35.6619606      0.0100069      0.0067932      0.0100069      0.0000000
     35.8313103      0.0117172      0.0056409      0.0117172      0.0000000
     36.0006599      0.0104602      0.0125180      0.0104602      0.0000000
     36.1700211      0.0097747      0.0060624      0.0097747      0.0000000
     36.3393707      0.0120241      0.0055364      0.0120241      0.0000000
     36.5087318      0.0036610      0.0120825      0.0036610      0.0000000
     36.6780815      0.0040792      0.0106746      0.0040792      0.0000000
     36.8474312      0.0095429      0.0112679      0.0095429      0.0000000
     37.0167885      0.0086612      0.0097931      0.0086612      0.0000000
     37.1861382      0.0074525      0.0091024      0.0074525      0.0000000
     37.3554916      0.0112463      0.0116508      0.0112463      0.0000000
