FORPRINT: Wed Jul 20 17:11:05 2022
      7.8180499      0.0019085      0.0002593      0.0019085      0.0000000
      7.8180499      0.0017607      0.0003405      0.0017607      0.0000000
      7.8785400      0.0020041      0.0002198      0.0020041      0.0000000
      7.8785400      0.0018430      0.0004742      0.0018430      0.0000000
      7.9390202      0.0018938      0.0001749      0.0018938      0.0000000
      7.9390202      0.0019813      0.0002548      0.0019813      0.0000000
      7.9995098      0.0019167      0.0002880      0.0019167      0.0000000
      7.9995098      0.0018664      0.0003052      0.0018664      0.0000000
      8.0599899      0.0018582      0.0002239      0.0018582      0.0000000
      8.0599899      0.0019348      0.0002829      0.0019348      0.0000000
      8.1204700      0.0018868      0.0002052      0.0018868      0.0000000
      8.1204700      0.0019670      0.0004288      0.0019670      0.0000000
      8.1809597      0.0020182      0.0001771      0.0020182      0.0000000
      8.1809597      0.0019897      0.0002518      0.0019897      0.0000000
      8.2414398      0.0019888      0.0001656      0.0019888      0.0000000
      8.2414398      0.0019514      0.0002376      0.0019514      0.0000000
      8.3019199      0.0019278      0.0003488      0.0019278      0.0000000
      8.3019199      0.0018527      0.0002464      0.0018527      0.0000000
      8.3624096      0.0009902      0.0002116      0.0009902      0.0000000
      8.3624096      0.0019946      0.0003262      0.0019946      0.0000000
      8.4228897      0.0019833      0.0008815      0.0019833      0.0000000
      8.4228897      0.0020981      0.0004445      0.0020981      0.0000000
      8.4833698      0.0021318      0.0002529      0.0021318      0.0000000
      8.4833698      0.0019624      0.0010034      0.0019624      0.0000000
      8.5438604      0.0019332      0.0004220      0.0019332      0.0000000
      8.6043396      0.0018945      0.0002503      0.0018945      0.0000000
      8.6648302      0.0018218      0.0001959      0.0018218      0.0000000
      8.7253103      0.0020557      0.0002287      0.0020557      0.0000000
      8.7857904      0.0020798      0.0002114      0.0020798      0.0000000
      8.8462801      0.0019498      0.0001972      0.0019498      0.0000000
      8.9067602      0.0018802      0.0002086      0.0018802      0.0000000
      8.9672403      0.0019011      0.0002683      0.0019011      0.0000000
      9.0277300      0.0020553      0.0005025      0.0020553      0.0000000
      9.0882101      0.0021407      0.0001718      0.0021407      0.0000000
      9.1486902      0.0021686      0.0002497      0.0021686      0.0000000
      9.2091799      0.0020954      0.0002047      0.0020954      0.0000000
      9.2696600      0.0022249      0.0002355      0.0022249      0.0000000
      9.3301497      0.0020315      0.0002402      0.0020315      0.0000000
      9.3906298      0.0022575      0.0002705      0.0022575      0.0000000
      9.4511099      0.0020835      0.0001880      0.0020835      0.0000000
      9.5115995      0.0020619      0.0001658      0.0020619      0.0000000
      9.5720797      0.0020939      0.0001941      0.0020939      0.0000000
      9.6325598      0.0021915      0.0001592      0.0021915      0.0000000
      9.6930504      0.0020948      0.0001850      0.0020948      0.0000000
      9.7535295      0.0021848      0.0003137      0.0021848      0.0000000
      9.8140097      0.0022035      0.0002372      0.0022035      0.0000000
      9.8745003      0.0020730      0.0002731      0.0020730      0.0000000
      9.9349804      0.0021948      0.0002235      0.0021948      0.0000000
      9.9954700      0.0022964      0.0002203      0.0022964      0.0000000
     10.0559502      0.0023547      0.0002357      0.0023547      0.0000000
     10.1164303      0.0022690      0.0001975      0.0022690      0.0000000
     10.1769199      0.0023961      0.0002199      0.0023961      0.0000000
     10.2374001      0.0022547      0.0002716      0.0022547      0.0000000
     10.2978802      0.0022573      0.0002098      0.0022573      0.0000000
     10.3583698      0.0023367      0.0006243      0.0023367      0.0000000
     10.4188499      0.0023575      0.0003773      0.0023575      0.0000000
     10.4793301      0.0022759      0.0001993      0.0022759      0.0000000
     10.5398197      0.0024152      0.0002093      0.0024152      0.0000000
     10.6002998      0.0025122      0.0002287      0.0025122      0.0000000
     10.6607904      0.0025281      0.0002335      0.0025281      0.0000000
     10.7212696      0.0025160      0.0003523      0.0025160      0.0000000
     10.7817497      0.0024957      0.0002557      0.0024957      0.0000000
     10.8422403      0.0026578      0.0003691      0.0026578      0.0000000
     10.9027205      0.0028046      0.0003631      0.0028046      0.0000000
     10.9631996      0.0032511      0.0002451      0.0032511      0.0000000
     11.0236902      0.0034106      0.0002664      0.0034106      0.0000000
     11.0841703      0.0030683      0.0002971      0.0030683      0.0000000
     11.1446505      0.0027928      0.0002825      0.0027928      0.0000000
     11.2051401      0.0027960      0.0003024      0.0027960      0.0000000
     11.2656202      0.0028593      0.0002381      0.0028593      0.0000000
     11.3261099      0.0026968      0.0002315      0.0026968      0.0000000
     11.3865900      0.0027383      0.0002088      0.0027383      0.0000000
     11.4470701      0.0025861      0.0002564      0.0025861      0.0000000
     11.5075598      0.0025523      0.0002352      0.0025523      0.0000000
     11.5680399      0.0027015      0.0005110      0.0027015      0.0000000
     11.6285200      0.0025947      0.0002351      0.0025947      0.0000000
     11.6890097      0.0027317      0.0002603      0.0027317      0.0000000
     11.7494898      0.0027032      0.0006740      0.0027032      0.0000000
     11.8099699      0.0026094      0.0003199      0.0026094      0.0000000
     11.8704596      0.0027347      0.0006645      0.0027347      0.0000000
     11.9309397      0.0028415      0.0002620      0.0028415      0.0000000
     11.9914303      0.0027691      0.0005141      0.0027691      0.0000000
     12.0519104      0.0026846      0.0003094      0.0026846      0.0000000
     12.1123896      0.0025660      0.0003479      0.0025660      0.0000000
     12.1728802      0.0027938      0.0002872      0.0027938      0.0000000
     12.2333603      0.0029374      0.0003152      0.0029374      0.0000000
     12.2938404      0.0030203      0.0002791      0.0030203      0.0000000
     12.3543301      0.0028442      0.0004384      0.0028442      0.0000000
     12.4148102      0.0030248      0.0003782      0.0030248      0.0000000
     12.4752903      0.0029625      0.0002526      0.0029625      0.0000000
     12.5357800      0.0027291      0.0002703      0.0027291      0.0000000
     12.5962601      0.0028072      0.0003452      0.0028072      0.0000000
     12.6567497      0.0028949      0.0002742      0.0028949      0.0000000
     12.7172298      0.0025959      0.0002954      0.0025959      0.0000000
     12.7777100      0.0028404      0.0003036      0.0028404      0.0000000
     12.8381996      0.0028633      0.0003987      0.0028633      0.0000000
     12.8986797      0.0030614      0.0002684      0.0030614      0.0000000
     12.9591599      0.0032939      0.0003560      0.0032939      0.0000000
     13.0196505      0.0034282      0.0004175      0.0034282      0.0000000
     13.0801296      0.0034163      0.0005267      0.0034163      0.0000000
     13.1406097      0.0036291      0.0006027      0.0036291      0.0000000
     13.2011003      0.0040180      0.0003569      0.0040180      0.0000000
     13.2615805      0.0037626      0.0003456      0.0037626      0.0000000
     13.3220596      0.0038048      0.0004264      0.0038048      0.0000000
     13.3825502      0.0042301      0.0004675      0.0042301      0.0000000
     13.4430304      0.0042815      0.0004071      0.0042815      0.0000000
     13.5035200      0.0042550      0.0005542      0.0042550      0.0000000
     13.5640001      0.0042251      0.0003637      0.0042251      0.0000000
     13.6244802      0.0039409      0.0004211      0.0039409      0.0000000
     13.6849699      0.0042519      0.0004583      0.0042519      0.0000000
     13.7454500      0.0040477      0.0006905      0.0040477      0.0000000
     13.8059301      0.0040689      0.0004315      0.0040689      0.0000000
     13.8664198      0.0041443      0.0004407      0.0041443      0.0000000
     13.9268999      0.0041807      0.0004403      0.0041807      0.0000000
     13.9873800      0.0039025      0.0010974      0.0039025      0.0000000
     14.0693502      0.0042575      0.0010221      0.0042575      0.0000000
     14.1540298      0.0044946      0.0008287      0.0044946      0.0000000
     14.2387104      0.0042141      0.0008047      0.0042141      0.0000000
     14.3233805      0.0033539      0.0005850      0.0033539      0.0000000
     14.4080601      0.0034038      0.0005942      0.0034038      0.0000000
     14.4927397      0.0036662      0.0008347      0.0036662      0.0000000
     14.5774097      0.0037976      0.0006119      0.0037976      0.0000000
     14.6620903      0.0037139      0.0007831      0.0037139      0.0000000
     14.7467699      0.0035749      0.0006503      0.0035749      0.0000000
     14.8314505      0.0039759      0.0014457      0.0039759      0.0000000
     14.9161196      0.0038539      0.0005209      0.0038539      0.0000000
     15.0008001      0.0038696      0.0007754      0.0038696      0.0000000
     15.0854797      0.0045106      0.0005791      0.0045106      0.0000000
     15.1701498      0.0043900      0.0007170      0.0043900      0.0000000
     15.2548304      0.0041961      0.0005334      0.0041961      0.0000000
     15.3395100      0.0040641      0.0004932      0.0040641      0.0000000
     15.4241800      0.0044494      0.0004828      0.0044494      0.0000000
     15.5088596      0.0041419      0.0009715      0.0041419      0.0000000
     15.5935402      0.0037828      0.0005437      0.0037828      0.0000000
     15.6782103      0.0036332      0.0004873      0.0036332      0.0000000
     15.7628899      0.0036294      0.0005301      0.0036294      0.0000000
     15.8475704      0.0047165      0.0005002      0.0047165      0.0000000
     15.9322395      0.0040802      0.0007862      0.0040802      0.0000000
     16.0169201      0.0033821      0.0006800      0.0033821      0.0000000
     16.1016006      0.0041632      0.0005815      0.0041632      0.0000000
     16.1862793      0.0047255      0.0005265      0.0047255      0.0000000
     16.2709503      0.0046528      0.0007177      0.0046528      0.0000000
     16.3556309      0.0041006      0.0008398      0.0041006      0.0000000
     16.4403095      0.0034106      0.0007131      0.0034106      0.0000000
     16.5249805      0.0042717      0.0007832      0.0042717      0.0000000
     16.6096592      0.0038134      0.0005779      0.0038134      0.0000000
     16.6943398      0.0037612      0.0006376      0.0037612      0.0000000
     16.7790108      0.0043691      0.0006960      0.0043691      0.0000000
     16.8636894      0.0045269      0.0007737      0.0045269      0.0000000
     16.9483700      0.0044076      0.0009215      0.0044076      0.0000000
     17.0330391      0.0044791      0.0008040      0.0044791      0.0000000
     17.1177197      0.0046904      0.0007570      0.0046904      0.0000000
     17.2024002      0.0048791      0.0010692      0.0048791      0.0000000
     17.2870693      0.0047896      0.0008882      0.0047896      0.0000000
     17.3717499      0.0047417      0.0008181      0.0047417      0.0000000
     17.4564304      0.0050997      0.0007956      0.0050997      0.0000000
     17.5411091      0.0045558      0.0009040      0.0045558      0.0000000
     17.6257801      0.0041481      0.0010293      0.0041481      0.0000000
     17.7104607      0.0049202      0.0008724      0.0049202      0.0000000
     17.7951393      0.0046885      0.0016641      0.0046885      0.0000000
     17.8798103      0.0040929      0.0009259      0.0040929      0.0000000
     17.9644909      0.0038673      0.0008584      0.0038673      0.0000000
     18.0491695      0.0049143      0.0036270      0.0049143      0.0000000
     18.1338406      0.0045463      0.0009104      0.0045463      0.0000000
     18.2185192      0.0049115      0.0036604      0.0049115      0.0000000
     18.3031998      0.0049794      0.0013280      0.0049794      0.0000000
     18.3878708      0.0051569      0.0008742      0.0051569      0.0000000
     18.4725494      0.0053884      0.0011885      0.0053884      0.0000000
     18.5572300      0.0050128      0.0015617      0.0050128      0.0000000
     18.6418991      0.0054028      0.0013250      0.0054028      0.0000000
     18.7265797      0.0052197      0.0008371      0.0052197      0.0000000
     18.8112602      0.0054800      0.0012919      0.0054800      0.0000000
     18.8959408      0.0060175      0.0011467      0.0060175      0.0000000
     18.9806099      0.0059087      0.0008471      0.0059087      0.0000000
     19.0652905      0.0046438      0.0012038      0.0046438      0.0000000
     19.1499691      0.0047172      0.0007929      0.0047172      0.0000000
     19.2346401      0.0051020      0.0007735      0.0051020      0.0000000
     19.3193207      0.0058550      0.0009909      0.0058550      0.0000000
     19.4039993      0.0053084      0.0019380      0.0053084      0.0000000
     19.4886703      0.0043813      0.0007871      0.0043813      0.0000000
     19.5733509      0.0046811      0.0008236      0.0046811      0.0000000
     19.6580296      0.0041386      0.0016681      0.0041386      0.0000000
     19.7427006      0.0052576      0.0013181      0.0052576      0.0000000
     19.8273792      0.0067603      0.0018410      0.0067603      0.0000000
     19.9120598      0.0067960      0.0025599      0.0067960      0.0000000
     19.9120598      0.0067110      0.0011846      0.0067110      0.0000000
     19.9967308      0.0068863      0.0016569      0.0068863      0.0000000
     20.0814095      0.0060674      0.0017117      0.0060674      0.0000000
     20.0814095      0.0064025      0.0009365      0.0064025      0.0000000
     20.1660900      0.0060665      0.0016569      0.0060665      0.0000000
     20.2507706      0.0066673      0.0018659      0.0066673      0.0000000
     20.2507706      0.0053562      0.0007118      0.0053562      0.0000000
     20.3354397      0.0069145      0.0015772      0.0069145      0.0000000
     20.4201202      0.0061826      0.0014841      0.0061826      0.0000000
     20.4201202      0.0054785      0.0007466      0.0054785      0.0000000
     20.5048008      0.0060841      0.0020116      0.0060841      0.0000000
     20.5894699      0.0046755      0.0010918      0.0046755      0.0000000
     20.5894699      0.0059919      0.0007789      0.0059919      0.0000000
     20.7588291      0.0059347      0.0022117      0.0059347      0.0000000
     20.7588291      0.0049610      0.0007674      0.0049610      0.0000000
     20.9281807      0.0058870      0.0014981      0.0058870      0.0000000
     20.9281807      0.0050135      0.0007584      0.0050135      0.0000000
     21.0975304      0.0058180      0.0009721      0.0058180      0.0000000
     21.0975304      0.0055336      0.0006467      0.0055336      0.0000000
     21.2668896      0.0061241      0.0011942      0.0061241      0.0000000
     21.2668896      0.0052502      0.0011168      0.0052502      0.0000000
     21.4362392      0.0061024      0.0011611      0.0061024      0.0000000
     21.4362392      0.0059640      0.0011108      0.0059640      0.0000000
     21.6056004      0.0061404      0.0010446      0.0061404      0.0000000
     21.7749500      0.0061638      0.0010274      0.0061638      0.0000000
     21.9442997      0.0063370      0.0011477      0.0063370      0.0000000
     22.1136608      0.0059681      0.0010130      0.0059681      0.0000000
     22.2830105      0.0059271      0.0009156      0.0059271      0.0000000
     22.4523602      0.0058361      0.0018265      0.0058361      0.0000000
     22.6217194      0.0073980      0.0008247      0.0073980      0.0000000
     22.7910709      0.0059410      0.0008293      0.0059410      0.0000000
     22.9604301      0.0056556      0.0008535      0.0056556      0.0000000
     23.1297798      0.0053588      0.0009651      0.0053588      0.0000000
     23.2991295      0.0051237      0.0010783      0.0051237      0.0000000
     23.4684906      0.0049400      0.0012815      0.0049400      0.0000000
     23.6378403      0.0050314      0.0008090      0.0050314      0.0000000
     23.8071899      0.0052262      0.0005879      0.0052262      0.0000000
     23.9765491      0.0047522      0.0007978      0.0047522      0.0000000
     24.1459007      0.0049676      0.0006137      0.0049676      0.0000000
     24.3152599      0.0051709      0.0011704      0.0051709      0.0000000
     24.4846096      0.0048910      0.0009942      0.0048910      0.0000000
     24.6539593      0.0056487      0.0009137      0.0056487      0.0000000
     24.8233204      0.0059036      0.0010454      0.0059036      0.0000000
     24.9926701      0.0053060      0.0011590      0.0053060      0.0000000
     25.1620197      0.0053801      0.0009758      0.0053801      0.0000000
     25.3313808      0.0060554      0.0006986      0.0060554      0.0000000
     25.5007305      0.0053666      0.0012092      0.0053666      0.0000000
     25.6700897      0.0053134      0.0007472      0.0053134      0.0000000
     25.8394394      0.0050638      0.0009993      0.0050638      0.0000000
     26.0087891      0.0053183      0.0007909      0.0053183      0.0000000
     26.1781502      0.0051076      0.0013046      0.0051076      0.0000000
     26.3474998      0.0052624      0.0007019      0.0052624      0.0000000
     26.5168495      0.0053821      0.0007723      0.0053821      0.0000000
     26.6862106      0.0055015      0.0009537      0.0055015      0.0000000
     26.8555603      0.0062124      0.0008680      0.0062124      0.0000000
     27.0249195      0.0060289      0.0020127      0.0060289      0.0000000
     27.1942692      0.0060945      0.0008606      0.0060945      0.0000000
     27.3636208      0.0065501      0.0006697      0.0065501      0.0000000
     27.5329800      0.0069222      0.0009483      0.0069222      0.0000000
     27.7023296      0.0062535      0.0008487      0.0062535      0.0000000
     27.8716793      0.0061844      0.0011853      0.0061844      0.0000000
     28.0410404      0.0059635      0.0007805      0.0059635      0.0000000
     28.2103901      0.0062235      0.0008191      0.0062235      0.0000000
     28.3797493      0.0064940      0.0010029      0.0064940      0.0000000
     28.5491009      0.0059103      0.0010471      0.0059103      0.0000000
     28.7184505      0.0066515      0.0016938      0.0066515      0.0000000
     28.8878098      0.0066222      0.0006905      0.0066222      0.0000000
     29.0571594      0.0065729      0.0009393      0.0065729      0.0000000
     29.2265091      0.0068178      0.0016388      0.0068178      0.0000000
     29.3958702      0.0069950      0.0028101      0.0069950      0.0000000
     29.5652199      0.0067882      0.0014738      0.0067882      0.0000000
     29.7345791      0.0069865      0.0009610      0.0069865      0.0000000
     29.9039307      0.0072447      0.0008563      0.0072447      0.0000000
     30.0732803      0.0072466      0.0007485      0.0072466      0.0000000
     30.2426395      0.0067006      0.0008110      0.0067006      0.0000000
     30.4119892      0.0074474      0.0008993      0.0074474      0.0000000
     30.5813408      0.0082570      0.0013018      0.0082570      0.0000000
     30.7507000      0.0070641      0.0025494      0.0070641      0.0000000
     30.9200497      0.0076117      0.0012663      0.0076117      0.0000000
     31.0894108      0.0072183      0.0021254      0.0072183      0.0000000
     31.2587605      0.0072825      0.0017646      0.0072825      0.0000000
     31.4281101      0.0062593      0.0017966      0.0062593      0.0000000
     31.5974693      0.0070450      0.0017037      0.0070450      0.0000000
     31.7668209      0.0066829      0.0019415      0.0066829      0.0000000
     31.9361706      0.0063954      0.0015846      0.0063954      0.0000000
     32.1055298      0.0062350      0.0014365      0.0062350      0.0000000
     32.2748795      0.0081975      0.0018978      0.0081975      0.0000000
     32.4442406      0.0072165      0.0025121      0.0072165      0.0000000
     32.6135902      0.0071454      0.0019173      0.0071454      0.0000000
     32.7829399      0.0073067      0.0013778      0.0073067      0.0000000
     32.9523010      0.0073437      0.0018083      0.0073437      0.0000000
     33.1216507      0.0077736      0.0014946      0.0077736      0.0000000
     33.2910004      0.0072516      0.0033101      0.0072516      0.0000000
     33.4603615      0.0078821      0.0027302      0.0078821      0.0000000
     33.6297112      0.0071161      0.0017594      0.0071161      0.0000000
     33.7990685      0.0079542      0.0022917      0.0079542      0.0000000
     33.9684181      0.0072985      0.0040500      0.0072985      0.0000000
     34.1377716      0.0066127      0.0022235      0.0066127      0.0000000
     34.3071289      0.0076864      0.0035355      0.0076864      0.0000000
     34.4764786      0.0085186      0.0022080      0.0085186      0.0000000
     34.6458282      0.0087015      0.0036670      0.0087015      0.0000000
     34.8151894      0.0070327      0.0042242      0.0070327      0.0000000
     34.9845390      0.0074810      0.0028745      0.0074810      0.0000000
     35.1539001      0.0102999      0.0026593      0.0102999      0.0000000
     35.3232498      0.0081297      0.0048686      0.0081297      0.0000000
     35.4925995      0.0093986      0.0035459      0.0093986      0.0000000
     35.6619606      0.0081612      0.0083056      0.0081612      0.0000000
     35.8313103      0.0073682      0.0076238      0.0073682      0.0000000
     36.0006599      0.0082959      0.0053408      0.0082959      0.0000000
     36.1700211      0.0098878      0.0062130      0.0098878      0.0000000
     36.3393707      0.0088202      0.0060365      0.0088202      0.0000000
     36.5087318      0.0066100      0.0065447      0.0066100      0.0000000
     36.6780815      0.0041132      0.0067369      0.0041132      0.0000000
     36.8474312      0.0049832      0.0066417      0.0049832      0.0000000
     37.0167885      0.0066591      0.0063052      0.0066591      0.0000000
     37.1861382      0.0107546      0.0082570      0.0107546      0.0000000
     37.3554916      0.0105348      0.0080258      0.0105348      0.0000000
