FORPRINT: Wed Jul 20 17:11:04 2022
      7.4249101      0.0014379      0.0010823      0.0003399      0.0010980
      7.4551501      0.0009069      0.0007308     -0.0002643      0.0011712
      7.4854002      0.0014499      0.0008463      0.0001701      0.0012798
      7.5156398      0.0017269      0.0009767      0.0002502      0.0014767
      7.5458798      0.0014950      0.0009735     -0.0001337      0.0016287
      7.5761199      0.0021377      0.0010546      0.0005727      0.0015650
      7.6366000      0.0017686      0.0009830      0.0003383      0.0014303
      7.6970901      0.0019815      0.0010486      0.0004963      0.0014852
      7.7575698      0.0016162      0.0007979      0.0000606      0.0015556
      7.8180499      0.0013910      0.0006940     -0.0003063      0.0016973
      7.8785400      0.0013937      0.0013552     -0.0005023      0.0018960
      7.9390202      0.0016439      0.0008865     -0.0005341      0.0021780
      7.9995098      0.0023068      0.0005554     -0.0002677      0.0025745
      8.0599899      0.0028847      0.0004287     -0.0001938      0.0030785
      8.1204700      0.0034355      0.0008307     -0.0002087      0.0036442
      8.1809597      0.0039739      0.0006476     -0.0001573      0.0041312
      8.2414398      0.0043266      0.0006037      0.0000532      0.0042734
      8.3019199      0.0037436      0.0010127     -0.0004704      0.0042140
      8.3624096      0.0041689      0.0007878      0.0000292      0.0041397
      8.4228897      0.0039508      0.0007444     -0.0001147      0.0040655
      8.4833698      0.0034560      0.0006127     -0.0004132      0.0038692
      8.5438604      0.0033951      0.0006175     -0.0001285      0.0035236
      8.6043396      0.0029272      0.0003822     -0.0002040      0.0031312
      8.6648302      0.0027975      0.0006519      0.0000195      0.0027780
      8.7253103      0.0026979      0.0002608      0.0002128      0.0024851
      8.7857904      0.0024152      0.0002590      0.0001301      0.0022851
      8.8462801      0.0020780      0.0003765     -0.0000983      0.0021763
      8.9067602      0.0021882      0.0003803      0.0000412      0.0021470
      8.9672403      0.0016816      0.0003883     -0.0004519      0.0021335
      9.0277300      0.0019946      0.0002503     -0.0001576      0.0021522
      9.0882101      0.0023983      0.0014103      0.0001779      0.0022204
      9.1486902      0.0022817      0.0005810     -0.0000571      0.0023388
      9.2091799      0.0022771      0.0004719     -0.0001987      0.0024758
      9.2696600      0.0027638      0.0003872      0.0002441      0.0025197
      9.3301497      0.0028890      0.0005107      0.0004898      0.0023992
      9.3906298      0.0024305      0.0004280      0.0003122      0.0021183
      9.4511099      0.0023247      0.0006550      0.0005443      0.0017804
      9.5115995      0.0017500      0.0005829      0.0002758      0.0014742
      9.5720797      0.0013731      0.0003150      0.0001381      0.0012350
      9.6325598      0.0012376      0.0002272      0.0001467      0.0010909
      9.6930504      0.0011477      0.0003740      0.0001474      0.0010003
      9.7535295      0.0011275      0.0004001      0.0002201      0.0009074
      9.8140097      0.0010866      0.0002079      0.0002643      0.0008223
      9.8745003      0.0011327      0.0007206      0.0003581      0.0007746
      9.9349804      0.0012220      0.0002921      0.0004730      0.0007490
      9.9954700      0.0010194      0.0002695      0.0002933      0.0007261
     10.0559502      0.0009004      0.0002709      0.0001969      0.0007035
     10.1164303      0.0010295      0.0003881      0.0003465      0.0006830
     10.1769199      0.0009598      0.0007667      0.0002909      0.0006689
     10.2374001      0.0009605      0.0003442      0.0002985      0.0006620
     10.2978802      0.0008585      0.0003451      0.0001933      0.0006652
     10.3583698      0.0008265      0.0002498      0.0001379      0.0006886
     10.4188499      0.0011312      0.0004139      0.0004114      0.0007198
     10.4793301      0.0008737      0.0010890      0.0001708      0.0007029
     10.5398197      0.0011096      0.0004686      0.0004581      0.0006515
     10.6002998      0.0010809      0.0007908      0.0004583      0.0006226
     10.6607904      0.0008791      0.0005383      0.0002635      0.0006156
     10.7212696      0.0010713      0.0003424      0.0004548      0.0006165
     10.7817497      0.0010508      0.0006367      0.0004259      0.0006249
     10.8422403      0.0008723      0.0005722      0.0002371      0.0006352
     10.9027205      0.0005879      0.0006262     -0.0000537      0.0006416
     10.9631996      0.0005193      0.0003736     -0.0001266      0.0006459
     11.0236902      0.0010692      0.0006098      0.0004174      0.0006518
     11.0841703      0.0005331      0.0004172     -0.0001337      0.0006668
     11.1446505      0.0012143      0.0003019      0.0005245      0.0006898
     11.2051401      0.0008583      0.0005799      0.0001305      0.0007278
     11.2656202      0.0011416      0.0013941      0.0003524      0.0007892
     11.3261099      0.0015831      0.0004916      0.0007137      0.0008694
     11.3865900      0.0016897      0.0003784      0.0007553      0.0009344
     11.4470701      0.0013001      0.0017472      0.0003091      0.0009910
     11.5075598      0.0012856      0.0014944      0.0002793      0.0010063
     11.5680399      0.0011205      0.0004665      0.0001015      0.0010190
     11.6285200      0.0009510      0.0005101     -0.0000875      0.0010385
     11.6890097      0.0013858      0.0004755      0.0003043      0.0010815
     11.7494898      0.0008729      0.0008384     -0.0002860      0.0011589
     11.8099699      0.0018558      0.0020456      0.0005321      0.0013237
     11.8704596      0.0017717      0.0005493      0.0002252      0.0015465
     11.9309397      0.0022850      0.0005659      0.0003857      0.0018993
     11.9914303      0.0031457      0.0003484      0.0008062      0.0023395
     12.0519104      0.0041840      0.0005598      0.0007309      0.0034531
     12.1123896      0.0062537      0.0003296      0.0019565      0.0042972
     12.1728802      0.0051469      0.0017776      0.0007984      0.0043485
     12.2333603      0.0054117      0.0004875      0.0013384      0.0040733
     12.2938404      0.0048357      0.0004583      0.0013909      0.0034448
     12.3543301      0.0036194      0.0012036      0.0006503      0.0029691
     12.4148102      0.0035850      0.0004946      0.0010239      0.0025611
     12.4752903      0.0031724      0.0003984      0.0008328      0.0023396
     12.5357800      0.0032690      0.0014339      0.0011178      0.0021512
     12.5962601      0.0023917      0.0002832      0.0003290      0.0020627
     12.6567497      0.0025862      0.0003676      0.0005724      0.0020138
     12.7172298      0.0028402      0.0003370      0.0007973      0.0020429
     12.7777100      0.0025900      0.0003139      0.0004695      0.0021205
     12.8381996      0.0034897      0.0007670      0.0012522      0.0022375
     12.8986797      0.0030485      0.0004547      0.0007263      0.0023222
     12.9591599      0.0031538      0.0004425      0.0007666      0.0023872
     13.0196505      0.0028789      0.0006829      0.0005031      0.0023758
     13.0801296      0.0029826      0.0008100      0.0006155      0.0023671
     13.1406097      0.0030624      0.0005484      0.0006613      0.0024011
     13.2011003      0.0028433      0.0005302      0.0003591      0.0024842
     13.2615805      0.0034324      0.0005309      0.0007985      0.0026339
     13.3220596      0.0030383      0.0004829      0.0002917      0.0027466
     13.3825502      0.0038633      0.0003125      0.0010245      0.0028388
     13.4430304      0.0035520      0.0005572      0.0005608      0.0029912
     13.5035200      0.0036734      0.0003462      0.0005090      0.0031644
     13.5640001      0.0035732      0.0021207      0.0002039      0.0033693
     13.6244802      0.0044746      0.0004865      0.0008674      0.0036072
     13.6849699      0.0043149      0.0006139      0.0003908      0.0039241
     13.7454500      0.0042461      0.0005766     -0.0002555      0.0045016
     13.8059301      0.0059748      0.0014555      0.0006554      0.0053194
     13.8664198      0.0078669      0.0015974      0.0030836      0.0047833
     13.9268999      0.0044612      0.0006920      0.0008837      0.0035775
     13.9873800      0.0027910      0.0004229     -0.0001309      0.0029219
     14.0478697      0.0022552      0.0008637     -0.0001750      0.0024302
     14.1083498      0.0032611      0.0015549      0.0009311      0.0023300
     14.1688404      0.0033412      0.0006273      0.0010506      0.0022906
     14.2293196      0.0025822      0.0008685      0.0002941      0.0022881
     14.2387104      0.0017616      0.0006864     -0.0005261      0.0022877
     14.2897997      0.0027855      0.0005730      0.0004976      0.0022879
     14.3233805      0.0024141      0.0051849      0.0001252      0.0022889
     14.3502903      0.0026216      0.0014300      0.0003320      0.0022896
     14.4080601      0.0044557      0.0008558      0.0021625      0.0022932
     14.4107704      0.0028411      0.0005501      0.0005477      0.0022934
     14.4927397      0.0013712      0.0017512     -0.0009324      0.0023036
     14.5774097      0.0019568      0.0007221     -0.0003687      0.0023255
     14.6620903      0.0030664      0.0010110      0.0007534      0.0023130
     14.7467699      0.0028529      0.0007332      0.0005815      0.0022714
     14.8314505      0.0028335      0.0035079      0.0006021      0.0022314
     14.9161196      0.0031117      0.0007937      0.0008940      0.0022177
     15.0008001      0.0021050      0.0009061     -0.0001319      0.0022369
     15.0854797      0.0025816      0.0012605      0.0003157      0.0022659
     15.1701498      0.0029104      0.0009689      0.0006020      0.0023084
     15.2548304      0.0017037      0.0006405     -0.0006633      0.0023670
     15.3395100      0.0029170      0.0007983      0.0004792      0.0024378
     15.4241800      0.0028182      0.0010157      0.0003675      0.0024507
     15.5088596      0.0044579      0.0007441      0.0020541      0.0024038
     15.5935402      0.0034239      0.0008071      0.0010897      0.0023342
     15.6782103      0.0021695      0.0007703     -0.0001026      0.0022721
     15.7628899      0.0035950      0.0006646      0.0013470      0.0022480
     15.8475704      0.0045049      0.0009891      0.0022646      0.0022403
     15.9322395      0.0029127      0.0008274      0.0006681      0.0022446
     16.0169201      0.0036451      0.0018636      0.0013900      0.0022551
     16.1016006      0.0038995      0.0010287      0.0016335      0.0022660
     16.1862793      0.0038690      0.0010582      0.0016021      0.0022669
     16.2709503      0.0038084      0.0010488      0.0015376      0.0022708
     16.3556309      0.0037595      0.0016167      0.0014740      0.0022855
     16.4403095      0.0035063      0.0010116      0.0011955      0.0023108
     16.5249805      0.0036321      0.0007560      0.0012859      0.0023462
     16.6096592      0.0045423      0.0007636      0.0021169      0.0024254
     16.6943398      0.0053533      0.0009920      0.0026847      0.0026686
     16.7790108      0.0060663      0.0013208      0.0031482      0.0029181
     16.8636894      0.0062767      0.0008129      0.0032573      0.0030194
     16.9483700      0.0053486      0.0010684      0.0026031      0.0027455
     17.0330391      0.0042790      0.0007363      0.0016249      0.0026541
     17.1177197      0.0035117      0.0008500      0.0008530      0.0026587
     17.2024002      0.0044563      0.0006455      0.0017600      0.0026963
     17.2870693      0.0042095      0.0010725      0.0014830      0.0027265
     17.3717499      0.0032613      0.0005165      0.0005111      0.0027502
     17.4564304      0.0035782      0.0007895      0.0007403      0.0028379
     17.5411091      0.0033259      0.0012586      0.0002935      0.0030324
     17.6257801      0.0040950      0.0010524      0.0007624      0.0033326
     17.7104607      0.0036334      0.0007119     -0.0000463      0.0036797
     17.7951393      0.0050839      0.0013569      0.0012721      0.0038118
     17.8798103      0.0052626      0.0013508      0.0015106      0.0037520
     17.9644909      0.0032768      0.0013962     -0.0004032      0.0036800
     18.0491695      0.0026063      0.0016007     -0.0010911      0.0036974
     18.1338406      0.0046823      0.0010209      0.0009178      0.0037645
     18.2185192      0.0040570      0.0046151      0.0001476      0.0039094
     18.3031998      0.0039999      0.0022143     -0.0002055      0.0042054
     18.3878708      0.0046856      0.0020249      0.0002255      0.0044601
     18.4725494      0.0034149      0.0017393     -0.0009905      0.0044054
     18.5572300      0.0040695      0.0020661     -0.0001015      0.0041710
     18.6418991      0.0040967      0.0015697     -0.0000123      0.0041090
     18.7265797      0.0049551      0.0017928      0.0008574      0.0040977
     18.8112602      0.0033963      0.0025234     -0.0006461      0.0040424
     18.8959408      0.0032477      0.0024869     -0.0006248      0.0038725
     18.9806099      0.0038076      0.0024171      0.0000870      0.0037206
     19.0652905      0.0017651      0.0032518     -0.0018832      0.0036483
     19.1499691      0.0049865      0.0039030      0.0013559      0.0036306
     19.2346401      0.0030900      0.0093463     -0.0005479      0.0036379
     19.3193207      0.0024024      0.0067780     -0.0012271      0.0036295
     19.4039993      0.0080343      0.0028490      0.0044574      0.0035769
     19.4886703      0.0028241      0.0030201     -0.0006983      0.0035224
     19.5733509      0.0054714      0.0020144      0.0019831      0.0034883
     19.6580296      0.0033308      0.0154118     -0.0001572      0.0034880
     19.7427006      0.0047139      0.0104366      0.0012059      0.0035080
     19.8273792      0.0042151      0.0078531      0.0006787      0.0035364
     19.9120598      0.0046498      0.0020989      0.0010547      0.0035951
     19.9967308      0.0047759      0.0016899      0.0010437      0.0037322
     20.0814095      0.0072309      0.0021573      0.0031657      0.0040652
     20.1660900      0.0055881      0.0019200      0.0008881      0.0047000
     20.2507706      0.0102684      0.0015887      0.0054834      0.0047850
     20.3354397      0.0069973      0.0014528      0.0025473      0.0044500
     20.4201202      0.0064336      0.0082634      0.0024412      0.0039924
     20.5048008      0.0043203      0.0426627      0.0003338      0.0039865
     20.5894699      0.0075794      0.0019751      0.0035821      0.0039973
     20.6741505      0.0053222      0.0057203      0.0013063      0.0040159
     20.7588291      0.0069454      0.0036082      0.0029041      0.0040413
     20.8435001      0.0058178      0.0037149      0.0017416      0.0040762
     20.9281807      0.0071821      0.0026259      0.0030538      0.0041283
     21.0975304      0.0071277      0.0011459      0.0028569      0.0042708
     21.2668896      0.0075170      0.0014091      0.0031256      0.0043914
     21.4362392      0.0068807      0.0018238      0.0023772      0.0045035
     21.6056004      0.0071457      0.0008737      0.0025357      0.0046100
     21.7749500      0.0080981      0.0014112      0.0033612      0.0047369
     21.9442997      0.0081683      0.0013284      0.0032876      0.0048807
     22.1136608      0.0093711      0.0016618      0.0043757      0.0049954
     22.2830105      0.0080858      0.0019506      0.0029825      0.0051033
     22.4523602      0.0091227      0.0009863      0.0038868      0.0052359
     22.6217194      0.0098629      0.0011717      0.0044709      0.0053920
     22.7910709      0.0076825      0.0012986      0.0021510      0.0055315
     22.9604301      0.0091844      0.0017030      0.0035487      0.0056357
     23.1297798      0.0079536      0.0012378      0.0021898      0.0057638
     23.2991295      0.0094254      0.0012048      0.0035229      0.0059025
     23.4684906      0.0094736      0.0011358      0.0034204      0.0060532
     23.6378403      0.0106160      0.0006905      0.0044028      0.0062132
     23.8071899      0.0105681      0.0007592      0.0042627      0.0063054
     23.9765491      0.0107122      0.0006257      0.0041848      0.0065274
     24.1459007      0.0105442      0.0012685      0.0036950      0.0068492
     24.3152599      0.0107843      0.0011863      0.0039113      0.0068730
     24.4846096      0.0115074      0.0006307      0.0046286      0.0068788
     24.6539593      0.0116450      0.0006489      0.0046130      0.0070320
     24.8233204      0.0116951      0.0007078      0.0043195      0.0073756
     24.9926701      0.0123120      0.0013051      0.0047036      0.0076084
     25.1620197      0.0120707      0.0009284      0.0043164      0.0077543
     25.3313808      0.0117479      0.0006199      0.0039700      0.0077779
     25.5007305      0.0131611      0.0009744      0.0052414      0.0079197
     25.6700897      0.0138520      0.0010676      0.0056721      0.0081799
     25.8394394      0.0131736      0.0014265      0.0047084      0.0084652
     26.0087891      0.0127488      0.0034474      0.0041619      0.0085869
     26.1781502      0.0130895      0.0010154      0.0044703      0.0086192
     26.3474998      0.0131767      0.0012267      0.0044534      0.0087233
     26.5168495      0.0133105      0.0021345      0.0042913      0.0090192
     26.6862106      0.0129830      0.0010238      0.0036950      0.0092880
     26.8555603      0.0134889      0.0006593      0.0039694      0.0095195
     27.0249195      0.0140316      0.0008249      0.0044074      0.0096242
     27.1942692      0.0125274      0.0010742      0.0027974      0.0097300
     27.3636208      0.0136730      0.0012244      0.0037542      0.0099188
     27.5329800      0.0144553      0.0014166      0.0042801      0.0101752
     27.7023296      0.0160669      0.0012075      0.0055366      0.0105303
     27.8716793      0.0153845      0.0021749      0.0044471      0.0109374
     28.0410404      0.0153076      0.0008682      0.0041888      0.0111188
     28.2103901      0.0169504      0.0009270      0.0058736      0.0110768
     28.3797493      0.0157766      0.0011553      0.0045924      0.0111842
     28.5491009      0.0157447      0.0009534      0.0043031      0.0114416
     28.7184505      0.0161756      0.0044417      0.0044574      0.0117182
     28.8878098      0.0153010      0.0009547      0.0032639      0.0120371
     29.0571594      0.0135876      0.0006826      0.0012834      0.0123042
     29.2265091      0.0158185      0.0026981      0.0033399      0.0124786
     29.3958702      0.0168455      0.0032660      0.0042365      0.0126090
     29.5652199      0.0160265      0.0010393      0.0032480      0.0127785
     29.7345791      0.0166821      0.0008855      0.0035866      0.0130955
     29.9039307      0.0165533      0.0009485      0.0030396      0.0135137
     30.0732803      0.0166846      0.0006983      0.0028159      0.0138687
     30.2426395      0.0185427      0.0006612      0.0044144      0.0141283
     30.4119892      0.0178850      0.0007343      0.0035090      0.0143760
     30.5813408      0.0167500      0.0023071      0.0022707      0.0144793
     30.7507000      0.0188215      0.0027662      0.0043185      0.0145030
     30.9200497      0.0198911      0.0016500      0.0051652      0.0147259
     31.0894108      0.0186103      0.0024013      0.0035703      0.0150400
     31.2587605      0.0195400      0.0016078      0.0040742      0.0154658
     31.4281101      0.0199492      0.0014063      0.0043085      0.0156407
     31.5974693      0.0208552      0.0009374      0.0049545      0.0159007
     31.7668209      0.0194296      0.0020353      0.0031220      0.0163076
     31.9361706      0.0193936      0.0008928      0.0028433      0.0165503
     32.1055298      0.0234058      0.0033236      0.0066923      0.0167135
     32.2748795      0.0207384      0.0015573      0.0039026      0.0168358
     32.4442406      0.0213369      0.0039623      0.0039875      0.0173494
     32.6135902      0.0235973      0.0028178      0.0059507      0.0176466
     32.7829399      0.0243579      0.0021816      0.0064324      0.0179255
     32.9523010      0.0240075      0.0023052      0.0058380      0.0181695
     33.1216507      0.0214799      0.0029923      0.0029822      0.0184977
     33.2910004      0.0226961      0.0018059      0.0038225      0.0188736
     33.4603615      0.0255595      0.0019797      0.0066312      0.0189283
     33.6297112      0.0209316      0.0028643      0.0018903      0.0190413
     33.7990685      0.0243024      0.0015191      0.0048007      0.0195017
     33.9684181      0.0174657      0.0019050     -0.0026773      0.0201430
     34.1377716      0.0236202      0.0030435      0.0032441      0.0203761
     34.3071289      0.0233369      0.0044750      0.0026909      0.0206460
     34.4764786      0.0263131      0.0022637      0.0051410      0.0211721
     34.6458282      0.0239710      0.0024559      0.0022750      0.0216960
     34.8151894      0.0211467      0.0014394     -0.0005833      0.0217300
     34.9845390      0.0256456      0.0020024      0.0031940      0.0224516
     35.1539001      0.0249560      0.0076587      0.0023386      0.0226174
     35.3232498      0.0262452      0.0171898      0.0030550      0.0231902
     35.4925995      0.0262012      0.0050316      0.0022817      0.0239195
     35.6619606      0.0235050      0.0064186     -0.0006900      0.0241950
     35.8313103      0.0276836      0.0022534      0.0031039      0.0245797
     36.0006599      0.0344187      0.0117204      0.0078705      0.0265482
     36.1700211      0.0347147      0.0018928      0.0071145      0.0276002
     36.3393707      0.0342349      0.0060288      0.0069140      0.0273209
     36.5087318      0.0282200      0.0081108      0.0020726      0.0261474
     36.6780815      0.0234463      0.0057262     -0.0021418      0.0255881
     36.8474312      0.0158496      0.0100363     -0.0103777      0.0262273
     37.0167885      0.0258236      0.0028005     -0.0013881      0.0272117
     37.1861382      0.0414641      0.0121426      0.0138920      0.0275721
     37.3554916      0.0351006      0.0079744      0.0067891      0.0283115
     37.5248489      0.0221728           -NaN     -0.0086974      0.0308702
