FORPRINT: Wed Jul 20 17:11:04 2022
     11.8100004      0.0018672      0.0006237      0.0017964      0.0000709
     11.8704996      0.0016714      0.0006113      0.0015911      0.0000803
     11.9308996      0.0020870      0.0006298      0.0019984      0.0000887
     11.9913998      0.0022765      0.0005795      0.0021855      0.0000910
     12.0518999      0.0016449      0.0006010      0.0015546      0.0000903
     12.1124001      0.0020144      0.0006585      0.0019252      0.0000892
     12.1729002      0.0020371      0.0006348      0.0019497      0.0000874
     12.2334003      0.0020706      0.0006674      0.0019810      0.0000896
     12.2938004      0.0019493      0.0006429      0.0018630      0.0000864
     12.3542995      0.0020738      0.0006912      0.0019964      0.0000774
     12.4147997      0.0016127      0.0006729      0.0015372      0.0000754
     12.4752998      0.0021635      0.0006492      0.0020880      0.0000755
     12.5358000      0.0023820      0.0007018      0.0023102      0.0000719
     12.5963001      0.0022273      0.0007162      0.0021554      0.0000719
     12.6567001      0.0021470      0.0006874      0.0020786      0.0000685
     12.7172003      0.0021894      0.0006826      0.0021194      0.0000700
     12.7777004      0.0020435      0.0006662      0.0019676      0.0000759
     12.8381996      0.0020618      0.0006410      0.0019786      0.0000832
     12.8986998      0.0017617      0.0006851      0.0016782      0.0000836
     12.9591999      0.0019190      0.0007072      0.0018341      0.0000849
     13.0197001      0.0024035      0.0007652      0.0023229      0.0000806
     13.0801001      0.0016891      0.0008428      0.0016071      0.0000820
     13.1406002      0.0019797      0.0008141      0.0019017      0.0000779
     13.2011003      0.0017598      0.0007298      0.0016820      0.0000778
     13.2615995      0.0023776      0.0008357      0.0022990      0.0000786
     13.3220997      0.0023239      0.0009160      0.0022450      0.0000789
     13.3825998      0.0016670      0.0008578      0.0015904      0.0000766
     13.4429998      0.0025286      0.0008186      0.0024506      0.0000779
     13.5035000      0.0024540      0.0009115      0.0023738      0.0000802
     13.5640001      0.0022184      0.0008358      0.0021347      0.0000838
     13.6245003      0.0026903      0.0008798      0.0026023      0.0000880
     13.6850004      0.0021180      0.0008860      0.0020258      0.0000922
     13.7454996      0.0029714      0.0008842      0.0028747      0.0000966
     13.8058996      0.0025968      0.0008866      0.0024951      0.0001017
     13.8663998      0.0023909      0.0009075      0.0022867      0.0001042
     13.9268999      0.0023713      0.0009073      0.0022601      0.0001112
     13.9874001      0.0024275      0.0009393      0.0023114      0.0001161
     14.0693998      0.0013733      0.0008875      0.0012534      0.0001199
     14.1540003      0.0025027      0.0008895      0.0023748      0.0001278
     14.2386999      0.0030459      0.0008555      0.0029010      0.0001449
     14.3233995      0.0024364      0.0008156      0.0022681      0.0001683
     14.4081001      0.0027339      0.0007766      0.0025308      0.0002031
     14.4926996      0.0031192      0.0008063      0.0029016      0.0002176
     14.5774002      0.0027547      0.0008276      0.0025540      0.0002007
     14.6620998      0.0023024      0.0007967      0.0021007      0.0002017
     14.7468004      0.0027212      0.0007661      0.0025136      0.0002077
     14.8315001      0.0031880      0.0008438      0.0030137      0.0001743
     14.9160995      0.0030049      0.0007690      0.0028514      0.0001534
     15.0008001      0.0038279      0.0007447      0.0036715      0.0001564
     15.0854998      0.0029998      0.0006928      0.0028329      0.0001669
     15.1701002      0.0033081      0.0006386      0.0031159      0.0001922
     15.2547998      0.0033472      0.0006629      0.0031416      0.0002056
     15.3395004      0.0027857      0.0007219      0.0025752      0.0002104
     15.4242001      0.0022538      0.0009000      0.0020148      0.0002390
     15.5088997      0.0030699      0.0007788      0.0027774      0.0002925
     15.5935001      0.0029486      0.0006687      0.0026208      0.0003279
     15.6781998      0.0023315      0.0006356      0.0019751      0.0003564
     15.7629004      0.0025810      0.0006798      0.0022252      0.0003558
     15.8476000      0.0025778      0.0007449      0.0022370      0.0003408
     15.9322004      0.0027566      0.0007086      0.0024443      0.0003123
     16.0168991      0.0024919      0.0007468      0.0021930      0.0002989
     16.1016006      0.0027970      0.0008034      0.0024874      0.0003096
     16.1863003      0.0021723      0.0007531      0.0018520      0.0003203
     16.2709999      0.0024806      0.0007887      0.0021514      0.0003291
     16.3556004      0.0030036      0.0007869      0.0026695      0.0003341
     16.4403000      0.0032891      0.0007737      0.0029191      0.0003700
     16.5249996      0.0026631      0.0007863      0.0022232      0.0004399
     16.6096992      0.0028773      0.0008312      0.0023717      0.0005056
     16.6942997      0.0033049      0.0008509      0.0027663      0.0005386
     16.7789993      0.0034698      0.0008284      0.0028872      0.0005825
     16.8637009      0.0031268      0.0008290      0.0024222      0.0007045
     16.9484005      0.0026524      0.0008280      0.0016650      0.0009874
     17.0330009      0.0036687      0.0008080      0.0022532      0.0014156
     17.1177006      0.0033731      0.0008047      0.0016183      0.0017548
     17.2024002      0.0030863      0.0008045      0.0013335      0.0017529
     17.2870998      0.0033169      0.0008483      0.0017853      0.0015316
     17.3717003      0.0028905      0.0009826      0.0016219      0.0012686
     17.4563999      0.0025109      0.0011422      0.0014441      0.0010667
     17.5410995      0.0023485      0.0008781      0.0014353      0.0009132
     17.6257992      0.0031186      0.0008872      0.0023046      0.0008140
     17.7105007      0.0026884      0.0009335      0.0019508      0.0007376
     17.7950993      0.0026360      0.0009811      0.0019689      0.0006670
     17.8798008      0.0023321      0.0010786      0.0016917      0.0006404
     17.9645004      0.0014712      0.0011465      0.0008554      0.0006158
     18.0492001      0.0032234      0.0010268      0.0026224      0.0006010
     18.1338005      0.0038317      0.0010740      0.0032218      0.0006099
     18.2185001      0.0034653      0.0010223      0.0028363      0.0006291
     18.3031998      0.0027869      0.0010287      0.0021378      0.0006491
     18.3878994      0.0018780      0.0010013      0.0012167      0.0006613
     18.4724998      0.0034034      0.0010087      0.0027383      0.0006652
     18.5571995      0.0029670      0.0010850      0.0023014      0.0006656
     18.6418991      0.0017687      0.0012104      0.0011041      0.0006645
     18.7266006      0.0025027      0.0011748      0.0018377      0.0006650
     18.8113003      0.0037831      0.0010675      0.0031074      0.0006757
     18.8959007      0.0040844      0.0010742      0.0033859      0.0006985
     18.9806004      0.0040566      0.0011154      0.0033212      0.0007354
     19.0653000      0.0034281      0.0010827      0.0026367      0.0007914
     19.1499996      0.0020573      0.0011192      0.0011818      0.0008756
     19.2346001      0.0035759      0.0012708      0.0025343      0.0010416
     19.3192997      0.0026562      0.0012486      0.0015817      0.0010745
     19.4039993      0.0022292      0.0013134      0.0012149      0.0010143
     19.4887009      0.0028930      0.0013484      0.0019356      0.0009574
     19.5734005      0.0029657      0.0013489      0.0019988      0.0009669
     19.6580009      0.0025090      0.0013069      0.0015211      0.0009879
     19.7427006      0.0031577      0.0013472      0.0021467      0.0010110
     19.8274002      0.0036921      0.0013642      0.0026532      0.0010389
     19.9120998      0.0038924      0.0014161      0.0028092      0.0010831
     19.9967003      0.0040098      0.0012515      0.0028644      0.0011454
     20.0813999      0.0032316      0.0011985      0.0020153      0.0012163
     20.1660995      0.0023018      0.0014734      0.0010055      0.0012963
     20.2507992      0.0042928      0.0016881      0.0028959      0.0013969
     20.3353996      0.0057438      0.0017161      0.0042219      0.0015219
     20.4200993      0.0041962      0.0014825      0.0025255      0.0016707
     20.5048008      0.0020030      0.0016417      0.0001620      0.0018410
     20.5895004      0.0024802      0.0009792      0.0004496      0.0020306
     20.6742001      0.0039524      0.0018930      0.0017083      0.0022440
     20.7588005      0.0038595      0.0011658      0.0014158      0.0024437
     20.9281998      0.0037477      0.0009883      0.0009658      0.0027819
     21.0974998      0.0044078      0.0009997      0.0015563      0.0028515
     21.2668991      0.0040768      0.0010785      0.0012847      0.0027921
     21.4361992      0.0029575      0.0009560      0.0002126      0.0027448
     21.6056004      0.0034293      0.0009235      0.0007593      0.0026700
     21.7749996      0.0037957      0.0010925      0.0013444      0.0024513
     21.9442997      0.0031962      0.0011518      0.0010298      0.0021664
     22.1137009      0.0029587      0.0009279      0.0010578      0.0019010
     22.2830009      0.0038873      0.0008303      0.0022112      0.0016761
     22.4524002      0.0027793      0.0009977      0.0012522      0.0015271
     22.6217003      0.0044880      0.0009135      0.0030378      0.0014502
     22.7910995      0.0039340      0.0007776      0.0025030      0.0014310
     22.9603996      0.0038683      0.0007409      0.0024432      0.0014252
     23.1298008      0.0035910      0.0007920      0.0021422      0.0014488
     23.2991009      0.0039517      0.0009469      0.0024351      0.0015166
     23.4685001      0.0037553      0.0009010      0.0021441      0.0016111
     23.6378002      0.0042998      0.0007345      0.0026187      0.0016810
     23.8071995      0.0043383      0.0006736      0.0027025      0.0016358
     23.9764996      0.0035576      0.0007109      0.0021099      0.0014477
     24.1459007      0.0038803      0.0007211      0.0026788      0.0012016
     24.3153000      0.0041791      0.0007305      0.0032019      0.0009772
     24.4846001      0.0044849      0.0006870      0.0036753      0.0008095
     24.6539993      0.0047881      0.0006611      0.0040744      0.0007137
     24.8232994      0.0045847      0.0007415      0.0039365      0.0006481
     24.9927006      0.0042954      0.0008511      0.0037150      0.0005803
     25.1620007      0.0038361      0.0008075      0.0033069      0.0005292
     25.3313999      0.0037351      0.0007420      0.0032291      0.0005060
     25.5007000      0.0036643      0.0008639      0.0031750      0.0004893
     25.6700993      0.0047388      0.0008156      0.0042662      0.0004726
     25.8393993      0.0047230      0.0008089      0.0042657      0.0004573
     26.0088005      0.0044994      0.0008207      0.0040528      0.0004466
     26.1781998      0.0043187      0.0008545      0.0038769      0.0004418
     26.3474998      0.0043718      0.0007283      0.0039261      0.0004457
     26.5167999      0.0044905      0.0007728      0.0040215      0.0004690
     26.6861992      0.0047350      0.0008731      0.0042553      0.0004797
     26.8556004      0.0047565      0.0008257      0.0043048      0.0004517
     27.0249004      0.0055271      0.0008352      0.0051052      0.0004219
     27.1942997      0.0053187      0.0007898      0.0049071      0.0004115
     27.3635998      0.0047312      0.0007348      0.0043201      0.0004111
     27.5330009      0.0052328      0.0007097      0.0048166      0.0004162
     27.7022991      0.0043832      0.0007449      0.0039594      0.0004237
     27.8717003      0.0050995      0.0008092      0.0046710      0.0004284
     28.0410004      0.0047615      0.0008725      0.0043299      0.0004316
     28.2103996      0.0050230      0.0009580      0.0045856      0.0004374
     28.3796997      0.0052770      0.0008856      0.0048284      0.0004486
     28.5491009      0.0042998      0.0010717      0.0038285      0.0004713
     28.7185001      0.0047767      0.0008720      0.0042736      0.0005031
     28.8878002      0.0053761      0.0008205      0.0048160      0.0005601
     29.0571995      0.0049788      0.0008737      0.0043664      0.0006124
     29.2264996      0.0056433      0.0010215      0.0049882      0.0006552
     29.3959007      0.0052448      0.0010731      0.0045737      0.0006711
     29.5652008      0.0050287      0.0010743      0.0043484      0.0006803
     29.7346001      0.0054545      0.0009656      0.0047599      0.0006946
     29.9039001      0.0052005      0.0008884      0.0044687      0.0007318
     30.0732994      0.0059112      0.0008905      0.0051208      0.0007904
     30.2425995      0.0051462      0.0010781      0.0042068      0.0009395
     30.4120007      0.0056863      0.0010471      0.0045522      0.0011341
     30.5813007      0.0057109      0.0009974      0.0042960      0.0014149
     30.7507000      0.0068252      0.0010063      0.0047699      0.0020553
     30.9200001      0.0064133      0.0010750      0.0036044      0.0028089
     31.0893993      0.0066401      0.0012190      0.0037418      0.0028983
     31.2588005      0.0080146      0.0011915      0.0052767      0.0027379
     31.4281006      0.0075339      0.0011489      0.0052556      0.0022784
     31.5974998      0.0065094      0.0011826      0.0045672      0.0019422
     31.7667999      0.0065365      0.0012803      0.0048660      0.0016705
     31.9361992      0.0065536      0.0013250      0.0050373      0.0015163
     32.1054993      0.0064386      0.0013041      0.0050280      0.0014106
     32.2748985      0.0064336      0.0014506      0.0050829      0.0013507
     32.4441986      0.0062624      0.0016199      0.0049058      0.0013566
     32.6136017      0.0072358      0.0015959      0.0058413      0.0013944
     32.7829018      0.0043389      0.0014623      0.0028596      0.0014794
     32.9523010      0.0063312      0.0016964      0.0047853      0.0015459
     33.1217003      0.0062857      0.0016273      0.0046918      0.0015939
     33.2910004      0.0048045      0.0018505      0.0032199      0.0015845
     33.4603996      0.0054589      0.0018035      0.0038756      0.0015833
     33.6296997      0.0041659      0.0016648      0.0025542      0.0016116
     33.7990990      0.0056737      0.0018193      0.0039763      0.0016974
     33.9683990      0.0087240      0.0021814      0.0069245      0.0017995
     34.1377983      0.0077095      0.0025363      0.0058408      0.0018687
     34.3070984      0.0064197      0.0022927      0.0044588      0.0019609
     34.4765015      0.0069503      0.0022725      0.0048669      0.0020833
     34.6458015      0.0048784      0.0022647      0.0026476      0.0022307
     34.8152008      0.0026151      0.0025118      0.0002148      0.0024003
     34.9845009      0.0072389      0.0027422      0.0046070      0.0026320
     35.1539001      0.0079540      0.0027771      0.0048606      0.0030933
     35.3232002      0.0069623      0.0037300      0.0033675      0.0035948
     35.4925995      0.0086330      0.0033154      0.0057170      0.0029160
     35.6619987      0.0075112      0.0034005      0.0053311      0.0021801
     35.8312988      0.0066812      0.0038739      0.0049454      0.0017358
     36.0007019      0.0028229      0.0041805      0.0012531      0.0015699
     36.1699982      0.0032569      0.0043643      0.0017255      0.0015314
     36.3394012      0.0078946      0.0045202      0.0063667      0.0015279
     36.5087013      0.0085989      0.0047134      0.0070715      0.0015274
     36.6781006      0.0053793      0.0053298      0.0038507      0.0015286
     36.8474007      0.0102741      0.0054652      0.0087427      0.0015314
