FORPRINT: Wed Jul 20 17:11:04 2022
      8.1809597      0.0234685      0.0054518     -0.0088109      0.0322794
      8.2414398      0.0216932      0.0052986     -0.0068393      0.0285325
      8.3019199      0.0215651      0.0022572     -0.0036141      0.0251792
      8.3624096      0.0209688      0.0012045     -0.0015108      0.0224796
      8.4228897      0.0181336      0.0018909     -0.0025612      0.0206948
      8.4833698      0.0162307      0.0008763     -0.0036183      0.0198490
      8.5438604      0.0170635      0.0015451     -0.0025480      0.0196115
      8.6043396      0.0176905      0.0009933     -0.0018574      0.0195479
      8.6648302      0.0176239      0.0006397     -0.0022370      0.0198609
      8.7253103      0.0175855      0.0007362     -0.0031357      0.0207212
      8.7857904      0.0187485      0.0014505     -0.0031981      0.0219466
      8.8462801      0.0201857      0.0021114     -0.0028397      0.0230254
      8.9067602      0.0210674      0.0016896     -0.0016303      0.0226977
      8.9672403      0.0193317      0.0018720     -0.0013420      0.0206737
      9.0277300      0.0194454      0.0009999      0.0019568      0.0174886
      9.0882101      0.0161440      0.0037990      0.0017902      0.0143538
      9.1486902      0.0147463      0.0016363      0.0028364      0.0119099
      9.2091799      0.0147540      0.0014811      0.0045435      0.0102105
      9.2696600      0.0136069      0.0010936      0.0042812      0.0093257
      9.3301497      0.0127544      0.0013039      0.0043077      0.0084467
      9.3906298      0.0107418      0.0012614      0.0031297      0.0076121
      9.4511099      0.0123798      0.0017550      0.0052652      0.0071146
      9.5115995      0.0124706      0.0012575      0.0056072      0.0068634
      9.5720797      0.0132555      0.0009563      0.0066107      0.0066448
      9.6325598      0.0125232      0.0007676      0.0060935      0.0064297
      9.6930504      0.0112268      0.0007111      0.0049897      0.0062371
      9.7535295      0.0129508      0.0017410      0.0068412      0.0061096
      9.8140097      0.0132048      0.0011529      0.0071476      0.0060572
      9.8745003      0.0122525      0.0012307      0.0061318      0.0061207
      9.9349804      0.0133119      0.0007134      0.0068790      0.0064329
      9.9954700      0.0148883      0.0009105      0.0083066      0.0065817
     10.0559502      0.0136316      0.0010425      0.0073791      0.0062525
     10.1164303      0.0118644      0.0010966      0.0060405      0.0058239
     10.1769199      0.0120166      0.0007816      0.0063638      0.0056528
     10.2374001      0.0123048      0.0028066      0.0066714      0.0056334
     10.2978802      0.0119243      0.0031091      0.0062457      0.0056786
     10.3583698      0.0116114      0.0007659      0.0058335      0.0057779
     10.4188499      0.0120757      0.0007130      0.0062162      0.0058595
     10.4793301      0.0122710      0.0007216      0.0063702      0.0059008
     10.5398197      0.0126020      0.0010540      0.0066595      0.0059424
     10.6002998      0.0134154      0.0008763      0.0073423      0.0060731
     10.6607904      0.0131906      0.0006548      0.0069312      0.0062594
     10.7212696      0.0122819      0.0009787      0.0056685      0.0066134
     10.7817497      0.0140669      0.0007410      0.0069138      0.0071531
     10.8422403      0.0166793      0.0009602      0.0087560      0.0079233
     10.9027205      0.0202701      0.0009308      0.0117202      0.0085499
     10.9631996      0.0166659      0.0012097      0.0075766      0.0090893
     11.0236902      0.0170828      0.0023710      0.0078615      0.0092213
     11.0841703      0.0158767      0.0012644      0.0065245      0.0093522
     11.1446505      0.0174267      0.0018509      0.0078885      0.0095382
     11.2051401      0.0172293      0.0012816      0.0071782      0.0100511
     11.2656202      0.0193697      0.0038989      0.0085546      0.0108151
     11.3261099      0.0186923      0.0009916      0.0059722      0.0127201
     11.3865900      0.0209603      0.0009935      0.0058758      0.0150845
     11.4470701      0.0240474      0.0015853      0.0052914      0.0187560
     11.5075598      0.0304679      0.0019006      0.0047245      0.0257434
     11.5680399      0.0461615      0.0021573      0.0098070      0.0363545
     11.6285200      0.0572330      0.0017625      0.0176428      0.0395902
     11.6890097      0.0533613      0.0010413      0.0141079      0.0392534
     11.7494898      0.0388165      0.0065797      0.0050330      0.0337835
     11.8099699      0.0381609      0.0020417      0.0096834      0.0284775
     11.8704596      0.0330688      0.0015159      0.0084968      0.0245720
     11.9309397      0.0300219      0.0018150      0.0081247      0.0218972
     11.9914303      0.0276566      0.0017521      0.0076790      0.0199776
     12.0519104      0.0257201      0.0009380      0.0066980      0.0190221
     12.1123896      0.0256332      0.0013600      0.0072276      0.0184056
     12.1728802      0.0249488      0.0011751      0.0062653      0.0186835
     12.2333603      0.0257794      0.0016716      0.0064019      0.0193775
     12.2938404      0.0273147      0.0014590      0.0068187      0.0204960
     12.3543301      0.0290315      0.0019116      0.0077327      0.0212988
     12.4148102      0.0305039      0.0014740      0.0086077      0.0218962
     12.4752903      0.0290024      0.0012592      0.0072796      0.0217228
     12.5357800      0.0270521      0.0010021      0.0053415      0.0217106
     12.5962601      0.0309032      0.0054324      0.0088305      0.0220727
     12.6567497      0.0303602      0.0017273      0.0072377      0.0231225
     12.7172298      0.0323326      0.0019346      0.0078262      0.0245064
     12.7777100      0.0311346      0.0011750      0.0056856      0.0254490
     12.8381996      0.0306502      0.0016412      0.0041656      0.0264846
     12.8986797      0.0329310      0.0016747      0.0048536      0.0280774
     12.9591599      0.0329743      0.0011716      0.0030896      0.0298847
     13.0196505      0.0342738      0.0012007      0.0023547      0.0319191
     13.0801296      0.0371422      0.0019087      0.0024162      0.0347260
     13.1406097      0.0388918      0.0009218      0.0002051      0.0386867
     13.2011003      0.0456844      0.0012644     -0.0008320      0.0465164
     13.2615805      0.0559715      0.0011607      0.0090653      0.0469062
     13.3220596      0.0401728      0.0009167      0.0047964      0.0353764
     13.3825502      0.0297783      0.0020291      0.0019639      0.0278144
     13.4430304      0.0279029      0.0019878      0.0052456      0.0226573
     13.5035200      0.0273948      0.0015375      0.0060056      0.0213892
     13.5640001      0.0280008      0.0021122      0.0070264      0.0209744
     13.6244802      0.0272474      0.0010097      0.0062969      0.0209505
     13.6849699      0.0273138      0.0013409      0.0063651      0.0209487
     13.7454500      0.0269417      0.0014140      0.0059765      0.0209652
     13.8059301      0.0284523      0.0013055      0.0074497      0.0210026
     13.8664198      0.0270382      0.0084533      0.0059718      0.0210664
     13.9268999      0.0275623      0.0010327      0.0063379      0.0212244
     13.9873800      0.0278281      0.0017147      0.0065565      0.0212716
     14.0478697      0.0266465      0.0020571      0.0054837      0.0211628
     14.1083498      0.0273025      0.0016181      0.0064308      0.0208717
     14.1688404      0.0258625      0.0025902      0.0053323      0.0205302
     14.2293196      0.0263376      0.0014463      0.0059726      0.0203650
     14.2387104      0.0264113      0.0026562      0.0060688      0.0203425
     14.2897997      0.0268126      0.0019522      0.0065035      0.0203091
     14.3233805      0.0270764      0.0008539      0.0066935      0.0203829
     14.3502903      0.0272877      0.0020413      0.0068423      0.0204454
     14.4080601      0.0277415      0.0007307      0.0071241      0.0206174
     14.4107704      0.0277628      0.0022381      0.0071360      0.0206268
     14.4927397      0.0284066      0.0008209      0.0074633      0.0209433
     14.5774097      0.0290717      0.0008274      0.0076273      0.0214444
     14.6620903      0.0313865      0.0013375      0.0092518      0.0221347
     14.7467699      0.0324547      0.0007927      0.0100329      0.0224218
     14.8314505      0.0321768      0.0007282      0.0100221      0.0221547
     14.9161196      0.0282428      0.0006613      0.0067443      0.0214985
     15.0008001      0.0283534      0.0007533      0.0075159      0.0208375
     15.0854797      0.0282159      0.0032163      0.0076125      0.0206034
     15.1701498      0.0273493      0.0007927      0.0068341      0.0205152
     15.2548304      0.0278981      0.0018291      0.0073479      0.0205502
     15.3395100      0.0284502      0.0008421      0.0077988      0.0206514
     15.4241800      0.0275579      0.0017221      0.0068077      0.0207502
     15.5088596      0.0279995      0.0005675      0.0072416      0.0207579
     15.5935402      0.0290226      0.0005077      0.0082246      0.0207980
     15.6782103      0.0290720      0.0006049      0.0081028      0.0209692
     15.7628899      0.0288783      0.0010199      0.0076482      0.0212301
     15.8475704      0.0300882      0.0011404      0.0084089      0.0216793
     15.9322395      0.0321526      0.0012552      0.0095317      0.0226209
     16.0169201      0.0333558      0.0046942      0.0078982      0.0254576
     16.1016006      0.0442671      0.0007918      0.0168183      0.0274488
     16.1862793      0.0366105      0.0007784      0.0102031      0.0264074
     16.2709503      0.0358585      0.0040920      0.0113033      0.0245552
     16.3556309      0.0354443      0.0007168      0.0112380      0.0242063
     16.4403095      0.0350691      0.0012759      0.0105019      0.0245672
     16.5249805      0.0353128      0.0006120      0.0104395      0.0248733
     16.6096592      0.0370996      0.0014055      0.0119840      0.0251156
     16.6943398      0.0374576      0.0008679      0.0117220      0.0257356
     16.7790108      0.0402978      0.0007770      0.0130782      0.0272196
     16.8636894      0.0446224      0.0009334      0.0146555      0.0299669
     16.9483700      0.0495141      0.0024730      0.0160516      0.0334625
     17.0330391      0.0532295      0.0060494      0.0184041      0.0348254
     17.1177197      0.0488083      0.0061811      0.0144081      0.0344002
     17.2024002      0.0462136      0.0033485      0.0125195      0.0336941
     17.2870693      0.0489395      0.0031783      0.0150631      0.0338764
     17.3717499      0.0511801      0.0022342      0.0166414      0.0345387
     17.4564304      0.0504712      0.0081486      0.0144725      0.0359987
     17.5411091      0.0554132      0.0054716      0.0162671      0.0391461
     17.6257801      0.0590611      0.0028687      0.0182635      0.0407976
     17.7104607      0.0489433      0.0007468      0.0090248      0.0399185
     17.7951393      0.0420522      0.0043699      0.0043782      0.0376740
     17.8798103      0.0391562      0.0038582      0.0015557      0.0376005
     17.9644909      0.0393491      0.0028495      0.0018994      0.0374497
     18.0491695      0.0383827      0.0050362      0.0020680      0.0363147
     18.1338406      0.0347614      0.0052164      0.0000090      0.0347524
     18.2185192      0.0327454      0.0047112     -0.0008116      0.0335570
     18.3031998      0.0313343      0.0049109     -0.0019297      0.0332640
     18.3878708      0.0317429      0.0048367     -0.0015495      0.0332925
     18.4725494      0.0309307      0.0048368     -0.0023327      0.0332634
     18.5572300      0.0264786      0.0014898     -0.0064342      0.0329128
     18.6418991      0.0238935      0.0025651     -0.0084653      0.0323588
     18.7265797      0.0274376      0.0053418     -0.0045212      0.0319588
     18.8112602      0.0333534      0.0104410      0.0014293      0.0319241
     18.8959408      0.0299489      0.0069958     -0.0021469      0.0320958
     18.9806099      0.0300238      0.0050125     -0.0023376      0.0323614
     19.0652905      0.0279746      0.0008615     -0.0049247      0.0328993
     19.1499691      0.0294270      0.0008872     -0.0048186      0.0342456
     19.2346401      0.0344769      0.0013924     -0.0029517      0.0374286
     19.3193207      0.0434579      0.0013412     -0.0002580      0.0437159
     19.4039993      0.0488368      0.0027260      0.0053692      0.0434676
     19.4886703      0.0385174      0.0009250     -0.0013014      0.0398188
     19.5733509      0.0357184      0.0097700     -0.0008230      0.0365414
     19.6580296      0.0404534      0.0016773      0.0039341      0.0365193
     19.7427006      0.0374175      0.0009938      0.0007685      0.0366490
     19.8273792      0.0359870      0.0013975     -0.0008613      0.0368483
     19.9120598      0.0392915      0.0015316      0.0021554      0.0371361
     19.9967308      0.0402573      0.0023773      0.0027147      0.0375426
     20.0814095      0.0394443      0.0011119      0.0013316      0.0381127
     20.1660900      0.0394647      0.0019395      0.0006303      0.0388344
     20.2507706      0.0394851      0.0016843      0.0000541      0.0394310
     20.3354397      0.0395056      0.0008966     -0.0005038      0.0400094
     20.4201202      0.0395260      0.0031814     -0.0010548      0.0405808
     20.5048008      0.0395465      0.0107759     -0.0015650      0.0411115
     20.5894699      0.0395669      0.0038972     -0.0020293      0.0415962
     20.6741505      0.0395873      0.0198498     -0.0025318      0.0421191
     20.7588291      0.0396078      0.0011737     -0.0030456      0.0426534
     20.8435001      0.0396282      0.0014849     -0.0036805      0.0433087
     20.9281807      0.0396487      0.0009957     -0.0043713      0.0440200
     21.0975304      0.0432634      0.0012960     -0.0019865      0.0452499
     21.2668896      0.0456512      0.0016256     -0.0006308      0.0462820
     21.4362392      0.0455889      0.0015528     -0.0018452      0.0474341
     21.6056004      0.0462730      0.0011476     -0.0026149      0.0488879
     21.7749500      0.0457545      0.0035495     -0.0045294      0.0502839
     21.9442997      0.0464277      0.0009481     -0.0049141      0.0513418
     22.1136608      0.0471266      0.0008701     -0.0053829      0.0525095
     22.2830105      0.0464014      0.0028307     -0.0074257      0.0538271
     22.4523602      0.0467121      0.0010465     -0.0085347      0.0552468
     22.6217194      0.0464934      0.0009100     -0.0102759      0.0567693
     22.7910709      0.0443295      0.0007618     -0.0134304      0.0577599
     22.9604301      0.0446358      0.0007477     -0.0151621      0.0597979
     23.1297798      0.0470627      0.0005905     -0.0157462      0.0628089
     23.2991295      0.0475467      0.0009654     -0.0153709      0.0629176
     23.4684906      0.0481237      0.0009580     -0.0149462      0.0630699
     23.6378403      0.0477406      0.0008774     -0.0172669      0.0650075
     23.8071899      0.0476892      0.0006693     -0.0203795      0.0680687
     23.9765491      0.0504903      0.0014814     -0.0197220      0.0702123
     24.1459007      0.0523499      0.0007197     -0.0187185      0.0710684
     24.3152599      0.0524922      0.0007139     -0.0189943      0.0714865
     24.4846096      0.0536494      0.0015280     -0.0197329      0.0733823
     24.6539593      0.0545890      0.0043741     -0.0215493      0.0761383
     24.8233204      0.0542851      0.0060495     -0.0240033      0.0782884
     24.9926701      0.0529790      0.0050047     -0.0257748      0.0787538
     25.1620197      0.0592074      0.0007616     -0.0201470      0.0793544
     25.3313808      0.0563934      0.0058365     -0.0252447      0.0816381
     25.5007305      0.0569254      0.0022489     -0.0273010      0.0842264
     25.6700897      0.0592937      0.0019344     -0.0273914      0.0866851
     25.8394394      0.0604415      0.0010373     -0.0275000      0.0879415
     26.0087891      0.0631914      0.0019781     -0.0256662      0.0888576
     26.1781502      0.0649881      0.0034537     -0.0255040      0.0904921
     26.3474998      0.0631013      0.0020233     -0.0298191      0.0929204
     26.5168495      0.0635860      0.0011068     -0.0325990      0.0961850
     26.6862106      0.0805529      0.0036207     -0.0195473      0.1001002
     26.8555603      0.0867441      0.0041838     -0.0150654      0.1018095
     27.0249195      0.0702880      0.0032828     -0.0311569      0.1014449
     27.1942692      0.0643122      0.0021808     -0.0383271      0.1026393
     27.3636208      0.0656969      0.0016524     -0.0394913      0.1051882
     27.5329800      0.0686160      0.0082397     -0.0392295      0.1078455
     27.7023296      0.0698902      0.0029351     -0.0410586      0.1109488
     27.8716793      0.0692454      0.0009250     -0.0439361      0.1131815
     28.0410404      0.0671676      0.0021171     -0.0475178      0.1146854
     28.2103901      0.0689347      0.0020044     -0.0469851      0.1159198
     28.3797493      0.0687770      0.0007500     -0.0493105      0.1180875
     28.5491009      0.0722123      0.0006423     -0.0494954      0.1217077
     28.7184505      0.0736473      0.0014622     -0.0518749      0.1255222
     28.8878098      0.0734406      0.0015452     -0.0549411      0.1283817
     29.0571594      0.0760175      0.0007142     -0.0547203      0.1307378
     29.2265091      0.0769343      0.0023900     -0.0555310      0.1324653
     29.3958702      0.0756297      0.0016462     -0.0570359      0.1326656
     29.5652199      0.0761903      0.0061681     -0.0579828      0.1341731
     29.7345791      0.0772184      0.0041814     -0.0598051      0.1370235
     29.9039307      0.0767289      0.0018805     -0.0642433      0.1409722
     30.0732803      0.0775076      0.0048946     -0.0655662      0.1430738
     30.2426395      0.0779811      0.0020566     -0.0672277      0.1452088
     30.4119892      0.0789835      0.0007317     -0.0702070      0.1491905
     30.5813408      0.0802599      0.0020573     -0.0712816      0.1515415
     30.7507000      0.0821977      0.0009681     -0.0708853      0.1530830
     30.9200497      0.0822466      0.0008893     -0.0722400      0.1544866
     31.0894108      0.0837013      0.0069310     -0.0756587      0.1593600
     31.2587605      0.0845272      0.0008578     -0.0774408      0.1619680
     31.4281101      0.0829646      0.0017706     -0.0817851      0.1647497
     31.5974693      0.0849113      0.0032286     -0.0819323      0.1668436
     31.7668209      0.0879149      0.0038035     -0.0828089      0.1707238
     31.9361706      0.0898123      0.0030017     -0.0832782      0.1730905
     32.1055298      0.0891441      0.0022251     -0.0843472      0.1734913
     32.2748795      0.0896091      0.0012440     -0.0861286      0.1757377
     32.4442406      0.0923013      0.0020785     -0.0894581      0.1817594
     32.6135902      0.0966939      0.0019223     -0.0893844      0.1860783
     32.7829399      0.0999400      0.0012627     -0.0877658      0.1877058
     32.9523010      0.0996795      0.0009989     -0.0919781      0.1916576
     33.1216507      0.0971722      0.0015170     -0.1005412      0.1977134
     33.2910004      0.0989114      0.0019426     -0.0993549      0.1982663
     33.4603615      0.1080798      0.0026896     -0.0955202      0.2036000
     33.6297112      0.1056642      0.0097288     -0.1011039      0.2067681
     33.7990685      0.1090505      0.0177532     -0.1021811      0.2112316
     33.9684181      0.1155496      0.0031978     -0.1029397      0.2184893
     34.1377716      0.1148680      0.0156720     -0.1066762      0.2215442
     34.3071289      0.1152174      0.0038794     -0.1095845      0.2248019
     34.4764786      0.1391015      0.0016428     -0.1043476      0.2434491
     34.6458282      0.1480847      0.0022916     -0.1047714      0.2528561
     34.8151894      0.1296306      0.0029465     -0.1197308      0.2493614
     34.9845390      0.1160002      0.0052156     -0.1218687      0.2378689
     35.1539001      0.1149362      0.0042509     -0.1192872      0.2342234
     35.3232498      0.1113233      0.0074005     -0.1312667      0.2425900
     35.4925995      0.1169506      0.0065875     -0.1340703      0.2510209
     35.6619606      0.1197696      0.0013848     -0.1333329      0.2531025
     35.8313103      0.1394091      0.0018981     -0.1270360      0.2664451
     36.0006599      0.2105057      0.0067474     -0.0792557      0.2897614
     36.1700211      0.1442580      0.0019690     -0.1369926      0.2812506
     36.3393707      0.1290435      0.0063703     -0.1271226      0.2561661
     36.5087318      0.1192554      0.0081574     -0.1366205      0.2558759
     36.6780815      0.1181320      0.0037117     -0.1392359      0.2573678
     36.8474312      0.1136825      0.0022287     -0.1395682      0.2532507
     37.0167885      0.1203023      0.0037427     -0.1369024      0.2572047
     37.1861382      0.1228689      0.0288753     -0.1439776      0.2668465
     37.3554916      0.1148660      0.0025534     -0.1568929      0.2717589
     37.5248489      0.1134705           -NaN     -0.1532484      0.2667189
