FORPRINT: Wed Jul 20 17:11:05 2022
      7.8180499      0.0049360      0.0009019      0.0049360      0.0000000
      7.8785400      0.0053823      0.0008367      0.0053823      0.0000000
      7.8785400      0.0048425      0.0009050      0.0048425      0.0000000
      7.9390202      0.0049903      0.0006989      0.0049903      0.0000000
      7.9390202      0.0058011      0.0009354      0.0058011      0.0000000
      7.9995098      0.0045396      0.0007577      0.0045396      0.0000000
      7.9995098      0.0051660      0.0013284      0.0051660      0.0000000
      8.0599899      0.0050157      0.0012592      0.0050157      0.0000000
      8.0599899      0.0050744      0.0008697      0.0050744      0.0000000
      8.1204700      0.0047736      0.0007255      0.0047736      0.0000000
      8.1204700      0.0051905      0.0009244      0.0051905      0.0000000
      8.1809597      0.0050784      0.0014971      0.0050784      0.0000000
      8.1809597      0.0050911      0.0008761      0.0050911      0.0000000
      8.2414398      0.0049832      0.0024199      0.0049832      0.0000000
      8.2414398      0.0051394      0.0013842      0.0051394      0.0000000
      8.3019199      0.0048052      0.0010495      0.0048052      0.0000000
      8.3019199      0.0051417      0.0007218      0.0051417      0.0000000
      8.3624096      0.0051551      0.0006493      0.0051551      0.0000000
      8.3624096      0.0051347      0.0010637      0.0051347      0.0000000
      8.4228897      0.0056506      0.0009716      0.0056506      0.0000000
      8.4228897      0.0054315      0.0006378      0.0054315      0.0000000
      8.4833698      0.0052406      0.0005808      0.0052406      0.0000000
      8.4833698      0.0047036      0.0013793      0.0047036      0.0000000
      8.5438604      0.0050818      0.0005535      0.0050818      0.0000000
      8.6043396      0.0051818      0.0007897      0.0051818      0.0000000
      8.6648302      0.0049789      0.0007721      0.0049789      0.0000000
      8.7253103      0.0050758      0.0010218      0.0050758      0.0000000
      8.7857904      0.0053276      0.0007482      0.0053276      0.0000000
      8.8462801      0.0051013      0.0006567      0.0051013      0.0000000
      8.9067602      0.0049957      0.0006116      0.0049957      0.0000000
      8.9672403      0.0055939      0.0010403      0.0055939      0.0000000
      9.0277300      0.0057122      0.0005605      0.0057122      0.0000000
      9.0882101      0.0050211      0.0010347      0.0050211      0.0000000
      9.1486902      0.0054631      0.0005718      0.0054631      0.0000000
      9.2091799      0.0059106      0.0006614      0.0059106      0.0000000
      9.2696600      0.0055004      0.0006822      0.0055004      0.0000000
      9.3301497      0.0055959      0.0008287      0.0055959      0.0000000
      9.3906298      0.0055858      0.0009700      0.0055858      0.0000000
      9.4511099      0.0057340      0.0010924      0.0057340      0.0000000
      9.5115995      0.0059195      0.0010471      0.0059195      0.0000000
      9.5720797      0.0061494      0.0008354      0.0061494      0.0000000
      9.6325598      0.0055547      0.0006486      0.0055547      0.0000000
      9.6930504      0.0056405      0.0006613      0.0056405      0.0000000
      9.7535295      0.0055091      0.0007259      0.0055091      0.0000000
      9.8140097      0.0053219      0.0005839      0.0053219      0.0000000
      9.8745003      0.0054590      0.0009116      0.0054590      0.0000000
      9.9349804      0.0058194      0.0011577      0.0058194      0.0000000
      9.9954700      0.0061477      0.0006193      0.0061477      0.0000000
     10.0559502      0.0064166      0.0008153      0.0064166      0.0000000
     10.1164303      0.0064841      0.0008137      0.0064841      0.0000000
     10.1769199      0.0068805      0.0007246      0.0068805      0.0000000
     10.2374001      0.0062769      0.0006799      0.0062769      0.0000000
     10.2978802      0.0065821      0.0007490      0.0065821      0.0000000
     10.3583698      0.0075172      0.0006439      0.0075172      0.0000000
     10.4188499      0.0074817      0.0007849      0.0074817      0.0000000
     10.4793301      0.0075518      0.0013773      0.0075518      0.0000000
     10.5398197      0.0079025      0.0007772      0.0079025      0.0000000
     10.6002998      0.0079624      0.0009171      0.0079624      0.0000000
     10.6607904      0.0079333      0.0007492      0.0079333      0.0000000
     10.7212696      0.0079778      0.0008071      0.0079778      0.0000000
     10.7817497      0.0079699      0.0008005      0.0079699      0.0000000
     10.8422403      0.0075895      0.0009453      0.0075895      0.0000000
     10.9027205      0.0075298      0.0007738      0.0075298      0.0000000
     10.9631996      0.0079463      0.0009106      0.0079463      0.0000000
     11.0236902      0.0079945      0.0008068      0.0079945      0.0000000
     11.0841703      0.0075702      0.0009486      0.0075702      0.0000000
     11.1446505      0.0087577      0.0008389      0.0087577      0.0000000
     11.2051401      0.0079204      0.0009700      0.0079204      0.0000000
     11.2656202      0.0081459      0.0007770      0.0081459      0.0000000
     11.3261099      0.0078801      0.0016434      0.0078801      0.0000000
     11.3865900      0.0073768      0.0008879      0.0073768      0.0000000
     11.4470701      0.0079503      0.0008087      0.0079503      0.0000000
     11.5075598      0.0077538      0.0010794      0.0077538      0.0000000
     11.5680399      0.0078757      0.0010039      0.0078757      0.0000000
     11.6285200      0.0085529      0.0008594      0.0085529      0.0000000
     11.6890097      0.0079368      0.0008316      0.0079368      0.0000000
     11.7494898      0.0079630      0.0014474      0.0079630      0.0000000
     11.8099699      0.0081905      0.0010236      0.0081905      0.0000000
     11.8704596      0.0078423      0.0020957      0.0078423      0.0000000
     11.9309397      0.0071891      0.0010889      0.0071891      0.0000000
     11.9914303      0.0078029      0.0008800      0.0078029      0.0000000
     12.0519104      0.0078253      0.0009023      0.0078253      0.0000000
     12.1123896      0.0073146      0.0009232      0.0073146      0.0000000
     12.1728802      0.0081248      0.0011704      0.0081248      0.0000000
     12.2333603      0.0085158      0.0010102      0.0085158      0.0000000
     12.2938404      0.0080361      0.0013804      0.0080361      0.0000000
     12.3543301      0.0083207      0.0009802      0.0083207      0.0000000
     12.4148102      0.0078644      0.0023533      0.0078644      0.0000000
     12.4752903      0.0081508      0.0009253      0.0081508      0.0000000
     12.5357800      0.0079821      0.0010967      0.0079821      0.0000000
     12.5962601      0.0078180      0.0009391      0.0078180      0.0000000
     12.6567497      0.0077763      0.0010414      0.0077763      0.0000000
     12.7172298      0.0075470      0.0019006      0.0075470      0.0000000
     12.7777100      0.0070119      0.0011868      0.0070119      0.0000000
     12.8381996      0.0071322      0.0013548      0.0071322      0.0000000
     12.8986797      0.0072088      0.0012713      0.0072088      0.0000000
     12.9591599      0.0075304      0.0011481      0.0075304      0.0000000
     13.0196505      0.0074815      0.0010250      0.0074815      0.0000000
     13.0801296      0.0063800      0.0012323      0.0063800      0.0000000
     13.1406097      0.0065529      0.0012048      0.0065529      0.0000000
     13.2011003      0.0078577      0.0018256      0.0078577      0.0000000
     13.2615805      0.0075832      0.0016600      0.0075832      0.0000000
     13.3220596      0.0072064      0.0011411      0.0072064      0.0000000
     13.3825502      0.0070932      0.0014021      0.0070932      0.0000000
     13.4430304      0.0073535      0.0017918      0.0073535      0.0000000
     13.5035200      0.0071540      0.0017974      0.0071540      0.0000000
     13.5640001      0.0067015      0.0022094      0.0067015      0.0000000
     13.6244802      0.0077180      0.0014186      0.0077180      0.0000000
     13.6849699      0.0074345      0.0013762      0.0074345      0.0000000
     13.7454500      0.0070939      0.0019695      0.0070939      0.0000000
     13.8059301      0.0071545      0.0013197      0.0071545      0.0000000
     13.8664198      0.0063946      0.0017549      0.0063946      0.0000000
     13.9268999      0.0071279      0.0017067      0.0071279      0.0000000
     13.9873800      0.0068569      0.0024165      0.0068569      0.0000000
     14.0693502      0.0066461      0.0024686      0.0066461      0.0000000
     14.1540298      0.0060592      0.0020114      0.0060592      0.0000000
     14.2387104      0.0067198      0.0021113      0.0067198      0.0000000
     14.3233805      0.0070895      0.0024839      0.0070895      0.0000000
     14.4080601      0.0068070      0.0018888      0.0068070      0.0000000
     14.4927397      0.0074051      0.0014184      0.0074051      0.0000000
     14.5774097      0.0074305      0.0016863      0.0074305      0.0000000
     14.6620903      0.0077451      0.0012743      0.0077451      0.0000000
     14.7467699      0.0079433      0.0015709      0.0079433      0.0000000
     14.8314505      0.0079914      0.0013532      0.0079914      0.0000000
     14.9161196      0.0071737      0.0010907      0.0071737      0.0000000
     15.0008001      0.0084917      0.0011412      0.0084917      0.0000000
     15.0854797      0.0087689      0.0010194      0.0087689      0.0000000
     15.1701498      0.0078168      0.0017893      0.0078168      0.0000000
     15.2548304      0.0075973      0.0012052      0.0075973      0.0000000
     15.3395100      0.0069257      0.0010479      0.0069257      0.0000000
     15.4241800      0.0073906      0.0011166      0.0073906      0.0000000
     15.5088596      0.0077031      0.0022345      0.0077031      0.0000000
     15.5935402      0.0077346      0.0016517      0.0077346      0.0000000
     15.6782103      0.0079481      0.0009931      0.0079481      0.0000000
     15.7628899      0.0080396      0.0012864      0.0080396      0.0000000
     15.8475704      0.0085599      0.0014705      0.0085599      0.0000000
     15.9322395      0.0063462      0.0012756      0.0063462      0.0000000
     16.0169201      0.0071086      0.0015070      0.0071086      0.0000000
     16.1016006      0.0082163      0.0012981      0.0082163      0.0000000
     16.1862793      0.0084072      0.0016788      0.0084072      0.0000000
     16.2709503      0.0081654      0.0024300      0.0081654      0.0000000
     16.3556309      0.0092856      0.0012236      0.0092856      0.0000000
     16.4403095      0.0091929      0.0014025      0.0091929      0.0000000
     16.5249805      0.0084749      0.0040887      0.0084749      0.0000000
     16.6096592      0.0077403      0.0018810      0.0077403      0.0000000
     16.6943398      0.0081334      0.0016204      0.0081334      0.0000000
     16.7790108      0.0082675      0.0020225      0.0082675      0.0000000
     16.8636894      0.0078196      0.0015317      0.0078196      0.0000000
     16.9483700      0.0087727      0.0014103      0.0087727      0.0000000
     17.0330391      0.0074300      0.0022599      0.0074300      0.0000000
     17.1177197      0.0088370      0.0016637      0.0088370      0.0000000
     17.2024002      0.0094362      0.0021666      0.0094362      0.0000000
     17.2870693      0.0072100      0.0023953      0.0072100      0.0000000
     17.3717499      0.0091024      0.0019711      0.0091024      0.0000000
     17.4564304      0.0091055      0.0021936      0.0091055      0.0000000
     17.5411091      0.0089732      0.0021473      0.0089732      0.0000000
     17.6257801      0.0091133      0.0024922      0.0091133      0.0000000
     17.7104607      0.0092255      0.0016527      0.0092255      0.0000000
     17.7951393      0.0097787      0.0022010      0.0097787      0.0000000
     17.8798103      0.0094196      0.0019793      0.0094196      0.0000000
     17.9644909      0.0100073      0.0019321      0.0100073      0.0000000
     18.0491695      0.0092721      0.0021280      0.0092721      0.0000000
     18.1338406      0.0087471      0.0027309      0.0087471      0.0000000
     18.2185192      0.0110008      0.0021585      0.0110008      0.0000000
     18.3031998      0.0095246      0.0041531      0.0095246      0.0000000
     18.3878708      0.0096529      0.0020902      0.0096529      0.0000000
     18.4725494      0.0091219      0.0027045      0.0091219      0.0000000
     18.5572300      0.0113155      0.0021412      0.0113155      0.0000000
     18.6418991      0.0095034      0.0038488      0.0095034      0.0000000
     18.7265797      0.0094959      0.0025721      0.0094959      0.0000000
     18.8112602      0.0093490      0.0022887      0.0093490      0.0000000
     18.8959408      0.0104683      0.0018540      0.0104683      0.0000000
     18.9806099      0.0088896      0.0018822      0.0088896      0.0000000
     19.0652905      0.0090994      0.0020676      0.0090994      0.0000000
     19.1499691      0.0092798      0.0017564      0.0092798      0.0000000
     19.2346401      0.0091928      0.0030542      0.0091928      0.0000000
     19.3193207      0.0095612      0.0030691      0.0095612      0.0000000
     19.4039993      0.0097210      0.0026733      0.0097210      0.0000000
     19.4886703      0.0095639      0.0056352      0.0095639      0.0000000
     19.5733509      0.0098104      0.0051714      0.0098104      0.0000000
     19.6580296      0.0114348      0.0027848      0.0114348      0.0000000
     19.7427006      0.0106400      0.0022865      0.0106400      0.0000000
     19.8273792      0.0076566      0.0026403      0.0076566      0.0000000
     19.9120598      0.0097679      0.0032771      0.0097679      0.0000000
     19.9120598      0.0112270      0.0020853      0.0112270      0.0000000
     19.9967308      0.0107470      0.0028172      0.0107470      0.0000000
     20.0814095      0.0107707      0.0023524      0.0107707      0.0000000
     20.0814095      0.0100168      0.0016830      0.0100168      0.0000000
     20.1660900      0.0114808      0.0024567      0.0114808      0.0000000
     20.2507706      0.0106021      0.0044503      0.0106021      0.0000000
     20.2507706      0.0099635      0.0014256      0.0099635      0.0000000
     20.3354397      0.0105407      0.0090487      0.0105407      0.0000000
     20.4201202      0.0100630      0.0043506      0.0100630      0.0000000
     20.4201202      0.0118415      0.0021824      0.0118415      0.0000000
     20.5048008      0.0108249      0.0031988      0.0108249      0.0000000
     20.5894699      0.0113408      0.0021953      0.0113408      0.0000000
     20.5894699      0.0112837      0.0031303      0.0112837      0.0000000
     20.7588291      0.0120934      0.0030377      0.0120934      0.0000000
     20.7588291      0.0098854      0.0019545      0.0098854      0.0000000
     20.9281807      0.0125432      0.0017798      0.0125432      0.0000000
     20.9281807      0.0107646      0.0018716      0.0107646      0.0000000
     21.0975304      0.0108484      0.0020811      0.0108484      0.0000000
     21.0975304      0.0117670      0.0025963      0.0117670      0.0000000
     21.2668896      0.0103149      0.0020465      0.0103149      0.0000000
     21.2668896      0.0120210      0.0033435      0.0120210      0.0000000
     21.4362392      0.0098174      0.0019057      0.0098174      0.0000000
     21.4362392      0.0114573      0.0019309      0.0114573      0.0000000
     21.6056004      0.0099101      0.0023548      0.0099101      0.0000000
     21.7749500      0.0103459      0.0038759      0.0103459      0.0000000
     21.9442997      0.0100179      0.0023066      0.0100179      0.0000000
     22.1136608      0.0102554      0.0022157      0.0102554      0.0000000
     22.2830105      0.0108351      0.0021159      0.0108351      0.0000000
     22.4523602      0.0101041      0.0020424      0.0101041      0.0000000
     22.6217194      0.0098803      0.0023214      0.0098803      0.0000000
     22.7910709      0.0103549      0.0027065      0.0103549      0.0000000
     22.9604301      0.0106873      0.0016716      0.0106873      0.0000000
     23.1297798      0.0118607      0.0019677      0.0118607      0.0000000
     23.2991295      0.0128650      0.0017726      0.0128650      0.0000000
     23.4684906      0.0082999      0.0028520      0.0082999      0.0000000
     23.6378403      0.0102262      0.0022167      0.0102262      0.0000000
     23.8071899      0.0102847      0.0022357      0.0102847      0.0000000
     23.9765491      0.0094799      0.0014618      0.0094799      0.0000000
     24.1459007      0.0097763      0.0012931      0.0097763      0.0000000
     24.3152599      0.0100592      0.0020076      0.0100592      0.0000000
     24.4846096      0.0101550      0.0014169      0.0101550      0.0000000
     24.6539593      0.0098259      0.0026182      0.0098259      0.0000000
     24.8233204      0.0103383      0.0013528      0.0103383      0.0000000
     24.9926701      0.0099697      0.0013749      0.0099697      0.0000000
     25.1620197      0.0101918      0.0029943      0.0101918      0.0000000
     25.3313808      0.0096755      0.0014302      0.0096755      0.0000000
     25.5007305      0.0098528      0.0028773      0.0098528      0.0000000
     25.6700897      0.0118450      0.0016071      0.0118450      0.0000000
     25.8394394      0.0097248      0.0019846      0.0097248      0.0000000
     26.0087891      0.0097524      0.0038520      0.0097524      0.0000000
     26.1781502      0.0094396      0.0014888      0.0094396      0.0000000
     26.3474998      0.0107414      0.0019021      0.0107414      0.0000000
     26.5168495      0.0113400      0.0014279      0.0113400      0.0000000
     26.6862106      0.0097480      0.0017103      0.0097480      0.0000000
     26.8555603      0.0102468      0.0032892      0.0102468      0.0000000
     27.0249195      0.0097886      0.0016970      0.0097886      0.0000000
     27.1942692      0.0094495      0.0019653      0.0094495      0.0000000
     27.3636208      0.0097360      0.0021717      0.0097360      0.0000000
     27.5329800      0.0111562      0.0020634      0.0111562      0.0000000
     27.7023296      0.0102155      0.0035317      0.0102155      0.0000000
     27.8716793      0.0100801      0.0035895      0.0100801      0.0000000
     28.0410404      0.0110516      0.0023741      0.0110516      0.0000000
     28.2103901      0.0101436      0.0026551      0.0101436      0.0000000
     28.3797493      0.0104783      0.0062624      0.0104783      0.0000000
     28.5491009      0.0097379      0.0025127      0.0097379      0.0000000
     28.7184505      0.0100728      0.0021192      0.0100728      0.0000000
     28.8878098      0.0099512      0.0023647      0.0099512      0.0000000
     29.0571594      0.0101998      0.0038528      0.0101998      0.0000000
     29.2265091      0.0095535      0.0022408      0.0095535      0.0000000
     29.3958702      0.0102819      0.0022199      0.0102819      0.0000000
     29.5652199      0.0096543      0.0027477      0.0096543      0.0000000
     29.7345791      0.0088012      0.0028137      0.0088012      0.0000000
     29.9039307      0.0092260      0.0026915      0.0092260      0.0000000
     30.0732803      0.0098941      0.0022696      0.0098941      0.0000000
     30.2426395      0.0097000      0.0049405      0.0097000      0.0000000
     30.4119892      0.0094922      0.0020563      0.0094922      0.0000000
     30.5813408      0.0093619      0.0026381      0.0093619      0.0000000
     30.7507000      0.0104643      0.0023391      0.0104643      0.0000000
     30.9200497      0.0095422      0.0028699      0.0095422      0.0000000
     31.0894108      0.0094278      0.0052901      0.0094278      0.0000000
     31.2587605      0.0070637      0.0026835      0.0070637      0.0000000
     31.4281101      0.0112302      0.0033248      0.0112302      0.0000000
     31.5974693      0.0092386      0.0034736      0.0092386      0.0000000
     31.7668209      0.0098645      0.0083013      0.0098645      0.0000000
     31.9361706      0.0103501      0.0127904      0.0103501      0.0000000
     32.1055298      0.0086373      0.0032577      0.0086373      0.0000000
     32.2748795      0.0087654      0.0037158      0.0087654      0.0000000
     32.4442406      0.0106107      0.0041072      0.0106107      0.0000000
     32.6135902      0.0093732      0.0035604      0.0093732      0.0000000
     32.7829399      0.0076605      0.0035350      0.0076605      0.0000000
     32.9523010      0.0099885      0.0036299      0.0099885      0.0000000
     33.1216507      0.0090555      0.0033710      0.0090555      0.0000000
     33.2910004      0.0089706      0.0045014      0.0089706      0.0000000
     33.4603615      0.0091467      0.0086429      0.0091467      0.0000000
     33.6297112      0.0078210      0.0048807      0.0078210      0.0000000
     33.7990685      0.0103244      0.0049769      0.0103244      0.0000000
     33.9684181      0.0073240      0.0043334      0.0073240      0.0000000
     34.1377716      0.0080037      0.0042858      0.0080037      0.0000000
     34.3071289      0.0071116      0.0050667      0.0071116      0.0000000
     34.4764786      0.0063994      0.0052933      0.0063994      0.0000000
     34.6458282      0.0086391      0.0047198      0.0086391      0.0000000
     34.8151894      0.0100320      0.0057483      0.0100320      0.0000000
     34.9845390      0.0079134      0.0048644      0.0079134      0.0000000
     35.1539001      0.0075437      0.0065516      0.0075437      0.0000000
     35.3232498      0.0100770      0.0080410      0.0100770      0.0000000
     35.4925995      0.0094377      0.0075079      0.0094377      0.0000000
     35.6619606      0.0107179      0.0086854      0.0107179      0.0000000
     35.8313103      0.0175803      0.0073358      0.0175803      0.0000000
     36.0006599      0.0078625      0.0098588      0.0078625      0.0000000
     36.1700211      0.0085371      0.0115231      0.0085371      0.0000000
     36.3393707      0.0081552      0.0099583      0.0081552      0.0000000
     36.5087318      0.0095057      0.0116657      0.0095057      0.0000000
     36.6780815      0.0038794      0.0093067      0.0038794      0.0000000
     36.8474312      0.0066095      0.0094808      0.0066095      0.0000000
     37.0167885      0.0067687      0.0109698      0.0067687      0.0000000
     37.1861382      0.0019716      0.0127013      0.0019716      0.0000000
     37.3554916      0.0003129      0.0173624      0.0003129      0.0000000
