FORPRINT: Wed Jul 20 17:11:03 2022
      6.6386199      0.0128823      0.0010338      0.0128823      0.0000000
      6.6688600      0.0118429      0.0015989      0.0118429      0.0000000
      6.6991000      0.0115326      0.0008967      0.0115326      0.0000000
      6.7293501      0.0114715      0.0008951      0.0114715      0.0000000
      6.7595901      0.0108533      0.0017345      0.0108533      0.0000000
      6.7898302      0.0122593      0.0016650      0.0122593      0.0000000
      6.8200698      0.0110992      0.0012239      0.0110992      0.0000000
      6.8503098      0.0114950      0.0013403      0.0114950      0.0000000
      6.8805599      0.0115177      0.0033116      0.0115177      0.0000000
      6.9108000      0.0116218      0.0025765      0.0116218      0.0000000
      6.9410400      0.0108837      0.0008096      0.0108837      0.0000000
      6.9712801      0.0113965      0.0023859      0.0113965      0.0000000
      7.0015202      0.0113430      0.0008803      0.0113430      0.0000000
      7.0317702      0.0116094      0.0010611      0.0116094      0.0000000
      7.0620098      0.0113458      0.0008724      0.0113458      0.0000000
      7.0922499      0.0109022      0.0008872      0.0109022      0.0000000
      7.1224899      0.0119381      0.0010515      0.0119381      0.0000000
      7.1527300      0.0110047      0.0009054      0.0110047      0.0000000
      7.1829801      0.0119391      0.0028630      0.0119391      0.0000000
      7.2132201      0.0123462      0.0008234      0.0123462      0.0000000
      7.2434602      0.0122806      0.0008691      0.0122806      0.0000000
      7.2737002      0.0117765      0.0014749      0.0117765      0.0000000
      7.3039398      0.0124252      0.0016096      0.0124252      0.0000000
      7.3341899      0.0115708      0.0019157      0.0115708      0.0000000
      7.3644300      0.0127527      0.0015629      0.0127527      0.0000000
      7.3946700      0.0138587      0.0013006      0.0138587      0.0000000
      7.4249101      0.0136990      0.0022876      0.0136990      0.0000000
      7.4551501      0.0119086      0.0012726      0.0119086      0.0000000
      7.4854002      0.0120707      0.0018714      0.0120707      0.0000000
      7.5156398      0.0122427      0.0009668      0.0122427      0.0000000
      7.5458798      0.0128969      0.0029112      0.0128969      0.0000000
      7.5761199      0.0118559      0.0032959      0.0118559      0.0000000
      7.6366000      0.0116003      0.0014681      0.0116003      0.0000000
      7.6970901      0.0124368      0.0014860      0.0124368      0.0000000
      7.7575698      0.0134113      0.0013894      0.0134113      0.0000000
      7.8180499      0.0140169      0.0008662      0.0140169      0.0000000
      7.8785400      0.0133400      0.0020952      0.0133400      0.0000000
      7.9390202      0.0132840      0.0012895      0.0132840      0.0000000
      7.9995098      0.0132935      0.0011169      0.0132935      0.0000000
      8.0599899      0.0132611      0.0014293      0.0132611      0.0000000
      8.1204700      0.0125582      0.0014217      0.0125582      0.0000000
      8.1809597      0.0127558      0.0014558      0.0127558      0.0000000
      8.2414398      0.0125941      0.0036586      0.0125941      0.0000000
      8.3019199      0.0131422      0.0007792      0.0131422      0.0000000
      8.3624096      0.0137349      0.0007138      0.0137349      0.0000000
      8.4228897      0.0138045      0.0006981      0.0138045      0.0000000
      8.4833698      0.0137134      0.0015550      0.0137134      0.0000000
      8.5438604      0.0142470      0.0006634      0.0142470      0.0000000
      8.6043396      0.0139640      0.0015627      0.0139640      0.0000000
      8.6648302      0.0136170      0.0004575      0.0136170      0.0000000
      8.7253103      0.0140583      0.0005728      0.0140583      0.0000000
      8.7857904      0.0143040      0.0004968      0.0143040      0.0000000
      8.8462801      0.0147836      0.0016008      0.0147836      0.0000000
      8.9067602      0.0143675      0.0006638      0.0143675      0.0000000
      8.9672403      0.0145092      0.0005510      0.0145092      0.0000000
      9.0277300      0.0145656      0.0015762      0.0145656      0.0000000
      9.0882101      0.0143531      0.0005981      0.0143531      0.0000000
      9.1486902      0.0136888      0.0006509      0.0136888      0.0000000
      9.2091799      0.0145866      0.0005790      0.0145866      0.0000000
      9.2696600      0.0146262      0.0008540      0.0146262      0.0000000
      9.3301497      0.0153532      0.0007306      0.0153532      0.0000000
      9.3906298      0.0166590      0.0009177      0.0166590      0.0000000
      9.4511099      0.0163138      0.0006394      0.0163138      0.0000000
      9.5115995      0.0156345      0.0006157      0.0156345      0.0000000
      9.5720797      0.0162958      0.0019264      0.0162958      0.0000000
      9.6325598      0.0167059      0.0006488      0.0167059      0.0000000
      9.6930504      0.0160315      0.0005810      0.0160315      0.0000000
      9.7535295      0.0166641      0.0010771      0.0166641      0.0000000
      9.8140097      0.0165085      0.0006328      0.0165085      0.0000000
      9.8745003      0.0165473      0.0005157      0.0165473      0.0000000
      9.9349804      0.0164072      0.0011621      0.0164072      0.0000000
      9.9954700      0.0169700      0.0005554      0.0169700      0.0000000
     10.0559502      0.0167258      0.0006679      0.0167258      0.0000000
     10.1164303      0.0169430      0.0004431      0.0169430      0.0000000
     10.1769199      0.0169609      0.0004475      0.0169609      0.0000000
     10.2374001      0.0161488      0.0004347      0.0161488      0.0000000
     10.2978802      0.0159036      0.0006532      0.0159036      0.0000000
     10.3583698      0.0167277      0.0006345      0.0167277      0.0000000
     10.4188499      0.0166849      0.0007138      0.0166849      0.0000000
     10.4793301      0.0167935      0.0009247      0.0167935      0.0000000
     10.5398197      0.0169888      0.0020069      0.0169888      0.0000000
     10.6002998      0.0167943      0.0006147      0.0167943      0.0000000
     10.6607904      0.0166401      0.0007663      0.0166401      0.0000000
     10.7212696      0.0177516      0.0007616      0.0177516      0.0000000
     10.7817497      0.0175275      0.0006493      0.0175275      0.0000000
     10.8422403      0.0175176      0.0008556      0.0175176      0.0000000
     10.9027205      0.0173672      0.0008896      0.0173672      0.0000000
     10.9631996      0.0171179      0.0012165      0.0171179      0.0000000
     11.0236902      0.0164922      0.0007079      0.0164922      0.0000000
     11.0841703      0.0168651      0.0005153      0.0168651      0.0000000
     11.1446505      0.0169963      0.0007814      0.0169963      0.0000000
     11.2051401      0.0175709      0.0009541      0.0175709      0.0000000
     11.2656202      0.0169290      0.0007088      0.0169290      0.0000000
     11.3261099      0.0168719      0.0007785      0.0168719      0.0000000
     11.3865900      0.0162848      0.0007206      0.0162848      0.0000000
     11.4470701      0.0169843      0.0008075      0.0169843      0.0000000
     11.5075598      0.0164909      0.0008503      0.0164909      0.0000000
     11.5680399      0.0166294      0.0007503      0.0166294      0.0000000
     11.6285200      0.0169868      0.0007137      0.0169868      0.0000000
     11.6890097      0.0163930      0.0006145      0.0163930      0.0000000
     11.7494898      0.0175431      0.0004868      0.0175431      0.0000000
     11.8099699      0.0172604      0.0007797      0.0172604      0.0000000
     11.8704596      0.0167608      0.0006572      0.0167608      0.0000000
     11.9309397      0.0170390      0.0008997      0.0170390      0.0000000
     11.9914303      0.0171684      0.0035394      0.0171684      0.0000000
     12.0519104      0.0166057      0.0004915      0.0166057      0.0000000
     12.1123896      0.0171191      0.0009740      0.0171191      0.0000000
     12.1728802      0.0176318      0.0009615      0.0176318      0.0000000
     12.2333603      0.0180873      0.0009954      0.0180873      0.0000000
     12.2938404      0.0173423      0.0013859      0.0173423      0.0000000
     12.3543301      0.0184874      0.0012683      0.0184874      0.0000000
     12.4148102      0.0187515      0.0005256      0.0187515      0.0000000
     12.4752903      0.0180057      0.0015740      0.0180057      0.0000000
     12.5357800      0.0186941      0.0010055      0.0186941      0.0000000
     12.5962601      0.0197764      0.0013401      0.0197764      0.0000000
     12.6567497      0.0192816      0.0005971      0.0192816      0.0000000
     12.7172298      0.0193543      0.0005842      0.0193543      0.0000000
     12.7777100      0.0204812      0.0005656      0.0204812      0.0000000
     12.8381996      0.0204269      0.0008702      0.0204269      0.0000000
     12.8986797      0.0192713      0.0007947      0.0192713      0.0000000
     12.9591599      0.0189789      0.0005678      0.0189789      0.0000000
     13.0196505      0.0201277      0.0006428      0.0201277      0.0000000
     13.0801296      0.0208936      0.0009330      0.0208936      0.0000000
     13.1406097      0.0216453      0.0010070      0.0216453      0.0000000
     13.2011003      0.0210278      0.0012612      0.0210278      0.0000000
     13.2615805      0.0207796      0.0014951      0.0207796      0.0000000
     13.3220596      0.0211364      0.0013769      0.0211364      0.0000000
     13.3825502      0.0218713      0.0009619      0.0218713      0.0000000
     13.4430304      0.0226716      0.0010082      0.0226716      0.0000000
     13.5035200      0.0215506      0.0008446      0.0215506      0.0000000
     13.5640001      0.0216793      0.0005677      0.0216793      0.0000000
     13.6244802      0.0222264      0.0013407      0.0222264      0.0000000
     13.6849699      0.0230433      0.0012866      0.0230433      0.0000000
     13.7454500      0.0226892      0.0027331      0.0226892      0.0000000
     13.8059301      0.0233895      0.0005965      0.0233895      0.0000000
     13.8664198      0.0234427      0.0007503      0.0234427      0.0000000
     13.9268999      0.0232376      0.0044848      0.0232376      0.0000000
     13.9873800      0.0247024      0.0009633      0.0247024      0.0000000
     14.0478697      0.0240438      0.0008645      0.0240438      0.0000000
     14.1083498      0.0249191      0.0008956      0.0249191      0.0000000
     14.1688404      0.0261826      0.0009106      0.0261826      0.0000000
     14.2293196      0.0261806      0.0039948      0.0261806      0.0000000
     14.2387104      0.0261802      0.0020795      0.0261802      0.0000000
     14.2897997      0.0261785      0.0010711      0.0261785      0.0000000
     14.3233805      0.0261773      0.0049593      0.0261773      0.0000000
     14.3502903      0.0261764      0.0012332      0.0261764      0.0000000
     14.4080601      0.0261744      0.0012749      0.0261744      0.0000000
     14.4107704      0.0261743      0.0011460      0.0261743      0.0000000
     14.4927397      0.0261715      0.0011445      0.0261715      0.0000000
     14.5774097      0.0261686      0.0012036      0.0261686      0.0000000
     14.6620903      0.0284636      0.0032910      0.0284636      0.0000000
     14.7467699      0.0284219      0.0039334      0.0284219      0.0000000
     14.8314505      0.0291818      0.0006920      0.0291818      0.0000000
     14.9161196      0.0280836      0.0010175      0.0280836      0.0000000
     15.0008001      0.0287652      0.0027892      0.0287652      0.0000000
     15.0854797      0.0294857      0.0009871      0.0294857      0.0000000
     15.1701498      0.0290768      0.0015957      0.0290768      0.0000000
     15.2548304      0.0278405      0.0007833      0.0278405      0.0000000
     15.3395100      0.0290471      0.0008183      0.0290471      0.0000000
     15.4241800      0.0286865      0.0015681      0.0286865      0.0000000
     15.5088596      0.0301086      0.0009247      0.0301086      0.0000000
     15.5935402      0.0297161      0.0009380      0.0297161      0.0000000
     15.6782103      0.0307920      0.0007177      0.0307920      0.0000000
     15.7628899      0.0318166      0.0012665      0.0318166      0.0000000
     15.8475704      0.0316310      0.0011940      0.0316310      0.0000000
     15.9322395      0.0320943      0.0011252      0.0320943      0.0000000
     16.0169201      0.0334237      0.0007377      0.0334237      0.0000000
     16.1016006      0.0346707      0.0015993      0.0346707      0.0000000
     16.1862793      0.0324427      0.0012809      0.0324427      0.0000000
     16.2709503      0.0314788      0.0018367      0.0314788      0.0000000
     16.3556309      0.0321647      0.0020626      0.0321647      0.0000000
     16.4403095      0.0324742      0.0015047      0.0324742      0.0000000
     16.5249805      0.0329326      0.0009431      0.0329326      0.0000000
     16.6096592      0.0315471      0.0006837      0.0315471      0.0000000
     16.6943398      0.0310685      0.0019149      0.0310685      0.0000000
     16.7790108      0.0327803      0.0020040      0.0327803      0.0000000
     16.8636894      0.0322127      0.0010656      0.0322127      0.0000000
     16.9483700      0.0329462      0.0023463      0.0329462      0.0000000
     17.0330391      0.0311629      0.0009005      0.0311629      0.0000000
     17.1177197      0.0312131      0.0011137      0.0312131      0.0000000
     17.2024002      0.0338470      0.0014818      0.0338470      0.0000000
     17.2870693      0.0331138      0.0021843      0.0331138      0.0000000
     17.3717499      0.0350479      0.0023028      0.0350479      0.0000000
     17.4564304      0.0337379      0.0070570      0.0337379      0.0000000
     17.5411091      0.0325734      0.0009780      0.0325734      0.0000000
     17.6257801      0.0336415      0.0024972      0.0336415      0.0000000
     17.7104607      0.0340527      0.0057265      0.0340527      0.0000000
     17.7951393      0.0335046      0.0009244      0.0335046      0.0000000
     17.8798103      0.0315854      0.0030705      0.0315854      0.0000000
     17.9644909      0.0331131      0.0011943      0.0331131      0.0000000
     18.0491695      0.0361146      0.0027980      0.0361146      0.0000000
     18.1338406      0.0373639      0.0022960      0.0373639      0.0000000
     18.2185192      0.0386547      0.0026756      0.0386547      0.0000000
     18.3031998      0.0370883      0.0029909      0.0370883      0.0000000
     18.3878708      0.0369877      0.0034957      0.0369877      0.0000000
     18.4725494      0.0389411      0.0028666      0.0389411      0.0000000
     18.5572300      0.0370363      0.0023282      0.0370363      0.0000000
     18.6418991      0.0392592      0.0089162      0.0392592      0.0000000
     18.7265797      0.0387497      0.0025879      0.0387497      0.0000000
     18.8112602      0.0389056      0.0024101      0.0389056      0.0000000
     18.8959408      0.0406327      0.0008817      0.0406327      0.0000000
     18.9806099      0.0410243      0.0029330      0.0410243      0.0000000
     19.0652905      0.0376680      0.0044310      0.0376680      0.0000000
     19.1499691      0.0388744      0.0072915      0.0388744      0.0000000
     19.2346401      0.0402887      0.0088889      0.0402887      0.0000000
     19.3193207      0.0365314      0.0028095      0.0365314      0.0000000
     19.4039993      0.0409646      0.0072304      0.0409646      0.0000000
     19.4886703      0.0404768      0.0063227      0.0404768      0.0000000
     19.5733509      0.0452115      0.0017638      0.0452115      0.0000000
     19.6580296      0.0380818      0.0024484      0.0380818      0.0000000
     19.7427006      0.0399843      0.0013354      0.0399843      0.0000000
     19.8273792      0.0404724      0.0025571      0.0404724      0.0000000
     19.9120598      0.0406387      0.0011644      0.0406387      0.0000000
     19.9967308      0.0416776      0.0010381      0.0416776      0.0000000
     20.0814095      0.0419531      0.0019659      0.0419531      0.0000000
     20.1660900      0.0421859      0.0017778      0.0421859      0.0000000
     20.2507706      0.0424187      0.0041549      0.0424187      0.0000000
     20.3354397      0.0426515      0.0111186      0.0426515      0.0000000
     20.4201202      0.0428843      0.0035680      0.0428843      0.0000000
     20.5048008      0.0431171      0.0074441      0.0431171      0.0000000
     20.5894699      0.0433499      0.0022611      0.0433499      0.0000000
     20.6741505      0.0435827      0.0018461      0.0435827      0.0000000
     20.7588291      0.0438155      0.0030367      0.0438155      0.0000000
     20.8435001      0.0440482      0.0032884      0.0440482      0.0000000
     20.9281807      0.0442810      0.0019055      0.0442810      0.0000000
     21.0975304      0.0437427      0.0056037      0.0437427      0.0000000
     21.2668896      0.0457244      0.0019030      0.0457244      0.0000000
     21.4362392      0.0480970      0.0013428      0.0480970      0.0000000
     21.6056004      0.0458216      0.0017917      0.0458216      0.0000000
     21.7749500      0.0469423      0.0013307      0.0469423      0.0000000
     21.9442997      0.0498244      0.0018499      0.0498244      0.0000000
     22.1136608      0.0489424      0.0013324      0.0489424      0.0000000
     22.2830105      0.0491498      0.0049256      0.0491498      0.0000000
     22.4523602      0.0493416      0.0055751      0.0493416      0.0000000
     22.6217194      0.0515801      0.0017915      0.0515801      0.0000000
     22.7910709      0.0508164      0.0008373      0.0508164      0.0000000
     22.9604301      0.0516640      0.0016416      0.0516640      0.0000000
     23.1297798      0.0523046      0.0017810      0.0523046      0.0000000
     23.2991295      0.0518175      0.0021786      0.0518175      0.0000000
     23.4684906      0.0526429      0.0017870      0.0526429      0.0000000
     23.6378403      0.0529595      0.0007460      0.0529595      0.0000000
     23.8071899      0.0541941      0.0026888      0.0541941      0.0000000
     23.9765491      0.0549743      0.0006885      0.0549743      0.0000000
     24.1459007      0.0553326      0.0018890      0.0553326      0.0000000
     24.3152599      0.0559294      0.0014310      0.0559294      0.0000000
     24.4846096      0.0566672      0.0022268      0.0566672      0.0000000
     24.6539593      0.0586857      0.0011572      0.0586857      0.0000000
     24.8233204      0.0581114      0.0024490      0.0581114      0.0000000
     24.9926701      0.0580752      0.0017471      0.0580752      0.0000000
     25.1620197      0.0602547      0.0017330      0.0602547      0.0000000
     25.3313808      0.0604206      0.0007122      0.0604206      0.0000000
     25.5007305      0.0611935      0.0006927      0.0611935      0.0000000
     25.6700897      0.0621697      0.0015155      0.0621697      0.0000000
     25.8394394      0.0609141      0.0013000      0.0609141      0.0000000
     26.0087891      0.0640383      0.0015337      0.0640383      0.0000000
     26.1781502      0.0636282      0.0016332      0.0636282      0.0000000
     26.3474998      0.0646569      0.0007880      0.0646569      0.0000000
     26.5168495      0.0642429      0.0059194      0.0642429      0.0000000
     26.6862106      0.0671486      0.0049274      0.0671486      0.0000000
     26.8555603      0.0655168      0.0016034      0.0655168      0.0000000
     27.0249195      0.0680116      0.0018543      0.0680116      0.0000000
     27.1942692      0.0695573      0.0023889      0.0695573      0.0000000
     27.3636208      0.0686528      0.0023487      0.0686528      0.0000000
     27.5329800      0.0687928      0.0008339      0.0687928      0.0000000
     27.7023296      0.0693624      0.0012740      0.0693624      0.0000000
     27.8716793      0.0707108      0.0032120      0.0707108      0.0000000
     28.0410404      0.0718871      0.0026400      0.0718871      0.0000000
     28.2103901      0.0718617      0.0035509      0.0718617      0.0000000
     28.3797493      0.0728047      0.0037516      0.0728047      0.0000000
     28.5491009      0.0743773      0.0013632      0.0743773      0.0000000
     28.7184505      0.0732366      0.0021182      0.0732366      0.0000000
     28.8878098      0.0743811      0.0019475      0.0743811      0.0000000
     29.0571594      0.0765253      0.0006794      0.0765253      0.0000000
     29.2265091      0.0769482      0.0008489      0.0769482      0.0000000
     29.3958702      0.0760743      0.0022963      0.0760743      0.0000000
     29.5652199      0.0775053      0.0016574      0.0775053      0.0000000
     29.7345791      0.0777036      0.0041129      0.0777036      0.0000000
     29.9039307      0.0781206      0.0008969      0.0781206      0.0000000
     30.0732803      0.0812608      0.0015124      0.0812608      0.0000000
     30.2426395      0.0794986      0.0014202      0.0794986      0.0000000
     30.4119892      0.0784637      0.0009959      0.0784637      0.0000000
     30.5813408      0.0802117      0.0014878      0.0802117      0.0000000
     30.7507000      0.0821178      0.0009245      0.0821178      0.0000000
     30.9200497      0.0816535      0.0023495      0.0816535      0.0000000
     31.0894108      0.0819389      0.0016629      0.0819389      0.0000000
     31.2587605      0.0819338      0.0013852      0.0819338      0.0000000
     31.4281101      0.0826547      0.0045150      0.0826547      0.0000000
     31.5974693      0.0837366      0.0045082      0.0837366      0.0000000
     31.7668209      0.0832881      0.0035934      0.0832881      0.0000000
     31.9361706      0.0839916      0.0029557      0.0839916      0.0000000
     32.1055298      0.0839815      0.0011443      0.0839815      0.0000000
     32.2748795      0.0871595      0.0034014      0.0871595      0.0000000
     32.4442406      0.0909580      0.0021538      0.0909580      0.0000000
     32.6135902      0.0900324      0.0010963      0.0900324      0.0000000
     32.7829399      0.0882826      0.0016076      0.0882826      0.0000000
     32.9523010      0.0912029      0.0012371      0.0912029      0.0000000
     33.1216507      0.0926433      0.0012587      0.0926433      0.0000000
     33.2910004      0.0909138      0.0056063      0.0909138      0.0000000
     33.4603615      0.0923530      0.0013022      0.0923530      0.0000000
     33.6297112      0.0904749      0.0030711      0.0904749      0.0000000
     33.7990685      0.0898632      0.0016576      0.0898632      0.0000000
     33.9684181      0.0919838      0.0014726      0.0919838      0.0000000
     34.1377716      0.0930751      0.0011887      0.0930751      0.0000000
     34.3071289      0.0961238      0.0019166      0.0961238      0.0000000
     34.4764786      0.0924078      0.0024032      0.0924078      0.0000000
     34.6458282      0.0941628      0.0039925      0.0941628      0.0000000
     34.8151894      0.0960605      0.0063866      0.0960605      0.0000000
     34.9845390      0.0958733      0.0048520      0.0958733      0.0000000
     35.1539001      0.0952160      0.0039760      0.0952160      0.0000000
     35.3232498      0.0905982      0.0029844      0.0905982      0.0000000
     35.4925995      0.0951429      0.0067043      0.0951429      0.0000000
     35.6619606      0.0980018      0.0055022      0.0980018      0.0000000
     35.8313103      0.1003191      0.0101269      0.1003191      0.0000000
     36.0006599      0.0923041      0.0025143      0.0923041      0.0000000
     36.1700211      0.0994244      0.0060784      0.0994244      0.0000000
     36.3393707      0.0887867      0.0056789      0.0887867      0.0000000
     36.5087318      0.0875279      0.0025023      0.0875279      0.0000000
     36.6780815      0.0956646      0.0022154      0.0956646      0.0000000
     36.8474312      0.0929865      0.0079230      0.0929865      0.0000000
     37.0167885      0.0957145      0.0065870      0.0957145      0.0000000
     37.1861382      0.1105354      0.0141847      0.1105354      0.0000000
     37.3554916      0.0987130      0.0079655      0.0987130      0.0000000
     37.5248489      0.0924665           -NaN      0.0924665      0.0000000
