FORPRINT: Wed Jul 20 17:11:03 2022
     11.3261099      0.0182543      0.0007407      0.0168526      0.0014017
     11.3865900      0.0184675      0.0005839      0.0170911      0.0013764
     11.4470701      0.0186944      0.0006443      0.0173330      0.0013614
     11.5075598      0.0184303      0.0005548      0.0170862      0.0013441
     11.5680399      0.0182316      0.0005338      0.0169149      0.0013167
     11.6285200      0.0184990      0.0007146      0.0172489      0.0012501
     11.6890097      0.0189033      0.0005575      0.0177389      0.0011644
     11.7494898      0.0182506      0.0010537      0.0171819      0.0010687
     11.8099699      0.0182918      0.0007444      0.0173123      0.0009795
     11.8704596      0.0181987      0.0007575      0.0173012      0.0008975
     11.9309397      0.0188056      0.0006644      0.0179790      0.0008266
     11.9914303      0.0186691      0.0005979      0.0178945      0.0007746
     12.0519104      0.0188127      0.0010159      0.0180763      0.0007364
     12.1123896      0.0185962      0.0007828      0.0178813      0.0007149
     12.1728802      0.0191297      0.0008026      0.0184218      0.0007079
     12.2333603      0.0192424      0.0008311      0.0185390      0.0007034
     12.2938404      0.0191787      0.0006338      0.0184762      0.0007025
     12.3543301      0.0193255      0.0008085      0.0186173      0.0007082
     12.4148102      0.0195309      0.0011817      0.0188080      0.0007229
     12.4752903      0.0197206      0.0011256      0.0189732      0.0007474
     12.5357800      0.0198379      0.0007719      0.0190599      0.0007780
     12.5962601      0.0202349      0.0007124      0.0194237      0.0008112
     12.6567497      0.0204704      0.0007869      0.0196418      0.0008286
     12.7172298      0.0203521      0.0007391      0.0195327      0.0008194
     12.7777100      0.0205245      0.0007798      0.0197428      0.0007817
     12.8381996      0.0206706      0.0008433      0.0199570      0.0007136
     12.8986797      0.0206488      0.0007740      0.0200159      0.0006329
     12.9591599      0.0210931      0.0008117      0.0205411      0.0005520
     13.0196505      0.0210406      0.0009978      0.0205590      0.0004816
     13.0801296      0.0211358      0.0012098      0.0207126      0.0004232
     13.1406097      0.0211302      0.0007795      0.0207510      0.0003792
     13.2011003      0.0217206      0.0008157      0.0213689      0.0003517
     13.2615805      0.0217069      0.0007817      0.0213766      0.0003303
     13.3220596      0.0221606      0.0008654      0.0218525      0.0003081
     13.3825502      0.0222591      0.0008792      0.0219731      0.0002860
     13.4430304      0.0220098      0.0008529      0.0217425      0.0002673
     13.5035200      0.0219819      0.0007062      0.0217258      0.0002561
     13.5640001      0.0224180      0.0010100      0.0221686      0.0002494
     13.6244802      0.0227283      0.0007772      0.0224844      0.0002439
     13.6849699      0.0229227      0.0018818      0.0226844      0.0002383
     13.7454500      0.0233790      0.0010413      0.0231461      0.0002329
     13.8059301      0.0236744      0.0009023      0.0234467      0.0002277
     13.8664198      0.0234391      0.0011692      0.0232159      0.0002232
     13.9268999      0.0230151      0.0010228      0.0227950      0.0002201
     13.9873800      0.0240451      0.0009730      0.0238269      0.0002182
     14.0693502      0.0233513      0.0008202      0.0231330      0.0002183
     14.1540298      0.0237355      0.0009975      0.0235121      0.0002234
     14.2387104      0.0241127      0.0006202      0.0238766      0.0002361
     14.3233805      0.0243622      0.0006939      0.0241280      0.0002342
     14.4080601      0.0247732      0.0010307      0.0245563      0.0002169
     14.4927397      0.0250156      0.0006332      0.0248098      0.0002058
     14.5774097      0.0249099      0.0005648      0.0247072      0.0002027
     14.6620903      0.0249055      0.0011671      0.0247028      0.0002027
     14.7467699      0.0241124      0.0031892      0.0239071      0.0002053
     14.8314505      0.0246247      0.0012765      0.0244159      0.0002088
     14.9161196      0.0245340      0.0006159      0.0243230      0.0002110
     15.0008001      0.0243508      0.0007182      0.0241383      0.0002125
     15.0854797      0.0240038      0.0005157      0.0237893      0.0002145
     15.1701498      0.0238479      0.0009400      0.0236284      0.0002195
     15.2548304      0.0244466      0.0006420      0.0242191      0.0002275
     15.3395100      0.0246297      0.0008383      0.0243894      0.0002403
     15.4241800      0.0242020      0.0009371      0.0239399      0.0002621
     15.5088596      0.0240419      0.0005279      0.0237531      0.0002888
     15.5935402      0.0240292      0.0007652      0.0237191      0.0003101
     15.6782103      0.0239809      0.0007558      0.0236529      0.0003280
     15.7628899      0.0236173      0.0010528      0.0232855      0.0003318
     15.8475704      0.0232882      0.0009395      0.0229516      0.0003366
     15.9322395      0.0238008      0.0007441      0.0234575      0.0003433
     16.0169201      0.0232755      0.0007363      0.0229133      0.0003622
     16.1016006      0.0233134      0.0010938      0.0229242      0.0003892
     16.1862793      0.0232834      0.0008286      0.0228265      0.0004569
     16.2709503      0.0243436      0.0005560      0.0238046      0.0005390
     16.3556309      0.0227074      0.0008368      0.0220391      0.0006683
     16.4403095      0.0234174      0.0023502      0.0225173      0.0009001
     16.5249805      0.0239940      0.0016231      0.0227131      0.0012809
     16.6096592      0.0241849      0.0013672      0.0227639      0.0014210
     16.6943398      0.0241605      0.0008882      0.0227395      0.0014210
     16.7790108      0.0231998      0.0012564      0.0219540      0.0012458
     16.8636894      0.0239124      0.0009126      0.0228625      0.0010499
     16.9483700      0.0228487      0.0009180      0.0219393      0.0009094
     17.0330391      0.0223640      0.0007124      0.0215626      0.0008014
     17.1177197      0.0218832      0.0010378      0.0211497      0.0007335
     17.2024002      0.0224323      0.0009490      0.0217411      0.0006912
     17.2870693      0.0223023      0.0021123      0.0216377      0.0006646
     17.3717499      0.0219492      0.0022252      0.0212806      0.0006686
     17.4564304      0.0211750      0.0006453      0.0204898      0.0006852
     17.5411091      0.0218143      0.0008360      0.0210909      0.0007234
     17.6257801      0.0220900      0.0007297      0.0213335      0.0007565
     17.7104607      0.0226825      0.0010745      0.0219011      0.0007814
     17.7951393      0.0218536      0.0010608      0.0210698      0.0007838
     17.8798103      0.0214200      0.0011782      0.0206427      0.0007773
     17.9644909      0.0212922      0.0009539      0.0205047      0.0007875
     18.0491695      0.0220502      0.0008931      0.0212424      0.0008078
     18.1338406      0.0215814      0.0014589      0.0207232      0.0008582
     18.2185192      0.0220918      0.0014433      0.0211925      0.0008993
     18.3031998      0.0211172      0.0007957      0.0201871      0.0009301
     18.3878708      0.0210457      0.0008976      0.0200671      0.0009786
     18.4725494      0.0224552      0.0014266      0.0214191      0.0010361
     18.5572300      0.0214568      0.0020393      0.0203521      0.0011047
     18.6418991      0.0211807      0.0013252      0.0199974      0.0011833
     18.7265797      0.0206562      0.0010349      0.0193663      0.0012899
     18.8112602      0.0213423      0.0007865      0.0198581      0.0014842
     18.8959408      0.0220733      0.0008580      0.0203200      0.0017533
     18.9806099      0.0214146      0.0045299      0.0198629      0.0015517
     19.0652905      0.0223342      0.0021955      0.0211817      0.0011525
     19.1499691      0.0216927      0.0008936      0.0207514      0.0009413
     19.2346401      0.0210404      0.0011223      0.0202530      0.0007874
     19.3193207      0.0211510      0.0019716      0.0203871      0.0007639
     19.4039993      0.0215654      0.0008481      0.0208118      0.0007536
     19.4886703      0.0210044      0.0009942      0.0202516      0.0007528
     19.5733509      0.0208830      0.0014290      0.0201300      0.0007530
     19.6580296      0.0207577      0.0052542      0.0200040      0.0007537
     19.7427006      0.0198773      0.0009075      0.0191223      0.0007550
     19.8273792      0.0205532      0.0021618      0.0197956      0.0007576
     19.9120598      0.0212140      0.0014970      0.0204506      0.0007634
     19.9120598      0.0207458      0.0017382      0.0199824      0.0007634
     19.9967308      0.0203139      0.0012094      0.0195497      0.0007642
     20.0814095      0.0200527      0.0010398      0.0192923      0.0007604
     20.0814095      0.0208724      0.0013556      0.0201120      0.0007604
     20.1660900      0.0210002      0.0015641      0.0202506      0.0007496
     20.2507706      0.0220635      0.0014093      0.0213258      0.0007377
     20.2507706      0.0202970      0.0011975      0.0195593      0.0007377
     20.3354397      0.0214400      0.0017661      0.0207081      0.0007319
     20.4201202      0.0210299      0.0018275      0.0203000      0.0007299
     20.4201202      0.0197121      0.0021099      0.0189822      0.0007299
     20.5048008      0.0211028      0.0014994      0.0203682      0.0007346
     20.5894699      0.0219730      0.0014931      0.0212322      0.0007408
     20.5894699      0.0197076      0.0009385      0.0189668      0.0007408
     20.7588291      0.0198613      0.0025119      0.0191019      0.0007594
     20.7588291      0.0208608      0.0011539      0.0201014      0.0007594
     20.9281807      0.0207582      0.0026136      0.0199681      0.0007901
     20.9281807      0.0206849      0.0005668      0.0198948      0.0007901
     21.0975304      0.0217895      0.0011584      0.0209830      0.0008065
     21.0975304      0.0210359      0.0010545      0.0202294      0.0008065
     21.2668896      0.0209007      0.0018120      0.0201180      0.0007827
     21.2668896      0.0211755      0.0012595      0.0203928      0.0007827
     21.4362392      0.0213653      0.0010162      0.0206161      0.0007492
     21.4362392      0.0208471      0.0011036      0.0200979      0.0007492
     21.6056004      0.0208566      0.0011396      0.0201181      0.0007385
     21.7749500      0.0211119      0.0011490      0.0203740      0.0007379
     21.9442997      0.0213207      0.0017788      0.0205777      0.0007430
     22.1136608      0.0211437      0.0047489      0.0203978      0.0007459
     22.2830105      0.0205057      0.0012030      0.0197582      0.0007475
     22.4523602      0.0202084      0.0016968      0.0194517      0.0007567
     22.6217194      0.0214603      0.0015209      0.0206867      0.0007736
     22.7910709      0.0212054      0.0016313      0.0203741      0.0008313
     22.9604301      0.0201782      0.0007749      0.0192187      0.0009595
     23.1297798      0.0211062      0.0012191      0.0201549      0.0009513
     23.2991295      0.0218194      0.0013882      0.0209443      0.0008751
     23.4684906      0.0215328      0.0014768      0.0206529      0.0008799
     23.6378403      0.0215537      0.0009651      0.0206580      0.0008957
     23.8071899      0.0221775      0.0007772      0.0212658      0.0009117
     23.9765491      0.0228165      0.0007895      0.0218405      0.0009760
     24.1459007      0.0222671      0.0011649      0.0211437      0.0011234
     24.3152599      0.0225109      0.0025845      0.0212670      0.0012439
     24.4846096      0.0225511      0.0015486      0.0213225      0.0012286
     24.6539593      0.0219567      0.0011793      0.0207447      0.0012120
     24.8233204      0.0228921      0.0007597      0.0216516      0.0012405
     24.9926701      0.0228632      0.0007978      0.0215344      0.0013288
     25.1620197      0.0232331      0.0015012      0.0217654      0.0014677
     25.3313808      0.0225879      0.0008237      0.0211684      0.0014195
     25.5007305      0.0235725      0.0013724      0.0222202      0.0013523
     25.6700897      0.0232920      0.0010763      0.0219459      0.0013461
     25.8394394      0.0226727      0.0016178      0.0213895      0.0012832
     26.0087891      0.0229255      0.0035166      0.0217155      0.0012100
     26.1781502      0.0229636      0.0011571      0.0217688      0.0011948
     26.3474998      0.0219852      0.0009383      0.0207886      0.0011966
     26.5168495      0.0228549      0.0010025      0.0216713      0.0011836
     26.6862106      0.0231231      0.0016102      0.0219663      0.0011568
     26.8555603      0.0219803      0.0015348      0.0208333      0.0011470
     27.0249195      0.0223830      0.0010937      0.0212281      0.0011549
     27.1942692      0.0232801      0.0012286      0.0221089      0.0011712
     27.3636208      0.0235232      0.0008808      0.0222965      0.0012267
     27.5329800      0.0238269      0.0011848      0.0224004      0.0014265
     27.7023296      0.0237346      0.0014417      0.0221529      0.0015817
     27.8716793      0.0234743      0.0011470      0.0220712      0.0014031
     28.0410404      0.0236185      0.0009784      0.0223063      0.0013122
     28.2103901      0.0230754      0.0033940      0.0217585      0.0013169
     28.3797493      0.0232722      0.0016690      0.0219448      0.0013274
     28.5491009      0.0226237      0.0016771      0.0212787      0.0013450
     28.7184505      0.0223786      0.0011555      0.0210049      0.0013737
     28.8878098      0.0217196      0.0010056      0.0203115      0.0014081
     29.0571594      0.0230632      0.0013261      0.0216261      0.0014371
     29.2265091      0.0221367      0.0018279      0.0206710      0.0014657
     29.3958702      0.0235591      0.0013347      0.0220686      0.0014906
     29.5652199      0.0233941      0.0016422      0.0218773      0.0015168
     29.7345791      0.0225951      0.0019184      0.0210501      0.0015450
     29.9039307      0.0233430      0.0018634      0.0217620      0.0015810
     30.0732803      0.0231479      0.0021937      0.0215346      0.0016133
     30.2426395      0.0218996      0.0023806      0.0202589      0.0016407
     30.4119892      0.0225366      0.0020067      0.0208705      0.0016661
     30.5813408      0.0226144      0.0015419      0.0209197      0.0016947
     30.7507000      0.0225350      0.0049716      0.0208067      0.0017283
     30.9200497      0.0225228      0.0013126      0.0207563      0.0017665
     31.0894108      0.0221418      0.0015986      0.0203405      0.0018013
     31.2587605      0.0217080      0.0018177      0.0198775      0.0018305
     31.4281101      0.0207842      0.0019443      0.0189285      0.0018557
     31.5974693      0.0223794      0.0024765      0.0204933      0.0018861
     31.7668209      0.0208066      0.0015636      0.0188876      0.0019190
     31.9361706      0.0217862      0.0067641      0.0198334      0.0019527
     32.1055298      0.0216373      0.0031526      0.0196477      0.0019896
     32.2748795      0.0222153      0.0019291      0.0201877      0.0020276
     32.4442406      0.0243586      0.0041721      0.0222921      0.0020665
     32.6135902      0.0233685      0.0034541      0.0212965      0.0020720
     32.7829399      0.0213086      0.0024460      0.0191767      0.0021319
     32.9523010      0.0236099      0.0041987      0.0213894      0.0022205
     33.1216507      0.0202613      0.0025827      0.0179893      0.0022720
     33.2910004      0.0221529      0.0038686      0.0198916      0.0022613
     33.4603615      0.0214902      0.0030607      0.0192280      0.0022622
     33.6297112      0.0210556      0.0028670      0.0187761      0.0022795
     33.7990685      0.0199058      0.0031235      0.0175602      0.0023456
     33.9684181      0.0217750      0.0030821      0.0193488      0.0024262
     34.1377716      0.0223836      0.0024435      0.0199000      0.0024836
     34.3071289      0.0211055      0.0029112      0.0185719      0.0025336
     34.4764786      0.0223789      0.0025049      0.0198250      0.0025539
     34.6458282      0.0235157      0.0043407      0.0209573      0.0025583
     34.8151894      0.0220711      0.0030449      0.0194879      0.0025832
     34.9845390      0.0216581      0.0031080      0.0190233      0.0026348
     35.1539001      0.0233758      0.0046217      0.0206737      0.0027021
     35.3232498      0.0233015      0.0031858      0.0205275      0.0027740
     35.4925995      0.0228101      0.0042857      0.0199928      0.0028173
     35.6619606      0.0227710      0.0049083      0.0199417      0.0028293
     35.8313103      0.0212958      0.0051342      0.0184589      0.0028369
     36.0006599      0.0274255      0.0052296      0.0245664      0.0028591
     36.1700211      0.0221368      0.0119424      0.0192168      0.0029200
     36.3393707      0.0174022      0.0050851      0.0144154      0.0029868
     36.5087318      0.0221750      0.0103344      0.0191227      0.0030523
     36.6780815      0.0217831      0.0124188      0.0186698      0.0031133
     36.8474312      0.0225444      0.0059232      0.0193928      0.0031516
     37.0167885      0.0205736      0.0056626      0.0174026      0.0031710
     37.1861382      0.0184092      0.0075468      0.0152127      0.0031965
     37.3554916      0.0225807      0.0068122      0.0193452      0.0032355
