FORPRINT: Wed Jul 20 17:11:03 2022
     17.4564304      0.0221950      0.0011058      0.0221950      0.0000000
     17.5411091      0.0245440      0.0015620      0.0245440      0.0000000
     17.6257801      0.0233490      0.0012666      0.0233490      0.0000000
     17.7104607      0.0237471      0.0012771      0.0237471      0.0000000
     17.7951393      0.0240933      0.0015647      0.0240933      0.0000000
     17.8798103      0.0228654      0.0019832      0.0228654      0.0000000
     17.9644909      0.0235498      0.0015146      0.0235498      0.0000000
     18.0491695      0.0251632      0.0007263      0.0251632      0.0000000
     18.1338406      0.0248297      0.0010192      0.0248297      0.0000000
     18.2185192      0.0238506      0.0018207      0.0238506      0.0000000
     18.3031998      0.0254048      0.0007617      0.0254048      0.0000000
     18.3878708      0.0229260      0.0019169      0.0229260      0.0000000
     18.4725494      0.0244230      0.0007510      0.0244230      0.0000000
     18.5572300      0.0246378      0.0028439      0.0246378      0.0000000
     18.6418991      0.0245113      0.0013601      0.0245113      0.0000000
     18.7265797      0.0249790      0.0007804      0.0249790      0.0000000
     18.8112602      0.0259275      0.0009844      0.0259275      0.0000000
     18.8959408      0.0250393      0.0007196      0.0250393      0.0000000
     18.9806099      0.0248801      0.0013574      0.0248801      0.0000000
     19.0652905      0.0262936      0.0016832      0.0262936      0.0000000
     19.1499691      0.0256389      0.0008535      0.0256389      0.0000000
     19.2346401      0.0253063      0.0005190      0.0253063      0.0000000
     19.3193207      0.0272059      0.0014456      0.0272059      0.0000000
     19.4039993      0.0258866      0.0007260      0.0258866      0.0000000
     19.4886703      0.0260375      0.0049925      0.0260375      0.0000000
     19.5733509      0.0242284      0.0023445      0.0242284      0.0000000
     19.6580296      0.0251317      0.0010963      0.0251317      0.0000000
     19.7427006      0.0272393      0.0029046      0.0272393      0.0000000
     19.8273792      0.0267113      0.0034714      0.0267113      0.0000000
     19.9120598      0.0251786      0.0021530      0.0251786      0.0000000
     19.9967308      0.0266099      0.0016404      0.0266099      0.0000000
     20.0814095      0.0266004      0.0011266      0.0266004      0.0000000
     20.1660900      0.0273346      0.0007748      0.0273346      0.0000000
     20.2507706      0.0262285      0.0010285      0.0262285      0.0000000
     20.3354397      0.0255230      0.0027020      0.0255230      0.0000000
     20.4201202      0.0256375      0.0018880      0.0256375      0.0000000
     20.5048008      0.0240061      0.0033079      0.0240061      0.0000000
     20.5894699      0.0253085      0.0009861      0.0253085      0.0000000
     20.6741505      0.0305650      0.0016223      0.0305650      0.0000000
     20.7588291      0.0263040      0.0006696      0.0263040      0.0000000
     20.8435001      0.0254871      0.0057975      0.0254871      0.0000000
     20.9281807      0.0252717      0.0012988      0.0252717      0.0000000
     21.0975304      0.0259288      0.0006717      0.0259288      0.0000000
     21.2668896      0.0248092      0.0018915      0.0248092      0.0000000
     21.4362392      0.0243840      0.0018352      0.0243840      0.0000000
     21.6056004      0.0239216      0.0006053      0.0239216      0.0000000
     21.7749500      0.0244918      0.0005126      0.0244918      0.0000000
     21.9442997      0.0241311      0.0007215      0.0241311      0.0000000
     22.1136608      0.0237324      0.0005441      0.0237324      0.0000000
     22.2830105      0.0248887      0.0005107      0.0248887      0.0000000
     22.4523602      0.0249795      0.0006562      0.0249795      0.0000000
     22.6217194      0.0241557      0.0020908      0.0241557      0.0000000
     22.7910709      0.0243790      0.0007828      0.0243790      0.0000000
     22.9604301      0.0247686      0.0004926      0.0247686      0.0000000
     23.1297798      0.0242293      0.0008628      0.0242293      0.0000000
     23.2991295      0.0241369      0.0006216      0.0241369      0.0000000
     23.4684906      0.0239632      0.0006990      0.0239632      0.0000000
     23.6378403      0.0241943      0.0018511      0.0241943      0.0000000
     23.8071899      0.0239024      0.0007084      0.0239024      0.0000000
     23.9765491      0.0239474      0.0008107      0.0239474      0.0000000
     24.1459007      0.0242584      0.0020230      0.0242584      0.0000000
     24.3152599      0.0244296      0.0005527      0.0244296      0.0000000
     24.4846096      0.0235828      0.0006288      0.0235828      0.0000000
     24.6539593      0.0243221      0.0005632      0.0243221      0.0000000
     24.8233204      0.0246304      0.0006769      0.0246304      0.0000000
     24.9926701      0.0245342      0.0005027      0.0245342      0.0000000
     25.1620197      0.0239344      0.0005132      0.0239344      0.0000000
     25.3313808      0.0241867      0.0005505      0.0241867      0.0000000
     25.5007305      0.0241283      0.0024705      0.0241283      0.0000000
     25.6700897      0.0243141      0.0005163      0.0243141      0.0000000
     25.8394394      0.0239903      0.0026397      0.0239903      0.0000000
     26.0087891      0.0241592      0.0006543      0.0241592      0.0000000
     26.1781502      0.0241871      0.0005343      0.0241871      0.0000000
     26.3474998      0.0244066      0.0006391      0.0244066      0.0000000
     26.5168495      0.0236012      0.0005443      0.0236012      0.0000000
     26.6862106      0.0240303      0.0006980      0.0240303      0.0000000
     26.8555603      0.0232235      0.0007495      0.0232235      0.0000000
     27.0249195      0.0228100      0.0004660      0.0228100      0.0000000
     27.1942692      0.0236760      0.0020791      0.0236760      0.0000000
     27.3636208      0.0243786      0.0004888      0.0243786      0.0000000
     27.5329800      0.0238752      0.0027422      0.0238752      0.0000000
     27.7023296      0.0238928      0.0019687      0.0238928      0.0000000
     27.8716793      0.0252216      0.0006378      0.0252216      0.0000000
     28.0410404      0.0235229      0.0013294      0.0235229      0.0000000
     28.2103901      0.0233355      0.0005800      0.0233355      0.0000000
     28.3797493      0.0241304      0.0009191      0.0241304      0.0000000
     28.5491009      0.0235869      0.0013779      0.0235869      0.0000000
     28.7184505      0.0234461      0.0011392      0.0234461      0.0000000
     28.8878098      0.0226452      0.0011687      0.0226452      0.0000000
     29.0571594      0.0239681      0.0010227      0.0239681      0.0000000
     29.2265091      0.0240981      0.0011125      0.0240981      0.0000000
     29.3958702      0.0227136      0.0033132      0.0227136      0.0000000
     29.5652199      0.0233449      0.0007469      0.0233449      0.0000000
     29.7345791      0.0232196      0.0006987      0.0232196      0.0000000
     29.9039307      0.0223664      0.0006511      0.0223664      0.0000000
     30.0732803      0.0223264      0.0008310      0.0223264      0.0000000
     30.2426395      0.0241363      0.0006558      0.0241363      0.0000000
     30.4119892      0.0239488      0.0009869      0.0239488      0.0000000
     30.5813408      0.0221103      0.0008415      0.0221103      0.0000000
     30.7507000      0.0227147      0.0028671      0.0227147      0.0000000
     30.9200497      0.0225752      0.0020449      0.0225752      0.0000000
     31.0894108      0.0222287      0.0038449      0.0222287      0.0000000
     31.2587605      0.0220156      0.0039547      0.0220156      0.0000000
     31.4281101      0.0229624      0.0007529      0.0229624      0.0000000
     31.5974693      0.0219887      0.0007699      0.0219887      0.0000000
     31.7668209      0.0225111      0.0015839      0.0225111      0.0000000
     31.9361706      0.0214295      0.0053607      0.0214295      0.0000000
     32.1055298      0.0213840      0.0016215      0.0213840      0.0000000
     32.2748795      0.0210983      0.0020029      0.0210983      0.0000000
     32.4442406      0.0229046      0.0026520      0.0229046      0.0000000
     32.6135902      0.0226204      0.0015789      0.0226204      0.0000000
     32.7829399      0.0209145      0.0021877      0.0209145      0.0000000
     32.9523010      0.0218967      0.0016667      0.0218967      0.0000000
     33.1216507      0.0222645      0.0007600      0.0222645      0.0000000
     33.2910004      0.0216973      0.0071589      0.0216973      0.0000000
     33.4603615      0.0212679      0.0025448      0.0212679      0.0000000
     33.6297112      0.0226910      0.0048115      0.0226910      0.0000000
     33.7990685      0.0229729      0.0059718      0.0229729      0.0000000
     33.9684181      0.0224998      0.0048656      0.0224998      0.0000000
     34.1377716      0.0191537      0.0021737      0.0191537      0.0000000
     34.3071289      0.0217684      0.0010341      0.0217684      0.0000000
     34.4764786      0.0234239      0.0013495      0.0234239      0.0000000
     34.6458282      0.0221341      0.0007884      0.0221341      0.0000000
     34.8151894      0.0195244      0.0017580      0.0195244      0.0000000
     34.9845390      0.0232170      0.0010968      0.0232170      0.0000000
     35.1539001      0.0238354      0.0022473      0.0238354      0.0000000
     35.3232498      0.0218241      0.0071825      0.0218241      0.0000000
     35.4925995      0.0215406      0.0154011      0.0215406      0.0000000
     35.6619606      0.0226534      0.0014993      0.0226534      0.0000000
     35.8313103      0.0240256      0.0013335      0.0240256      0.0000000
     36.0006599      0.0217849      0.0098103      0.0217849      0.0000000
     36.1700211      0.0232627      0.0026108      0.0232627      0.0000000
     36.3393707      0.0202566      0.0018860      0.0202566      0.0000000
     36.5087318      0.0192780      0.0029766      0.0192780      0.0000000
     36.6780815      0.0219249      0.0011434      0.0219249      0.0000000
     36.8474312      0.0229609      0.0040527      0.0229609      0.0000000
     37.0167885      0.0218209      0.0024718      0.0218209      0.0000000
     37.1861382      0.0227653      0.0013805      0.0227653      0.0000000
     37.3554916      0.0235140      0.0064703      0.0235140      0.0000000
     37.5248489      0.0244067           -NaN      0.0244067      0.0000000
