FORPRINT: Wed Jul 20 17:11:03 2022
      7.8785400      0.0297978      0.0015361      0.0239473      0.0058505
      7.9390202      0.0300577      0.0006134      0.0241955      0.0058622
      7.9995098      0.0301642      0.0008534      0.0243032      0.0058610
      8.0599899      0.0302833      0.0007161      0.0241978      0.0060855
      8.1204700      0.0312645      0.0007839      0.0246352      0.0066293
      8.1809597      0.0342207      0.0006372      0.0264794      0.0077413
      8.2414398      0.0359334      0.0004659      0.0263276      0.0096058
      8.3019199      0.0337060      0.0008345      0.0249906      0.0087154
      8.3624096      0.0337032      0.0004145      0.0251747      0.0085285
      8.4228897      0.0337733      0.0004799      0.0249237      0.0088496
      8.4833698      0.0345365      0.0005662      0.0252364      0.0093001
      8.5438604      0.0363067      0.0005307      0.0261751      0.0101316
      8.6043396      0.0369035      0.0003396      0.0256823      0.0112212
      8.6648302      0.0393215      0.0003754      0.0265709      0.0127506
      8.7253103      0.0420052      0.0008300      0.0271653      0.0148399
      8.7857904      0.0450646      0.0004324      0.0275991      0.0174655
      8.8462801      0.0491818      0.0007888      0.0286355      0.0205463
      8.9067602      0.0528464      0.0026653      0.0295472      0.0232992
      8.9672403      0.0589415      0.0027470      0.0340053      0.0249362
      9.0277300      0.0632418      0.0009386      0.0381580      0.0250838
      9.0882101      0.0561575      0.0022036      0.0315768      0.0245807
      9.1486902      0.0552359      0.0013275      0.0310013      0.0242346
      9.2091799      0.0557772      0.0004761      0.0319846      0.0237926
      9.2696600      0.0557128      0.0006300      0.0331584      0.0225544
      9.3301497      0.0534442      0.0005405      0.0328200      0.0206242
      9.3906298      0.0514689      0.0008831      0.0329609      0.0185080
      9.4511099      0.0503527      0.0006030      0.0337635      0.0165892
      9.5115995      0.0481076      0.0008764      0.0332026      0.0149050
      9.5720797      0.0475108      0.0003898      0.0337605      0.0137503
      9.6325598      0.0471566      0.0007026      0.0341932      0.0129634
      9.6930504      0.0473795      0.0003968      0.0346832      0.0126963
      9.7535295      0.0481687      0.0004756      0.0355876      0.0125811
      9.8140097      0.0489009      0.0004707      0.0363374      0.0125635
      9.8745003      0.0495716      0.0005778      0.0368292      0.0127424
      9.9349804      0.0509190      0.0008652      0.0377404      0.0131786
      9.9954700      0.0522895      0.0011465      0.0384367      0.0138528
     10.0559502      0.0538913      0.0004825      0.0392964      0.0145949
     10.1164303      0.0553755      0.0004543      0.0405316      0.0148439
     10.1769199      0.0556704      0.0004628      0.0413978      0.0142726
     10.2374001      0.0543979      0.0005092      0.0415230      0.0128749
     10.2978802      0.0535536      0.0003758      0.0424870      0.0110666
     10.3583698      0.0525246      0.0004767      0.0432322      0.0092924
     10.4188499      0.0513799      0.0005476      0.0434959      0.0078840
     10.4793301      0.0513166      0.0007568      0.0444901      0.0068265
     10.5398197      0.0531789      0.0007487      0.0469662      0.0062127
     10.6002998      0.0542615      0.0010157      0.0485260      0.0057355
     10.6607904      0.0531964      0.0006213      0.0479657      0.0052307
     10.7212696      0.0526056      0.0009078      0.0478117      0.0047939
     10.7817497      0.0535602      0.0016667      0.0490087      0.0045515
     10.8422403      0.0546567      0.0008212      0.0502435      0.0044132
     10.9027205      0.0555435      0.0005226      0.0512530      0.0042905
     10.9631996      0.0565122      0.0009147      0.0523448      0.0041674
     11.0236902      0.0568342      0.0006087      0.0527816      0.0040526
     11.0841703      0.0579035      0.0010972      0.0539414      0.0039621
     11.1446505      0.0587497      0.0005757      0.0548436      0.0039061
     11.2051401      0.0596805      0.0005510      0.0557859      0.0038946
     11.2656202      0.0602112      0.0004435      0.0562660      0.0039452
     11.3261099      0.0616049      0.0005922      0.0574733      0.0041316
     11.3865900      0.0640281      0.0008971      0.0597951      0.0042330
     11.4470701      0.0634283      0.0009477      0.0593242      0.0041041
     11.5075598      0.0641877      0.0013969      0.0603601      0.0038276
     11.5680399      0.0643323      0.0009782      0.0606635      0.0036688
     11.6285200      0.0641297      0.0009147      0.0605059      0.0036238
     11.6890097      0.0654049      0.0007900      0.0617820      0.0036229
     11.7494898      0.0657628      0.0005443      0.0621058      0.0036570
     11.8099699      0.0662424      0.0006594      0.0625293      0.0037131
     11.8704596      0.0667384      0.0005489      0.0629768      0.0037616
     11.9309397      0.0667614      0.0008327      0.0629763      0.0037851
     11.9914303      0.0680725      0.0010073      0.0642639      0.0038086
     12.0519104      0.0691952      0.0012059      0.0653383      0.0038569
     12.1123896      0.0695328      0.0009361      0.0655936      0.0039392
     12.1728802      0.0697536      0.0008741      0.0656740      0.0040796
     12.2333603      0.0704823      0.0008127      0.0661980      0.0042843
     12.2938404      0.0721122      0.0011145      0.0675028      0.0046094
     12.3543301      0.0802067      0.0005930      0.0751629      0.0050438
     12.4148102      0.0803728      0.0024244      0.0749595      0.0054133
     12.4752903      0.0754993      0.0011818      0.0697649      0.0057344
     12.5357800      0.0733299      0.0019339      0.0674369      0.0058930
     12.5962601      0.0747551      0.0011918      0.0688014      0.0059537
     12.6567497      0.0753902      0.0013203      0.0693466      0.0060436
     12.7172298      0.0758227      0.0011797      0.0696701      0.0061526
     12.7777100      0.0762585      0.0012738      0.0697796      0.0064789
     12.8381996      0.0770644      0.0013246      0.0701576      0.0069068
     12.8986797      0.0782967      0.0008845      0.0703944      0.0079023
     12.9591599      0.0796088      0.0009568      0.0705034      0.0091054
     13.0196505      0.0816827      0.0027263      0.0706865      0.0109962
     13.0801296      0.0824171      0.0009362      0.0691469      0.0132702
     13.1406097      0.0871294      0.0008909      0.0684557      0.0186737
     13.2011003      0.0984243      0.0010309      0.0741314      0.0242929
     13.2615805      0.1048207      0.0012573      0.0793639      0.0254568
     13.3220596      0.1017550      0.0011252      0.0764443      0.0253107
     13.3825502      0.0973985      0.0011519      0.0749799      0.0224186
     13.4430304      0.0927910      0.0033291      0.0735915      0.0191995
     13.5035200      0.0911631      0.0014632      0.0742958      0.0168673
     13.5640001      0.0895369      0.0007668      0.0747072      0.0148297
     13.6244802      0.0902798      0.0006073      0.0766134      0.0136664
     13.6849699      0.0881366      0.0015814      0.0754799      0.0126567
     13.7454500      0.0893460      0.0006387      0.0771665      0.0121795
     13.8059301      0.0877789      0.0012751      0.0759609      0.0118180
     13.8664198      0.0882428      0.0016497      0.0762681      0.0119747
     13.9268999      0.0888964      0.0010009      0.0766375      0.0122589
     13.9873800      0.0902611      0.0007355      0.0773889      0.0128722
     14.0478697      0.0909030      0.0013707      0.0774671      0.0134359
     14.1083498      0.0909903      0.0016003      0.0771484      0.0138419
     14.1688404      0.0904912      0.0020273      0.0764226      0.0140686
     14.2293196      0.0909671      0.0012272      0.0770234      0.0139437
     14.2387104      0.0910410      0.0014354      0.0771167      0.0139243
     14.2897997      0.0914430      0.0064492      0.0774994      0.0139436
     14.3233805      0.0917072      0.0014545      0.0776538      0.0140534
     14.3502903      0.0919189      0.0059997      0.0777772      0.0141417
     14.4080601      0.0923735      0.0023516      0.0778043      0.0145692
     14.4107704      0.0923948      0.0060359      0.0777895      0.0146053
     14.4927397      0.0930398      0.0009285      0.0773532      0.0156866
     14.5774097      0.0937060      0.0009598      0.0772748      0.0164312
     14.6620903      0.0959187      0.0019034      0.0785216      0.0173971
     14.7467699      0.0991900      0.0008689      0.0804854      0.0187046
     14.8314505      0.1003486      0.0007997      0.0800765      0.0202721
     14.9161196      0.1026017      0.0007492      0.0801814      0.0224203
     15.0008001      0.1053701      0.0109297      0.0792622      0.0261079
     15.0854797      0.1391504      0.0056516      0.1075361      0.0316143
     15.1701498      0.1110063      0.0007802      0.0863468      0.0246594
     15.2548304      0.0990802      0.0005928      0.0810888      0.0179914
     15.3395100      0.0973350      0.0007601      0.0831363      0.0141987
     15.4241800      0.0981883      0.0007517      0.0845900      0.0135983
     15.5088596      0.0965068      0.0008887      0.0830403      0.0134665
     15.5935402      0.0986229      0.0010378      0.0851640      0.0134589
     15.6782103      0.0985828      0.0008364      0.0851100      0.0134728
     15.7628899      0.0969258      0.0011583      0.0834222      0.0135036
     15.8475704      0.0972780      0.0019931      0.0836867      0.0135913
     15.9322395      0.0986872      0.0034090      0.0850052      0.0136820
     16.0169201      0.0991097      0.0008007      0.0855135      0.0135962
     16.1016006      0.0977403      0.0018996      0.0843875      0.0133528
     16.1862793      0.0993504      0.0037998      0.0862165      0.0131339
     16.2709503      0.0994357      0.0010792      0.0863929      0.0130428
     16.3556309      0.0992996      0.0012063      0.0861692      0.0131304
     16.4403095      0.1011856      0.0009594      0.0879110      0.0132747
     16.5249805      0.1021823      0.0014003      0.0887186      0.0134637
     16.6096592      0.1027490      0.0018526      0.0890060      0.0137430
     16.6943398      0.1011606      0.0012393      0.0870389      0.0141217
     16.7790108      0.1095495      0.0084210      0.0951683      0.0143812
     16.8636894      0.1282190      0.0008763      0.1138033      0.0144157
     16.9483700      0.1158677      0.0014185      0.1018021      0.0140656
     17.0330391      0.1076115      0.0010204      0.0939246      0.0136869
     17.1177197      0.1040627      0.0012314      0.0906992      0.0133635
     17.2024002      0.1057054      0.0009690      0.0924727      0.0132327
     17.2870693      0.1071595      0.0009670      0.0939752      0.0131843
     17.3717499      0.1082696      0.0014737      0.0950775      0.0131921
     17.4564304      0.1089979      0.0008671      0.0957535      0.0132444
     17.5411091      0.1119919      0.0018393      0.0986813      0.0133106
     17.6257801      0.1105388      0.0010013      0.0972052      0.0133336
     17.7104607      0.1106413      0.0007789      0.0972985      0.0133428
     17.7951393      0.1111172      0.0026613      0.0977422      0.0133750
     17.8798103      0.1118633      0.0064684      0.0983822      0.0134811
     17.9644909      0.1129779      0.0071168      0.0993499      0.0136280
     18.0491695      0.1165768      0.0016752      0.1027319      0.0138449
     18.1338406      0.1115455      0.0012189      0.0972700      0.0142755
     18.2185192      0.1231583      0.0025852      0.1075827      0.0155756
     18.3031998      0.1597004      0.0009020      0.1427018      0.0169986
     18.3878708      0.1396773      0.0010193      0.1219131      0.0177642
     18.4725494      0.1232840      0.0034150      0.1066630      0.0166210
     18.5572300      0.1205201      0.0021124      0.1047691      0.0157510
     18.6418991      0.1218400      0.0026362      0.1062946      0.0155454
     18.7265797      0.1258552      0.0020568      0.1101125      0.0157427
     18.8112602      0.1265378      0.0019087      0.1106125      0.0159253
     18.8959408      0.1269887      0.0014037      0.1109108      0.0160779
     18.9806099      0.1242202      0.0013161      0.1079755      0.0162447
     19.0652905      0.1239282      0.0009362      0.1071780      0.0167502
     19.1499691      0.1268414      0.0014805      0.1089915      0.0178499
     19.2346401      0.1312133      0.0007815      0.1117774      0.0194360
     19.3193207      0.1335401      0.0010468      0.1120974      0.0214427
     19.4039993      0.1318018      0.0072211      0.1095195      0.0222823
     19.4886703      0.1332827      0.0089359      0.1109596      0.0223231
     19.5733509      0.1322559      0.0012152      0.1105338      0.0217221
     19.6580296      0.1361276      0.0084540      0.1144625      0.0216651
     19.7427006      0.1374418      0.0045040      0.1155481      0.0218937
     19.8273792      0.1374211      0.0025194      0.1150573      0.0223638
     19.9120598      0.1433722      0.0086625      0.1201010      0.0232712
     19.9967308      0.1480398      0.0012572      0.1229219      0.0251179
     20.0814095      0.1504199      0.0030942      0.1241908      0.0262291
     20.1660900      0.1517658      0.0019307      0.1258484      0.0259174
     20.2507706      0.1470671      0.0011175      0.1223997      0.0246674
     20.3354397      0.1436747      0.0010247      0.1194977      0.0241770
     20.4201202      0.1482753      0.0039648      0.1241412      0.0241341
     20.5048008      0.1454866      0.0103643      0.1214528      0.0240338
     20.5894699      0.1456767      0.0010227      0.1224785      0.0231982
     20.6741505      0.1456190      0.0029759      0.1232924      0.0223266
     20.7588291      0.1473070      0.0014236      0.1257189      0.0215881
     20.8435001      0.1411116      0.0031473      0.1197168      0.0213948
     20.9281807      0.1481000      0.0017857      0.1267280      0.0213720
     21.0975304      0.1503610      0.0043687      0.1290280      0.0213330
     21.2668896      0.1509739      0.0027511      0.1302254      0.0207485
     21.4362392      0.1564520      0.0011530      0.1359453      0.0205066
     21.6056004      0.1570849      0.0010515      0.1363572      0.0207277
     21.7749500      0.1590949      0.0011517      0.1377301      0.0213648
     21.9442997      0.1745290      0.0027854      0.1498500      0.0246790
     22.1136608      0.1795050      0.0189504      0.1514499      0.0280551
     22.2830105      0.1765153      0.0030915      0.1529326      0.0235827
     22.4523602      0.1659909      0.0035962      0.1424983      0.0234926
     22.6217194      0.1730871      0.0013571      0.1493846      0.0237025
     22.7910709      0.1790241      0.0011543      0.1549240      0.0241001
     22.9604301      0.1779920      0.0021000      0.1531774      0.0248146
     23.1297798      0.1778387      0.0039645      0.1523413      0.0254974
     23.2991295      0.1808514      0.0049080      0.1547073      0.0261441
     23.4684906      0.1857972      0.0007993      0.1590876      0.0267096
     23.6378403      0.1872704      0.0014400      0.1599686      0.0273018
     23.8071899      0.1914570      0.0051206      0.1634190      0.0280380
     23.9765491      0.1929147      0.0042077      0.1641255      0.0287892
     24.1459007      0.1939517      0.0018369      0.1645476      0.0294041
     24.3152599      0.1985031      0.0009161      0.1685206      0.0299825
     24.4846096      0.2012655      0.0022131      0.1705856      0.0306798
     24.6539593      0.2048549      0.0009766      0.1733328      0.0315221
     24.8233204      0.2091130      0.0010258      0.1768121      0.0323009
     24.9926701      0.2105229      0.0014691      0.1776196      0.0329033
     25.1620197      0.2154050      0.0009035      0.1818764      0.0335286
     25.3313808      0.2170069      0.0006464      0.1827444      0.0342625
     25.5007305      0.2173572      0.0014627      0.1823297      0.0350275
     25.6700897      0.2242972      0.0012859      0.1884390      0.0358582
     25.8394394      0.2254809      0.0056314      0.1887525      0.0367284
     26.0087891      0.2270834      0.0059956      0.1900321      0.0370513
     26.1781502      0.2292884      0.0058654      0.1908468      0.0384416
     26.3474998      0.2355898      0.0013265      0.1953861      0.0402037
     26.5168495      0.2346965      0.0008609      0.1942237      0.0404728
     26.6862106      0.2385101      0.0009522      0.1980721      0.0404380
     26.8555603      0.2474731      0.0032895      0.2066052      0.0408679
     27.0249195      0.2494876      0.0026816      0.2068654      0.0426222
     27.1942692      0.2497760      0.0036278      0.2056497      0.0441264
     27.3636208      0.2517987      0.0017106      0.2065187      0.0452800
     27.5329800      0.2550531      0.0017811      0.2093892      0.0456639
     27.7023296      0.2554035      0.0030649      0.2095297      0.0458738
     27.8716793      0.2596263      0.0008233      0.2128044      0.0468219
     28.0410404      0.2661155      0.0117615      0.2178317      0.0482838
     28.2103901      0.2720793      0.0017014      0.2222679      0.0498114
     28.3797493      0.2725388      0.0034072      0.2220405      0.0504983
     28.5491009      0.2866280      0.0012394      0.2359647      0.0506633
     28.7184505      0.2996168      0.0017621      0.2485051      0.0511117
     28.8878098      0.2775996      0.0023529      0.2250646      0.0525350
     29.0571594      0.2890222      0.0021542      0.2350419      0.0539803
     29.2265091      0.2850670      0.0037973      0.2296444      0.0554226
     29.3958702      0.2888913      0.0015151      0.2325452      0.0563461
     29.5652199      0.2924675      0.0045177      0.2356821      0.0567854
     29.7345791      0.2921938      0.0071988      0.2347340      0.0574598
     29.9039307      0.2969677      0.0048724      0.2383576      0.0586100
     30.0732803      0.2980271      0.0030419      0.2380139      0.0600132
     30.2426395      0.3311117      0.0065753      0.2691574      0.0619544
     30.4119892      0.3943949      0.0032615      0.3301940      0.0642009
     30.5813408      0.3818063      0.0061067      0.3164170      0.0653893
     30.7507000      0.3201311      0.0048527      0.2549714      0.0651597
     30.9200497      0.3182037      0.0015603      0.2527358      0.0654679
     31.0894108      0.3175542      0.0069375      0.2509384      0.0666158
     31.2587605      0.3235449      0.0012022      0.2553949      0.0681500
     31.4281101      0.3320463      0.0034616      0.2623796      0.0696667
     31.5974693      0.3363326      0.0031903      0.2649010      0.0714316
     31.7668209      0.3390204      0.0058490      0.2663520      0.0726684
     31.9361706      0.3432187      0.0051791      0.2696726      0.0735461
     32.1055298      0.3423479      0.0017093      0.2681130      0.0742349
     32.2748795      0.3487267      0.0011865      0.2735592      0.0751675
     32.4442406      0.3590821      0.0058884      0.2822619      0.0768202
     32.6135902      0.3670867      0.0070621      0.2880139      0.0790728
     32.7829399      0.3709148      0.0018168      0.2898140      0.0811008
     32.9523010      0.3732780      0.0034714      0.2906495      0.0826285
     33.1216507      0.3757510      0.0050826      0.2917940      0.0839570
     33.2910004      0.3891921      0.0092695      0.3041361      0.0850560
     33.4603615      0.3842477      0.0066223      0.2990373      0.0852104
     33.6297112      0.3758399      0.0121625      0.2902031      0.0856368
     33.7990685      0.4060981      0.0096422      0.3190609      0.0870372
     33.9684181      0.4121213      0.0120255      0.3233160      0.0888052
     34.1377716      0.3956938      0.0060806      0.3045743      0.0911195
     34.3071289      0.4022686      0.0110420      0.3102646      0.0920040
     34.4764786      0.4109452      0.0073776      0.3176812      0.0932640
     34.6458282      0.4140242      0.0025625      0.3184738      0.0955504
     34.8151894      0.4194206      0.0052160      0.3223990      0.0970216
     34.9845390      0.4286406      0.0069797      0.3305864      0.0980542
     35.1539001      0.4226365      0.0047533      0.3239164      0.0987201
     35.3232498      0.4067629      0.0028404      0.3062703      0.1004926
     35.4925995      0.4256930      0.0250452      0.3227207      0.1029723
     35.6619606      0.4359719      0.0070376      0.3317073      0.1042646
     35.8313103      0.4298729      0.0058564      0.3240097      0.1058632
     36.0006599      0.4320757      0.0184929      0.3250163      0.1070594
     36.1700211      0.4397956      0.0228991      0.3308007      0.1089949
     36.3393707      0.4440996      0.0062134      0.3330801      0.1110195
     36.5087318      0.4347669      0.0442761      0.3234283      0.1113386
     36.6780815      0.4553333      0.0091438      0.3435492      0.1117841
     36.8474312      0.4656765      0.0085429      0.3519143      0.1137621
     37.0167885      0.4598822      0.0071484      0.3425672      0.1173150
     37.1861382      0.4734851      0.0126169      0.3539133      0.1195718
     37.3554916      0.4436576      0.0468231      0.3232256      0.1204320
     37.5248489      0.4346800           -NaN      0.3122114      0.1224686
