FORPRINT: Wed Jul 20 17:11:04 2022
     12.4752903      0.0059046      0.0004479      0.0038012      0.0021034
     12.5357800      0.0058860      0.0011547      0.0039598      0.0019262
     12.5962601      0.0054011      0.0005423      0.0035616      0.0018395
     12.6567497      0.0049460      0.0006329      0.0031692      0.0017768
     12.7172298      0.0053997      0.0014945      0.0035977      0.0018020
     12.7777100      0.0053905      0.0005447      0.0035350      0.0018555
     12.8381996      0.0056030      0.0006892      0.0036441      0.0019589
     12.8986797      0.0060166      0.0008398      0.0039755      0.0020411
     12.9591599      0.0057436      0.0005861      0.0036397      0.0021039
     13.0196505      0.0059022      0.0005063      0.0037967      0.0021055
     13.0801296      0.0058478      0.0007059      0.0037575      0.0020903
     13.1406097      0.0056194      0.0024202      0.0035020      0.0021174
     13.2011003      0.0054195      0.0007062      0.0032488      0.0021707
     13.2615805      0.0055234      0.0005935      0.0032203      0.0023031
     13.3220596      0.0051949      0.0008178      0.0027816      0.0024133
     13.3825502      0.0063670      0.0007007      0.0038733      0.0024937
     13.4430304      0.0060502      0.0013780      0.0034345      0.0026157
     13.5035200      0.0072728      0.0010012      0.0045086      0.0027642
     13.5640001      0.0060681      0.0005791      0.0031261      0.0029420
     13.6244802      0.0079790      0.0005123      0.0048457      0.0031333
     13.6849699      0.0062589      0.0017554      0.0028463      0.0034126
     13.7454500      0.0064917      0.0009470      0.0026553      0.0038364
     13.8059301      0.0077591      0.0006112      0.0031773      0.0045818
     13.8664198      0.0093642      0.0005516      0.0049082      0.0044560
     13.9268999      0.0071172      0.0006059      0.0037268      0.0033904
     13.9873800      0.0050640      0.0014491      0.0023663      0.0026977
     14.0478697      0.0060631      0.0007317      0.0038571      0.0022060
     14.1083498      0.0056066      0.0031737      0.0035346      0.0020720
     14.1688404      0.0054740      0.0014799      0.0034474      0.0020266
     14.2293196      0.0043231      0.0015822      0.0022987      0.0020244
     14.2387104      0.0056869      0.0020345      0.0036628      0.0020241
     14.2897997      0.0046138      0.0028846      0.0025903      0.0020235
     14.3233805      0.0056694      0.0010953      0.0036452      0.0020242
     14.3502903      0.0050224      0.0010179      0.0029975      0.0020249
     14.4080601      0.0049626      0.0030973      0.0029351      0.0020275
     14.4107704      0.0044735      0.0005986      0.0024458      0.0020277
     14.4927397      0.0050277      0.0021389      0.0029928      0.0020349
     14.5774097      0.0054830      0.0023151      0.0034284      0.0020546
     14.6620903      0.0012165      0.0034917     -0.0008316      0.0020481
     14.7467699      0.0052333      0.0006263      0.0032167      0.0020166
     14.8314505      0.0067241      0.0015046      0.0047469      0.0019772
     14.9161196      0.0068979      0.0016348      0.0049369      0.0019610
     15.0008001      0.0058379      0.0006707      0.0038626      0.0019753
     15.0854797      0.0047721      0.0016516      0.0027723      0.0019998
     15.1701498      0.0058566      0.0024058      0.0038221      0.0020345
     15.2548304      0.0070324      0.0007510      0.0049498      0.0020826
     15.3395100      0.0071294      0.0017012      0.0049823      0.0021471
     15.4241800      0.0041990      0.0020276      0.0020317      0.0021673
     15.5088596      0.0063641      0.0074940      0.0042279      0.0021362
     15.5935402      0.0067130      0.0076238      0.0046376      0.0020755
     15.6782103      0.0062281      0.0029406      0.0042140      0.0020141
     15.7628899      0.0078283      0.0007471      0.0058365      0.0019918
     15.8475704      0.0063004      0.0019289      0.0043179      0.0019825
     15.9322395      0.0070204      0.0008218      0.0050364      0.0019840
     16.0169201      0.0061225      0.0009962      0.0041297      0.0019928
     16.1016006      0.0059900      0.0029009      0.0039870      0.0020030
     16.1862793      0.0039102      0.0004731      0.0019053      0.0020049
     16.2709503      0.0085490      0.0009494      0.0065412      0.0020078
     16.3556309      0.0066108      0.0102313      0.0045928      0.0020180
     16.4403095      0.0058511      0.0012024      0.0038116      0.0020395
     16.5249805      0.0055758      0.0026898      0.0035089      0.0020669
     16.6096592      0.0074165      0.0029487      0.0052843      0.0021322
     16.6943398      0.0072682      0.0005887      0.0049562      0.0023120
     16.7790108      0.0085475      0.0014074      0.0059964      0.0025511
     16.8636894      0.0084420      0.0010282      0.0057706      0.0026714
     16.9483700      0.0049060      0.0014697      0.0024417      0.0024643
     17.0330391      0.0042678      0.0019263      0.0019107      0.0023571
     17.1177197      0.0062100      0.0007761      0.0038651      0.0023449
     17.2024002      0.0057778      0.0018974      0.0033980      0.0023798
     17.2870693      0.0076557      0.0010561      0.0052487      0.0024070
     17.3717499      0.0079878      0.0008130      0.0055591      0.0024287
     17.4564304      0.0082011      0.0006219      0.0057083      0.0024928
     17.5411091      0.0060714      0.0024203      0.0034354      0.0026360
     17.6257801      0.0060165      0.0021702      0.0031266      0.0028899
     17.7104607      0.0060239      0.0018195      0.0028101      0.0032138
     17.7951393      0.0071318      0.0012631      0.0037769      0.0033549
     17.8798103      0.0085333      0.0008723      0.0051923      0.0033410
     17.9644909      0.0062424      0.0014450      0.0029883      0.0032541
     18.0491695      0.0073617      0.0049002      0.0041003      0.0032614
     18.1338406      0.0063306      0.0008416      0.0030154      0.0033152
     18.2185192      0.0063281      0.0005195      0.0028985      0.0034296
     18.3031998      0.0072799      0.0009587      0.0036279      0.0036520
     18.3878708      0.0068945      0.0005464      0.0029461      0.0039484
     18.4725494      0.0086187      0.0017511      0.0046971      0.0039216
     18.5572300      0.0068143      0.0009889      0.0030787      0.0037356
     18.6418991      0.0076000      0.0012992      0.0039647      0.0036353
     18.7265797      0.0072177      0.0012431      0.0035898      0.0036279
     18.8112602      0.0079683      0.0013812      0.0043625      0.0036058
     18.8959408      0.0072710      0.0006107      0.0038162      0.0034548
     18.9806099      0.0060560      0.0007960      0.0027381      0.0033179
     19.0652905      0.0068134      0.0009615      0.0035799      0.0032335
     19.1499691      0.0071965      0.0021677      0.0039852      0.0032113
     19.2346401      0.0082636      0.0024832      0.0050462      0.0032174
     19.3193207      0.0053573      0.0013573      0.0021446      0.0032127
     19.4039993      0.0009742      0.0024852     -0.0022013      0.0031755
     19.4886703      0.0054680      0.0008289      0.0023432      0.0031248
     19.5733509      0.0092668      0.0031683      0.0061792      0.0030876
     19.6580296      0.0148002      0.0036064      0.0117166      0.0030836
     19.7427006      0.0081142      0.0096963      0.0050157      0.0030985
     19.8273792      0.0072239      0.0034888      0.0041016      0.0031223
     19.9120598      0.0070033      0.0022046      0.0038387      0.0031646
     19.9967308      0.0099384      0.0045595      0.0066717      0.0032667
     20.0814095      0.0101146      0.0023804      0.0065831      0.0035315
     20.1660900      0.0135488      0.0036241      0.0095199      0.0040289
     20.2507706      0.0106952      0.0032795      0.0064162      0.0042790
     20.3354397      0.0098256      0.0325328      0.0057982      0.0040274
     20.4201202      0.0079066      0.0021282      0.0043091      0.0035975
     20.5048008      0.0113647      0.0056495      0.0078373      0.0035274
     20.5894699      0.0080049      0.0019139      0.0044721      0.0035328
     20.6741505      0.0108538      0.0251464      0.0073060      0.0035478
     20.7588291      0.0125998      0.0028885      0.0090314      0.0035684
     20.8435001      0.0102594      0.0009527      0.0066611      0.0035983
     20.9281807      0.0084877      0.0013056      0.0048467      0.0036410
     21.0975304      0.0120254      0.0014901      0.0082604      0.0037650
     21.2668896      0.0126301      0.0033916      0.0087582      0.0038719
     21.4362392      0.0124145      0.0027632      0.0084413      0.0039732
     21.6056004      0.0096746      0.0031738      0.0056084      0.0040662
     21.7749500      0.0109406      0.0024785      0.0067665      0.0041741
     21.9442997      0.0150214      0.0022555      0.0107168      0.0043046
     22.1136608      0.0105451      0.0023663      0.0061383      0.0044068
     22.2830105      0.0098971      0.0058581      0.0053954      0.0045017
     22.4523602      0.0085370      0.0009017      0.0039216      0.0046154
     22.6217194      0.0099086      0.0004646      0.0051552      0.0047534
     22.7910709      0.0088010      0.0011306      0.0039225      0.0048785
     22.9604301      0.0076455      0.0011204      0.0026727      0.0049728
     23.1297798      0.0083053      0.0019370      0.0032222      0.0050831
     23.2991295      0.0094550      0.0004691      0.0042498      0.0052052
     23.4684906      0.0104177      0.0007652      0.0050810      0.0053367
     23.6378403      0.0095818      0.0098967      0.0041046      0.0054772
     23.8071899      0.0107093      0.0130640      0.0051221      0.0055872
     23.9765491      0.0107783      0.0075233      0.0050502      0.0057281
     24.1459007      0.0055631      0.0200506     -0.0004685      0.0060316
     24.3152599      0.0102805      0.0265014      0.0041959      0.0060846
     24.4846096      0.0101587      0.0009547      0.0040767      0.0060820
     24.6539593      0.0137310      0.0042994      0.0075427      0.0061883
     24.8233204      0.0127937      0.0009236      0.0063080      0.0064857
     24.9926701      0.0120264      0.0020544      0.0053229      0.0067035
     25.1620197      0.0115657      0.0004981      0.0047181      0.0068476
     25.3313808      0.0104281      0.0006654      0.0035531      0.0068750
     25.5007305      0.0133176      0.0006585      0.0063384      0.0069792
     25.6700897      0.0111309      0.0005202      0.0039316      0.0071993
     25.8394394      0.0117079      0.0005362      0.0042457      0.0074622
     26.0087891      0.0106023      0.0008155      0.0030131      0.0075892
     26.1781502      0.0094744      0.0012347      0.0018562      0.0076182
     26.3474998      0.0116266      0.0039336      0.0039290      0.0076976
     26.5168495      0.0119366      0.0015366      0.0039913      0.0079453
     26.6862106      0.0103592      0.0016776      0.0021779      0.0081812
     26.8555603      0.0103423      0.0005598      0.0019453      0.0083970
     27.0249195      0.0123126      0.0012745      0.0038103      0.0085023
     27.1942692      0.0121379      0.0010914      0.0035484      0.0085895
     27.3636208      0.0125099      0.0008670      0.0037678      0.0087421
     27.5329800      0.0116589      0.0013187      0.0026924      0.0089665
     27.7023296      0.0121541      0.0006320      0.0028955      0.0092586
     27.8716793      0.0133497      0.0006045      0.0037219      0.0096278
     28.0410404      0.0143664      0.0004996      0.0045345      0.0098319
     28.2103901      0.0132473      0.0004274      0.0034548      0.0097925
     28.3797493      0.0141855      0.0017644      0.0043163      0.0098692
     28.5491009      0.0145520      0.0007704      0.0044715      0.0100805
     28.7184505      0.0142200      0.0023751      0.0038934      0.0103266
     28.8878098      0.0153171      0.0033711      0.0047184      0.0105987
     29.0571594      0.0140956      0.0016449      0.0032406      0.0108550
     29.2265091      0.0146552      0.0018151      0.0036387      0.0110165
     29.3958702      0.0175983      0.0005962      0.0064628      0.0111355
     29.5652199      0.0125006      0.0018582      0.0012288      0.0112718
     29.7345791      0.0132120      0.0013540      0.0016859      0.0115261
     29.9039307      0.0168702      0.0048241      0.0049771      0.0118931
     30.0732803      0.0176120      0.0029709      0.0053899      0.0122221
     30.2426395      0.0170984      0.0005644      0.0046367      0.0124617
     30.4119892      0.0186243      0.0006270      0.0059431      0.0126812
     30.5813408      0.0201563      0.0005721      0.0073514      0.0128049
     30.7507000      0.0196369      0.0028281      0.0068151      0.0128218
     30.9200497      0.0175882      0.0005068      0.0046046      0.0129836
     31.0894108      0.0172147      0.0079610      0.0039625      0.0132522
     31.2587605      0.0190631      0.0043365      0.0054429      0.0136202
     31.4281101      0.0174439      0.0021044      0.0036257      0.0138182
     31.5974693      0.0189159      0.0006451      0.0049251      0.0139908
     31.7668209      0.0187805      0.0010074      0.0044110      0.0143695
     31.9361706      0.0173966      0.0013088      0.0027898      0.0146068
     32.1055298      0.0222167      0.0014377      0.0074523      0.0147644
     32.2748795      0.0223078      0.0016801      0.0074358      0.0148720
     32.4442406      0.0229986      0.0008847      0.0077262      0.0152724
     32.6135902      0.0222507      0.0022497      0.0066792      0.0155715
     32.7829399      0.0158737      0.0019585      0.0000712      0.0158025
     32.9523010      0.0153147      0.0017022     -0.0007245      0.0160392
     33.1216507      0.0193164      0.0008017      0.0030271      0.0162893
     33.2910004      0.0201385      0.0019548      0.0034610      0.0166775
     33.4603615      0.0219278      0.0020894      0.0051890      0.0167388
     33.6297112      0.0143169      0.0019103     -0.0024917      0.0168086
     33.7990685      0.0103881      0.0025370     -0.0067642      0.0171523
     33.9684181      0.0200002      0.0079211      0.0022703      0.0177299
     34.1377716      0.0208103      0.0054300      0.0028110      0.0179993
     34.3071289      0.0181145      0.0014905     -0.0000797      0.0181942
     34.4764786      0.0218858      0.0118857      0.0032730      0.0186128
     34.6458282      0.0217943      0.0014855      0.0026548      0.0191395
     34.8151894      0.0222134      0.0024400      0.0030367      0.0191767
     34.9845390      0.0228697      0.0012231      0.0031594      0.0197103
     35.1539001      0.0191191      0.0181364     -0.0008571      0.0199762
     35.3232498      0.0222401      0.0056771      0.0018589      0.0203812
     35.4925995      0.0351200      0.0035019      0.0140639      0.0210561
     35.6619606      0.0214363      0.0222733      0.0000423      0.0213940
     35.8313103      0.0225957      0.0194714      0.0010489      0.0215468
     36.0006599      0.0241910      0.0482578      0.0010197      0.0231713
     36.1700211      0.0311497      0.0015890      0.0067786      0.0243711
     36.3393707      0.0224997      0.0008944     -0.0018009      0.0243006
     36.5087318      0.0196225      0.0053376     -0.0036942      0.0233167
     36.6780815      0.0195124      0.0027107     -0.0031268      0.0226392
     36.8474312      0.0105303      0.0056305     -0.0124748      0.0230052
     37.0167885      0.0093402      0.0010343     -0.0145981      0.0239383
     37.1861382      0.0162908      0.0031914     -0.0080729      0.0243637
     37.3554916      0.0072505      0.0026018     -0.0174645      0.0247150
     37.5248489      0.0146262           -NaN     -0.0122360      0.0268622
