FORPRINT: Wed Jul 20 17:11:02 2022
      9.2696600      0.0191551      0.0022157      0.0179480      0.0012071
      9.3301497      0.0195241      0.0023539      0.0182797      0.0012444
      9.3906298      0.0198185      0.0015968      0.0185298      0.0012887
      9.4511099      0.0195652      0.0012399      0.0182048      0.0013604
      9.5115995      0.0199597      0.0011975      0.0184815      0.0014782
      9.5720797      0.0195403      0.0013293      0.0179185      0.0016218
      9.6325598      0.0197621      0.0017274      0.0179405      0.0018216
      9.6930504      0.0202306      0.0012112      0.0181466      0.0020840
      9.7535295      0.0206584      0.0011453      0.0182440      0.0024144
      9.8140097      0.0202177      0.0017110      0.0174161      0.0028016
      9.8745003      0.0203282      0.0018724      0.0171487      0.0031795
      9.9349804      0.0200718      0.0016153      0.0165660      0.0035058
      9.9954700      0.0208662      0.0015705      0.0172641      0.0036021
     10.0559502      0.0209374      0.0013793      0.0173532      0.0035842
     10.1164303      0.0202936      0.0010947      0.0167751      0.0035185
     10.1769199      0.0203349      0.0009730      0.0168617      0.0034732
     10.2374001      0.0207003      0.0010391      0.0172833      0.0034170
     10.2978802      0.0203936      0.0010447      0.0171291      0.0032645
     10.3583698      0.0205353      0.0013796      0.0175036      0.0030317
     10.4188499      0.0208271      0.0011556      0.0180726      0.0027545
     10.4793301      0.0201123      0.0011350      0.0176154      0.0024969
     10.5398197      0.0202374      0.0012051      0.0179748      0.0022626
     10.6002998      0.0203565      0.0013143      0.0182834      0.0020731
     10.6607904      0.0205359      0.0014884      0.0185993      0.0019366
     10.7212696      0.0207417      0.0020065      0.0188943      0.0018474
     10.7817497      0.0209861      0.0011916      0.0191659      0.0018202
     10.8422403      0.0212352      0.0014366      0.0194299      0.0018053
     10.9027205      0.0207487      0.0015856      0.0189474      0.0018013
     10.9631996      0.0212387      0.0013347      0.0194200      0.0018187
     11.0236902      0.0205523      0.0014174      0.0186867      0.0018656
     11.0841703      0.0210894      0.0014927      0.0191465      0.0019429
     11.1446505      0.0215455      0.0019400      0.0195115      0.0020340
     11.2051401      0.0216294      0.0012460      0.0195090      0.0021204
     11.2656202      0.0219971      0.0015926      0.0198826      0.0021145
     11.3261099      0.0205136      0.0019278      0.0184903      0.0020233
     11.3865900      0.0219551      0.0013562      0.0201212      0.0018339
     11.4470701      0.0225612      0.0013324      0.0209608      0.0016004
     11.5075598      0.0226022      0.0017468      0.0212352      0.0013670
     11.5680399      0.0219326      0.0015947      0.0207568      0.0011758
     11.6285200      0.0225040      0.0017733      0.0214799      0.0010241
     11.6890097      0.0230215      0.0018008      0.0220969      0.0009246
     11.7494898      0.0231731      0.0016656      0.0223122      0.0008609
     11.8099699      0.0238054      0.0017024      0.0230080      0.0007974
     11.8704596      0.0231654      0.0013874      0.0224320      0.0007334
     11.9309397      0.0241942      0.0015299      0.0235133      0.0006809
     11.9914303      0.0258013      0.0012740      0.0251495      0.0006518
     12.0519104      0.0243512      0.0016033      0.0237171      0.0006341
     12.1123896      0.0258362      0.0022140      0.0252179      0.0006183
     12.1728802      0.0265513      0.0014997      0.0259490      0.0006023
     12.2333603      0.0260514      0.0015101      0.0254643      0.0005871
     12.2938404      0.0265101      0.0014874      0.0259365      0.0005736
     12.3543301      0.0266235      0.0015567      0.0260591      0.0005644
     12.4148102      0.0271125      0.0017628      0.0265534      0.0005591
     12.4752903      0.0282704      0.0024919      0.0277108      0.0005596
     12.5357800      0.0289999      0.0015697      0.0284320      0.0005679
     12.5962601      0.0282912      0.0016377      0.0276974      0.0005938
     12.6567497      0.0294176      0.0019066      0.0288101      0.0006075
     12.7172298      0.0295544      0.0020084      0.0289594      0.0005950
     12.7777100      0.0302982      0.0018339      0.0297408      0.0005574
     12.8381996      0.0304891      0.0015784      0.0299565      0.0005326
     12.8986797      0.0304691      0.0038370      0.0299479      0.0005212
     12.9591599      0.0304579      0.0037289      0.0299386      0.0005193
     13.0196505      0.0304069      0.0026846      0.0298864      0.0005205
     13.0801296      0.0310090      0.0018400      0.0304825      0.0005265
     13.1406097      0.0313640      0.0022173      0.0308303      0.0005337
     13.2011003      0.0319938      0.0017964      0.0314540      0.0005398
     13.2615805      0.0325738      0.0018408      0.0320310      0.0005428
     13.3220596      0.0329270      0.0020662      0.0323812      0.0005458
     13.3825502      0.0329876      0.0018372      0.0324373      0.0005503
     13.4430304      0.0326514      0.0019599      0.0320907      0.0005607
     13.5035200      0.0331284      0.0026574      0.0325552      0.0005732
     13.5640001      0.0334611      0.0019999      0.0328633      0.0005978
     13.6244802      0.0339801      0.0019165      0.0333543      0.0006258
     13.6849699      0.0343257      0.0020847      0.0336503      0.0006754
     13.7454500      0.0375483      0.0022871      0.0368170      0.0007313
     13.8059301      0.0370850      0.0026903      0.0363072      0.0007778
     13.8664198      0.0363416      0.0026730      0.0355223      0.0008193
     13.9268999      0.0339436      0.0021627      0.0330997      0.0008439
     13.9873800      0.0364072      0.0025648      0.0355555      0.0008517
     14.0693502      0.0349346      0.0024112      0.0340685      0.0008661
     14.1540298      0.0369541      0.0019993      0.0360677      0.0008864
     14.2387104      0.0380362      0.0012066      0.0370793      0.0009569
     14.3233805      0.0370306      0.0015340      0.0359442      0.0010864
     14.4080601      0.0365599      0.0011865      0.0352574      0.0013025
     14.4927397      0.0369747      0.0016411      0.0353264      0.0016483
     14.5774097      0.0369713      0.0016024      0.0347319      0.0022394
     14.6620903      0.0370173      0.0015010      0.0336877      0.0033296
     14.7467699      0.0371959      0.0029356      0.0335433      0.0036526
     14.8314505      0.0385439      0.0019327      0.0349754      0.0035685
     14.9161196      0.0384052      0.0014025      0.0354484      0.0029568
     15.0008001      0.0375628      0.0015954      0.0350777      0.0024851
     15.0854797      0.0367471      0.0011839      0.0346294      0.0021177
     15.1701498      0.0364439      0.0018590      0.0345320      0.0019119
     15.2548304      0.0371963      0.0051369      0.0354196      0.0017767
     15.3395100      0.0374889      0.0012486      0.0357878      0.0017011
     15.4241800      0.0371964      0.0013561      0.0354766      0.0017198
     15.5088596      0.0376235      0.0016479      0.0358359      0.0017876
     15.5935402      0.0383067      0.0014560      0.0364052      0.0019015
     15.6782103      0.0374103      0.0015436      0.0354324      0.0019779
     15.7628899      0.0366274      0.0017932      0.0346114      0.0020160
     15.8475704      0.0368239      0.0030238      0.0348304      0.0019935
     15.9322395      0.0367088      0.0023016      0.0346902      0.0020186
     16.0169201      0.0366031      0.0023328      0.0345192      0.0020839
     16.1016006      0.0364938      0.0053094      0.0342641      0.0022297
     16.1862793      0.0377646      0.0015426      0.0354308      0.0023338
     16.2709503      0.0357988      0.0020866      0.0333643      0.0024345
     16.3556309      0.0360475      0.0033715      0.0334509      0.0025966
     16.4403095      0.0359062      0.0014528      0.0331215      0.0027847
     16.5249805      0.0362071      0.0017512      0.0332108      0.0029963
     16.6096592      0.0364248      0.0022433      0.0331201      0.0033047
     16.6943398      0.0350131      0.0016256      0.0311219      0.0038912
     16.7790108      0.0350343      0.0013358      0.0304831      0.0045512
     16.8636894      0.0358540      0.0017918      0.0322584      0.0035956
     16.9483700      0.0354847      0.0015764      0.0328093      0.0026754
     17.0330391      0.0345924      0.0013366      0.0324760      0.0021164
     17.1177197      0.0350307      0.0023143      0.0330591      0.0019716
     17.2024002      0.0342928      0.0019622      0.0323597      0.0019331
     17.2870693      0.0343687      0.0062109      0.0324381      0.0019307
     17.3717499      0.0336967      0.0029458      0.0317653      0.0019314
     17.4564304      0.0318791      0.0021716      0.0299454      0.0019337
     17.5411091      0.0329553      0.0023581      0.0310174      0.0019379
     17.6257801      0.0340454      0.0016900      0.0320947      0.0019507
     17.7104607      0.0346602      0.0013667      0.0326968      0.0019634
     17.7951393      0.0346271      0.0015883      0.0326747      0.0019523
     17.8798103      0.0333409      0.0031493      0.0314150      0.0019259
     17.9644909      0.0349041      0.0046267      0.0330125      0.0018916
     18.0491695      0.0345656      0.0035863      0.0326904      0.0018752
     18.1338406      0.0349419      0.0035805      0.0330671      0.0018748
     18.2185192      0.0360521      0.0017329      0.0341622      0.0018899
     18.3031998      0.0343794      0.0028723      0.0324692      0.0019102
     18.3878708      0.0343363      0.0019314      0.0323992      0.0019371
     18.4725494      0.0358497      0.0015813      0.0338762      0.0019735
     18.5572300      0.0355881      0.0021657      0.0335656      0.0020225
     18.6418991      0.0375099      0.0033312      0.0354482      0.0020617
     18.7265797      0.0405621      0.0034389      0.0384938      0.0020683
     18.8112602      0.0399890      0.0021551      0.0379524      0.0020366
     18.8959408      0.0393142      0.0017524      0.0373251      0.0019891
     18.9806099      0.0345856      0.0033597      0.0326461      0.0019395
     19.0652905      0.0332739      0.0037657      0.0313634      0.0019105
     19.1499691      0.0369801      0.0016937      0.0350854      0.0018947
     19.2346401      0.0385400      0.0030164      0.0366492      0.0018908
     19.3193207      0.0368429      0.0049104      0.0349501      0.0018928
     19.4039993      0.0383958      0.0046676      0.0364963      0.0018995
     19.4886703      0.0379561      0.0036149      0.0360481      0.0019080
     19.5733509      0.0388552      0.0079784      0.0369425      0.0019127
     19.6580296      0.0397557      0.0042080      0.0378424      0.0019133
     19.7427006      0.0370049      0.0027447      0.0350888      0.0019161
     19.8273792      0.0388434      0.0029034      0.0369194      0.0019240
     19.9120598      0.0398722      0.0028635      0.0379324      0.0019398
     19.9120598      0.0391456      0.0031049      0.0372058      0.0019398
     19.9967308      0.0384999      0.0021355      0.0365392      0.0019607
     20.0814095      0.0393033      0.0026594      0.0373098      0.0019935
     20.0814095      0.0397137      0.0020804      0.0377202      0.0019935
     20.1660900      0.0393482      0.0026575      0.0372983      0.0020499
     20.2507706      0.0419744      0.0022982      0.0397564      0.0022180
     20.2507706      0.0444138      0.0026664      0.0421958      0.0022180
     20.3354397      0.0438796      0.0032136      0.0414657      0.0024139
     20.4201202      0.0488412      0.0038165      0.0462977      0.0025435
     20.4201202      0.0455926      0.0019756      0.0430491      0.0025435
     20.5048008      0.0408631      0.0029942      0.0383964      0.0024667
     20.5894699      0.0420088      0.0032430      0.0397120      0.0022968
     20.5894699      0.0421473      0.0011829      0.0398505      0.0022968
     20.7588291      0.0398462      0.0038237      0.0376090      0.0022372
     20.7588291      0.0394542      0.0037196      0.0372170      0.0022372
     20.9281807      0.0438951      0.0021987      0.0416075      0.0022876
     20.9281807      0.0435663      0.0024858      0.0412787      0.0022876
     21.0975304      0.0422197      0.0017697      0.0398939      0.0023258
     21.0975304      0.0407559      0.0045936      0.0384301      0.0023258
     21.2668896      0.0426046      0.0024478      0.0401028      0.0025018
     21.2668896      0.0413222      0.0015577      0.0388204      0.0025018
     21.4362392      0.0445667      0.0025032      0.0416286      0.0029381
     21.4362392      0.0380359      0.0024190      0.0350978      0.0029381
     21.6056004      0.0442347      0.0045252      0.0410139      0.0032208
     21.7749500      0.0439164      0.0038037      0.0408072      0.0031092
     21.9442997      0.0446345      0.0025206      0.0414979      0.0031366
     22.1136608      0.0455243      0.0020016      0.0422263      0.0032980
     22.2830105      0.0446000      0.0028125      0.0408510      0.0037490
     22.4523602      0.0456142      0.0020712      0.0419379      0.0036763
     22.6217194      0.0480193      0.0019957      0.0445513      0.0034680
     22.7910709      0.0470109      0.0017504      0.0435618      0.0034491
     22.9604301      0.0462035      0.0014302      0.0429665      0.0032370
     23.1297798      0.0473380      0.0024672      0.0442553      0.0030827
     23.2991295      0.0473529      0.0015093      0.0442849      0.0030680
     23.4684906      0.0488082      0.0022189      0.0457513      0.0030569
     23.6378403      0.0498050      0.0016458      0.0468248      0.0029802
     23.8071899      0.0484058      0.0015230      0.0454639      0.0029419
     23.9765491      0.0492431      0.0013861      0.0462803      0.0029628
     24.1459007      0.0483800      0.0014455      0.0453619      0.0030181
     24.3152599      0.0489491      0.0024876      0.0456842      0.0032649
     24.4846096      0.0487070      0.0027412      0.0447086      0.0039984
     24.6539593      0.0486756      0.0033346      0.0448123      0.0038633
     24.8233204      0.0501739      0.0011128      0.0468062      0.0033677
     24.9926701      0.0493520      0.0015255      0.0459785      0.0033735
     25.1620197      0.0476457      0.0018074      0.0442436      0.0034021
     25.3313808      0.0475632      0.0012697      0.0441102      0.0034530
     25.5007305      0.0482352      0.0021536      0.0446944      0.0035408
     25.6700897      0.0499853      0.0014731      0.0463513      0.0036340
     25.8394394      0.0478627      0.0018228      0.0441446      0.0037181
     26.0087891      0.0480045      0.0015842      0.0442085      0.0037960
     26.1781502      0.0490934      0.0016016      0.0452245      0.0038689
     26.3474998      0.0488415      0.0019628      0.0448935      0.0039480
     26.5168495      0.0487516      0.0019893      0.0447018      0.0040498
     26.6862106      0.0487652      0.0017066      0.0446224      0.0041428
     26.8555603      0.0485951      0.0019569      0.0443735      0.0042216
     27.0249195      0.0486736      0.0017573      0.0443778      0.0042958
     27.1942692      0.0488560      0.0017229      0.0444721      0.0043839
     27.3636208      0.0497009      0.0018610      0.0452108      0.0044901
     27.5329800      0.0495931      0.0015733      0.0449987      0.0045944
     27.7023296      0.0496697      0.0013433      0.0449850      0.0046847
     27.8716793      0.0481829      0.0013488      0.0434262      0.0047567
     28.0410404      0.0491632      0.0016973      0.0443185      0.0048447
     28.2103901      0.0489286      0.0024369      0.0439883      0.0049403
     28.3797493      0.0484380      0.0014761      0.0433973      0.0050407
     28.5491009      0.0492296      0.0027589      0.0440815      0.0051481
     28.7184505      0.0493267      0.0037153      0.0440660      0.0052607
     28.8878098      0.0476302      0.0016764      0.0423050      0.0053252
     29.0571594      0.0491375      0.0055375      0.0437049      0.0054326
     29.2265091      0.0492140      0.0018880      0.0435226      0.0056914
     29.3958702      0.0480485      0.0020891      0.0422220      0.0058265
     29.5652199      0.0498488      0.0021040      0.0440501      0.0057987
     29.7345791      0.0495732      0.0022979      0.0437644      0.0058088
     29.9039307      0.0500907      0.0018150      0.0441807      0.0059100
     30.0732803      0.0504604      0.0018250      0.0443130      0.0061474
     30.2426395      0.0493983      0.0022791      0.0430634      0.0063349
     30.4119892      0.0485651      0.0022934      0.0420773      0.0064878
     30.5813408      0.0492124      0.0018568      0.0426624      0.0065500
     30.7507000      0.0498024      0.0029691      0.0432379      0.0065645
     30.9200497      0.0487228      0.0028389      0.0420688      0.0066540
     31.0894108      0.0490306      0.0039177      0.0422100      0.0068206
     31.2587605      0.0487867      0.0027648      0.0417612      0.0070254
     31.4281101      0.0486276      0.0048276      0.0414363      0.0071913
     31.5974693      0.0491815      0.0036474      0.0419305      0.0072510
     31.7668209      0.0536426      0.0030393      0.0463703      0.0072723
     31.9361706      0.0522760      0.0028775      0.0449414      0.0073346
     32.1055298      0.0469841      0.0026752      0.0394668      0.0075173
     32.2748795      0.0443944      0.0026941      0.0366886      0.0077058
     32.4442406      0.0441012      0.0029544      0.0362069      0.0078943
     32.6135902      0.0469790      0.0031298      0.0389356      0.0080434
     32.7829399      0.0465829      0.0029817      0.0384677      0.0081152
     32.9523010      0.0440896      0.0072532      0.0359080      0.0081816
     33.1216507      0.0445805      0.0039239      0.0362937      0.0082868
     33.2910004      0.0498073      0.0058473      0.0413565      0.0084508
     33.4603615      0.0477127      0.0066424      0.0390744      0.0086383
     33.6297112      0.0479729      0.0063551      0.0390807      0.0088922
     33.7990685      0.0786785      0.0068420      0.0694959      0.0091826
     33.9684181      0.0817567      0.0049548      0.0723811      0.0093756
     34.1377716      0.0526446      0.0083662      0.0432762      0.0093684
     34.3071289      0.0431628      0.0068510      0.0338006      0.0093622
     34.4764786      0.0435362      0.0049908      0.0340724      0.0094638
     34.6458282      0.0441655      0.0080711      0.0345197      0.0096458
     34.8151894      0.0445991      0.0084690      0.0347599      0.0098392
     34.9845390      0.0449767      0.0053433      0.0349318      0.0100449
     35.1539001      0.0441968      0.0054922      0.0339238      0.0102730
     35.3232498      0.0448349      0.0082048      0.0344090      0.0104259
     35.4925995      0.0485470      0.0072941      0.0380061      0.0105409
     35.6619606      0.0412862      0.0089821      0.0306552      0.0106310
     35.8313103      0.0472367      0.0116978      0.0365034      0.0107333
     36.0006599      0.0455054      0.0123903      0.0345885      0.0109169
     36.1700211      0.0437803      0.0248685      0.0325972      0.0111831
     36.3393707      0.0441488      0.0097393      0.0326790      0.0114698
     36.5087318      0.0434990      0.0142334      0.0317896      0.0117094
     36.6780815      0.0438670      0.0310189      0.0319754      0.0118916
     36.8474312      0.0425213      0.0118608      0.0304573      0.0120640
     37.0167885      0.0453803      0.0146209      0.0331783      0.0122020
     37.1861382      0.0438824      0.0108328      0.0316589      0.0122235
     37.3554916      0.0397307      0.0194268      0.0274735      0.0122572
