FORPRINT: Wed Jul 20 17:11:03 2022
      6.5176501      0.0072893      0.0010253      0.0036851      0.0036042
      6.5478902      0.0066174      0.0011493      0.0027815      0.0038359
      6.5781398      0.0058636      0.0052858      0.0023408      0.0035228
      6.6083798      0.0068286      0.0010593      0.0038423      0.0029863
      6.6386199      0.0059163      0.0008771      0.0034085      0.0025078
      6.6688600      0.0057451      0.0048767      0.0035952      0.0021499
      6.6991000      0.0058628      0.0011021      0.0039821      0.0018807
      6.7293501      0.0067879      0.0014609      0.0050854      0.0017025
      6.7595901      0.0053801      0.0010199      0.0038282      0.0015519
      6.7898302      0.0044021      0.0020450      0.0029809      0.0014212
      6.8200698      0.0056236      0.0015161      0.0042498      0.0013738
      6.8503098      0.0053990      0.0020071      0.0040754      0.0013236
      6.8805599      0.0050191      0.0017265      0.0037248      0.0012943
      6.9108000      0.0049348      0.0021212      0.0036250      0.0013098
      6.9410400      0.0068003      0.0016001      0.0054558      0.0013445
      6.9712801      0.0061950      0.0044784      0.0048067      0.0013883
      7.0015202      0.0062186      0.0009025      0.0048033      0.0014153
      7.0317702      0.0058096      0.0009492      0.0043816      0.0014280
      7.0620098      0.0059575      0.0012996      0.0045249      0.0014326
      7.0922499      0.0064019      0.0016389      0.0049711      0.0014308
      7.1224899      0.0065138      0.0012546      0.0050854      0.0014284
      7.1527300      0.0073169      0.0010885      0.0058775      0.0014394
      7.1829801      0.0056253      0.0010042      0.0041575      0.0014678
      7.2132201      0.0059485      0.0012188      0.0044299      0.0015186
      7.2434602      0.0072230      0.0012211      0.0056210      0.0016020
      7.2737002      0.0062367      0.0013623      0.0045138      0.0017229
      7.3039398      0.0062785      0.0012880      0.0043806      0.0018979
      7.3341899      0.0060718      0.0031150      0.0038279      0.0022439
      7.3644300      0.0063431      0.0040966      0.0040248      0.0023183
      7.3946700      0.0058878      0.0017270      0.0036886      0.0021992
      7.4249101      0.0057004      0.0017114      0.0036367      0.0020637
      7.4551501      0.0070898      0.0015734      0.0050199      0.0020699
      7.4854002      0.0081002      0.0020929      0.0059896      0.0021106
      7.5156398      0.0059253      0.0015234      0.0037696      0.0021557
      7.5458798      0.0066603      0.0016794      0.0044557      0.0022046
      7.5761199      0.0056164      0.0029671      0.0033353      0.0022811
      7.6366000      0.0047939      0.0013730      0.0022750      0.0025189
      7.6970901      0.0065056      0.0019134      0.0036633      0.0028423
      7.7575698      0.0074069      0.0008092      0.0040992      0.0033077
      7.8180499      0.0079533      0.0024366      0.0039952      0.0039581
      7.8785400      0.0065117      0.0011723      0.0017460      0.0047657
      7.9390202      0.0066585      0.0008747      0.0011009      0.0055576
      7.9995098      0.0078315      0.0006063      0.0017611      0.0060704
      8.0599899      0.0082091      0.0006851      0.0020868      0.0061223
      8.1204700      0.0069528      0.0029783      0.0009638      0.0059890
      8.1809597      0.0069411      0.0026064      0.0010495      0.0058916
      8.2414398      0.0075010      0.0009490      0.0017795      0.0057215
      8.3019199      0.0075134      0.0005474      0.0022349      0.0052785
      8.3624096      0.0077176      0.0006813      0.0030129      0.0047047
      8.4228897      0.0074968      0.0013468      0.0033336      0.0041632
      8.4833698      0.0072048      0.0005049      0.0035209      0.0036839
      8.5438604      0.0066083      0.0003705      0.0032490      0.0033593
      8.6043396      0.0070081      0.0015845      0.0038607      0.0031474
      8.6648302      0.0071700      0.0005798      0.0040784      0.0030916
      8.7253103      0.0070480      0.0004810      0.0039826      0.0030654
      8.7857904      0.0066995      0.0004967      0.0036203      0.0030792
      8.8462801      0.0072685      0.0017929      0.0041015      0.0031670
      8.9067602      0.0068580      0.0017160      0.0035264      0.0033316
      8.9672403      0.0065648      0.0004323      0.0030326      0.0035322
      9.0277300      0.0081924      0.0006775      0.0045697      0.0036227
      9.0882101      0.0072133      0.0007850      0.0037483      0.0034650
      9.1486902      0.0068515      0.0006480      0.0037909      0.0030606
      9.2091799      0.0072715      0.0007031      0.0047082      0.0025633
      9.2696600      0.0066744      0.0020345      0.0045624      0.0021120
      9.3301497      0.0064480      0.0009334      0.0046839      0.0017641
      9.3906298      0.0061891      0.0006277      0.0046315      0.0015576
      9.4511099      0.0070520      0.0006561      0.0056269      0.0014251
      9.5115995      0.0060365      0.0007119      0.0047490      0.0012875
      9.5720797      0.0064924      0.0010917      0.0053248      0.0011676
      9.6325598      0.0067365      0.0004549      0.0056318      0.0011047
      9.6930504      0.0062067      0.0008275      0.0051373      0.0010694
      9.7535295      0.0066573      0.0004173      0.0056218      0.0010355
      9.8140097      0.0067609      0.0012048      0.0057582      0.0010027
      9.8745003      0.0068282      0.0006686      0.0058542      0.0009740
      9.9349804      0.0068726      0.0003944      0.0059162      0.0009564
      9.9954700      0.0071614      0.0007057      0.0062113      0.0009500
     10.0559502      0.0070719      0.0005812      0.0061089      0.0009630
     10.1164303      0.0071089      0.0012350      0.0060945      0.0010144
     10.1769199      0.0072322      0.0004873      0.0062004      0.0010318
     10.2374001      0.0068578      0.0009488      0.0058826      0.0009752
     10.2978802      0.0077533      0.0005660      0.0068419      0.0009114
     10.3583698      0.0074405      0.0007111      0.0065540      0.0008865
     10.4188499      0.0065270      0.0004045      0.0056433      0.0008837
     10.4793301      0.0075668      0.0006943      0.0066762      0.0008906
     10.5398197      0.0073083      0.0005505      0.0064024      0.0009059
     10.6002998      0.0080333      0.0007362      0.0071145      0.0009188
     10.6607904      0.0068545      0.0006857      0.0059293      0.0009252
     10.7212696      0.0068305      0.0006473      0.0058989      0.0009316
     10.7817497      0.0075161      0.0008715      0.0065657      0.0009504
     10.8422403      0.0073693      0.0015792      0.0063926      0.0009767
     10.9027205      0.0074807      0.0004017      0.0064508      0.0010299
     10.9631996      0.0075369      0.0003924      0.0064328      0.0011041
     11.0236902      0.0079753      0.0006659      0.0067524      0.0012229
     11.0841703      0.0085707      0.0005353      0.0072460      0.0013247
     11.1446505      0.0077238      0.0020314      0.0063132      0.0014106
     11.2051401      0.0073911      0.0005787      0.0059483      0.0014428
     11.2656202      0.0074977      0.0006236      0.0060376      0.0014601
     11.3261099      0.0076720      0.0007613      0.0061832      0.0014888
     11.3865900      0.0090103      0.0008262      0.0074649      0.0015454
     11.4470701      0.0082214      0.0007346      0.0065624      0.0016590
     11.5075598      0.0091443      0.0009565      0.0072488      0.0018955
     11.5680399      0.0092133      0.0011911      0.0069895      0.0022238
     11.6285200      0.0093385      0.0010897      0.0065918      0.0027467
     11.6890097      0.0095926      0.0007491      0.0061596      0.0034330
     11.7494898      0.0119503      0.0007099      0.0068501      0.0051002
     11.8099699      0.0149156      0.0011424      0.0087357      0.0061799
     11.8704596      0.0144666      0.0009700      0.0082111      0.0062555
     11.9309397      0.0122115      0.0010738      0.0065107      0.0057008
     11.9914303      0.0115374      0.0011332      0.0067488      0.0047886
     12.0519104      0.0098467      0.0006833      0.0057101      0.0041366
     12.1123896      0.0101350      0.0008832      0.0065419      0.0035931
     12.1728802      0.0101351      0.0005345      0.0068535      0.0032816
     12.2333603      0.0101729      0.0009272      0.0071210      0.0030519
     12.2938404      0.0103642      0.0011104      0.0074428      0.0029214
     12.3543301      0.0101041      0.0007544      0.0071973      0.0029068
     12.4148102      0.0098762      0.0006035      0.0069178      0.0029584
     12.4752903      0.0102436      0.0010502      0.0071308      0.0031128
     12.5357800      0.0100148      0.0004528      0.0067421      0.0032727
     12.5962601      0.0097151      0.0005366      0.0063312      0.0033839
     12.6567497      0.0102563      0.0010414      0.0068269      0.0034294
     12.7172298      0.0102335      0.0005347      0.0068382      0.0033953
     12.7777100      0.0106160      0.0009663      0.0071923      0.0034237
     12.8381996      0.0104979      0.0022647      0.0070109      0.0034870
     12.8986797      0.0100730      0.0006514      0.0063796      0.0036934
     12.9591599      0.0110513      0.0008142      0.0071595      0.0038918
     13.0196505      0.0103069      0.0011116      0.0062796      0.0040273
     13.0801296      0.0112764      0.0008076      0.0070611      0.0042153
     13.1406097      0.0110569      0.0007800      0.0065961      0.0044608
     13.2011003      0.0106020      0.0005835      0.0058487      0.0047533
     13.2615805      0.0118684      0.0011517      0.0067974      0.0050710
     13.3220596      0.0117906      0.0004947      0.0062607      0.0055299
     13.3825502      0.0120369      0.0008645      0.0058049      0.0062320
     13.4430304      0.0135115      0.0007258      0.0060351      0.0074764
     13.5035200      0.0134449      0.0007006      0.0063088      0.0071361
     13.5640001      0.0113625      0.0008061      0.0060036      0.0053589
     13.6244802      0.0111249      0.0010875      0.0068409      0.0042840
     13.6849699      0.0112938      0.0010525      0.0077714      0.0035224
     13.7454500      0.0108124      0.0027121      0.0074620      0.0033504
     13.8059301      0.0100913      0.0006321      0.0068014      0.0032899
     13.8664198      0.0101589      0.0011421      0.0068727      0.0032862
     13.9268999      0.0101288      0.0006337      0.0068428      0.0032860
     13.9873800      0.0096278      0.0006891      0.0063393      0.0032885
     14.0478697      0.0094433      0.0008820      0.0061491      0.0032942
     14.1083498      0.0098332      0.0011403      0.0065295      0.0033037
     14.1688404      0.0095195      0.0027044      0.0061920      0.0033275
     14.2293196      0.0096319      0.0016560      0.0062938      0.0033381
     14.2387104      0.0096494      0.0031172      0.0063139      0.0033355
     14.2897997      0.0097444      0.0017122      0.0064231      0.0033213
     14.3233805      0.0098069      0.0039442      0.0065018      0.0033051
     14.3502903      0.0098569      0.0008947      0.0065761      0.0032808
     14.4080601      0.0099643      0.0009106      0.0067370      0.0032273
     14.4107704      0.0099694      0.0007840      0.0067446      0.0032248
     14.4927397      0.0101218      0.0010016      0.0069318      0.0031900
     14.5774097      0.0102793      0.0007099      0.0070818      0.0031975
     14.6620903      0.0103721      0.0007571      0.0071384      0.0032337
     14.7467699      0.0108293      0.0018854      0.0075460      0.0032833
     14.8314505      0.0107773      0.0004036      0.0074172      0.0033601
     14.9161196      0.0106714      0.0009782      0.0072054      0.0034660
     15.0008001      0.0111745      0.0005111      0.0076588      0.0035157
     15.0854797      0.0125191      0.0004912      0.0090344      0.0034847
     15.1701498      0.0113670      0.0005890      0.0079828      0.0033842
     15.2548304      0.0107181      0.0005645      0.0074372      0.0032809
     15.3395100      0.0108525      0.0007239      0.0076158      0.0032367
     15.4241800      0.0104810      0.0003963      0.0072617      0.0032193
     15.5088596      0.0107347      0.0004984      0.0075138      0.0032209
     15.5935402      0.0114019      0.0011928      0.0081663      0.0032356
     15.6782103      0.0108709      0.0011514      0.0076184      0.0032525
     15.7628899      0.0107417      0.0014123      0.0074863      0.0032554
     15.8475704      0.0107429      0.0015470      0.0074824      0.0032605
     15.9322395      0.0112726      0.0016492      0.0079926      0.0032800
     16.0169201      0.0111366      0.0014928      0.0078198      0.0033168
     16.1016006      0.0120210      0.0005264      0.0086535      0.0033675
     16.1862793      0.0126684      0.0006817      0.0091844      0.0034840
     16.2709503      0.0141824      0.0010767      0.0103360      0.0038464
     16.3556309      0.0157580      0.0004217      0.0115516      0.0042064
     16.4403095      0.0139632      0.0014731      0.0096614      0.0043018
     16.5249805      0.0125120      0.0014795      0.0085925      0.0039195
     16.6096592      0.0122978      0.0014381      0.0084972      0.0038006
     16.6943398      0.0127865      0.0005049      0.0089585      0.0038280
     16.7790108      0.0132454      0.0014929      0.0093645      0.0038809
     16.8636894      0.0134812      0.0010866      0.0095576      0.0039236
     16.9483700      0.0134089      0.0005915      0.0094357      0.0039732
     17.0330391      0.0131451      0.0011451      0.0090296      0.0041155
     17.1177197      0.0137894      0.0016277      0.0093180      0.0044714
     17.2024002      0.0151797      0.0011580      0.0102224      0.0049573
     17.2870693      0.0155575      0.0007369      0.0101771      0.0053804
     17.3717499      0.0155639      0.0010750      0.0100587      0.0055052
     17.4564304      0.0156290      0.0007619      0.0103053      0.0053237
     17.5411091      0.0148362      0.0011810      0.0095477      0.0052885
     17.6257801      0.0145509      0.0015375      0.0092030      0.0053479
     17.7104607      0.0162886      0.0007677      0.0107959      0.0054928
     17.7951393      0.0164864      0.0010834      0.0106968      0.0057896
     17.8798103      0.0156410      0.0041143      0.0093180      0.0063230
     17.9644909      0.0163592      0.0031606      0.0099686      0.0063906
     18.0491695      0.0163513      0.0013186      0.0102054      0.0061459
     18.1338406      0.0159611      0.0011176      0.0100564      0.0059047
     18.2185192      0.0169338      0.0008197      0.0110401      0.0058937
     18.3031998      0.0161496      0.0006395      0.0102822      0.0058674
     18.3878708      0.0151596      0.0010232      0.0095232      0.0056364
     18.4725494      0.0148675      0.0013190      0.0094631      0.0054044
     18.5572300      0.0151272      0.0012958      0.0098742      0.0052530
     18.6418991      0.0131444      0.0013718      0.0079298      0.0052146
     18.7265797      0.0152277      0.0039487      0.0100036      0.0052241
     18.8112602      0.0148391      0.0054651      0.0096231      0.0052160
     18.8959408      0.0167084      0.0010409      0.0115573      0.0051511
     18.9806099      0.0157430      0.0006897      0.0106751      0.0050679
     19.0652905      0.0142887      0.0016105      0.0092772      0.0050115
     19.1499691      0.0124607      0.0011882      0.0074522      0.0050085
     19.2346401      0.0137028      0.0011414      0.0086664      0.0050364
     19.3193207      0.0151992      0.0005957      0.0101214      0.0050778
     19.4039993      0.0141848      0.0014989      0.0090216      0.0051632
     19.4886703      0.0165154      0.0013033      0.0111424      0.0053730
     19.5733509      0.0145135      0.0010279      0.0086499      0.0058636
     19.6580296      0.0156702      0.0012339      0.0088449      0.0068253
     19.7427006      0.0156737      0.0007938      0.0088377      0.0068360
     19.8273792      0.0157429      0.0010090      0.0094467      0.0062962
     19.9120598      0.0137462      0.0006458      0.0080137      0.0057325
     19.9967308      0.0151488      0.0034035      0.0094219      0.0057269
     20.0814095      0.0127807      0.0007451      0.0070352      0.0057455
     20.1660900      0.0130090      0.0015773      0.0072339      0.0057751
     20.2507706      0.0132372      0.0008015      0.0074201      0.0058171
     20.3354397      0.0134654      0.0008716      0.0075898      0.0058756
     20.4201202      0.0136937      0.0008892      0.0077356      0.0059581
     20.5048008      0.0139220      0.0019174      0.0078522      0.0060698
     20.5894699      0.0141502      0.0006214      0.0079852      0.0061650
     20.6741505      0.0143784      0.0024584      0.0081246      0.0062538
     20.7588291      0.0146067      0.0016839      0.0082640      0.0063427
     20.8435001      0.0148349      0.0009465      0.0084073      0.0064276
     20.9281807      0.0150632      0.0011020      0.0085618      0.0065014
     21.0975304      0.0153883      0.0009139      0.0087256      0.0066627
     21.2668896      0.0152428      0.0005369      0.0083775      0.0068653
     21.4362392      0.0153933      0.0025613      0.0083303      0.0070630
     21.6056004      0.0153329      0.0006973      0.0081066      0.0072263
     21.7749500      0.0161814      0.0007876      0.0087869      0.0073945
     21.9442997      0.0150303      0.0009312      0.0074222      0.0076081
     22.1136608      0.0159065      0.0009260      0.0080751      0.0078314
     22.2830105      0.0173430      0.0010697      0.0093334      0.0080096
     22.4523602      0.0161263      0.0030006      0.0079507      0.0081756
     22.6217194      0.0162309      0.0036613      0.0078546      0.0083763
     22.7910709      0.0170386      0.0008627      0.0084501      0.0085885
     22.9604301      0.0167319      0.0008473      0.0079141      0.0088178
     23.1297798      0.0160679      0.0023563      0.0070162      0.0090517
     23.2991295      0.0169980      0.0010588      0.0078497      0.0091483
     23.4684906      0.0159777      0.0009518      0.0062759      0.0097018
     23.6378403      0.0176087      0.0006595      0.0077147      0.0098940
     23.8071899      0.0166935      0.0005508      0.0068240      0.0098695
     23.9765491      0.0166243      0.0009104      0.0066376      0.0099867
     24.1459007      0.0183026      0.0008920      0.0078326      0.0104700
     24.3152599      0.0185685      0.0005327      0.0077172      0.0108513
     24.4846096      0.0173188      0.0011405      0.0062109      0.0111079
     24.6539593      0.0179979      0.0008817      0.0068381      0.0111598
     24.8233204      0.0188361      0.0009806      0.0075113      0.0113248
     24.9926701      0.0180281      0.0029898      0.0063372      0.0116909
     25.1620197      0.0193721      0.0006102      0.0072448      0.0121273
     25.3313808      0.0185496      0.0019541      0.0062223      0.0123273
     25.5007305      0.0183066      0.0043674      0.0059316      0.0123750
     25.6700897      0.0181965      0.0014293      0.0056747      0.0125218
     25.8394394      0.0174331      0.0014739      0.0044816      0.0129515
     26.0087891      0.0192332      0.0021850      0.0058857      0.0133475
     26.1781502      0.0187930      0.0006812      0.0051106      0.0136824
     26.3474998      0.0196010      0.0004453      0.0057701      0.0138309
     26.5168495      0.0191719      0.0004687      0.0051791      0.0139928
     26.6862106      0.0204652      0.0005355      0.0061731      0.0142921
     26.8555603      0.0212032      0.0017399      0.0065211      0.0146821
     27.0249195      0.0213234      0.0005013      0.0060926      0.0152308
     27.1942692      0.0206716      0.0061061      0.0048760      0.0157956
     27.3636208      0.0231309      0.0019564      0.0071703      0.0159606
     27.5329800      0.0207426      0.0009903      0.0048166      0.0159260
     27.7023296      0.0210701      0.0022163      0.0049178      0.0161523
     27.8716793      0.0198328      0.0006497      0.0032727      0.0165601
     28.0410404      0.0198911      0.0004836      0.0029190      0.0169721
     28.2103901      0.0213377      0.0031325      0.0038853      0.0174524
     28.3797493      0.0213527      0.0029840      0.0035752      0.0177775
     28.5491009      0.0217627      0.0006108      0.0037586      0.0180041
     28.7184505      0.0219341      0.0004569      0.0037383      0.0181958
     28.8878098      0.0210540      0.0006719      0.0025148      0.0185392
     29.0571594      0.0214224      0.0005136      0.0023190      0.0191034
     29.2265091      0.0221102      0.0005431      0.0024197      0.0196905
     29.3958702      0.0217803      0.0008092      0.0016480      0.0201323
     29.5652199      0.0208182      0.0008051      0.0003230      0.0204952
     29.7345791      0.0221367      0.0028089      0.0013629      0.0207738
     29.9039307      0.0217697      0.0009075      0.0009645      0.0208052
     30.0732803      0.0219700      0.0034811      0.0009565      0.0210135
     30.2426395      0.0218676      0.0029000      0.0004249      0.0214427
     30.4119892      0.0221479      0.0022027      0.0001076      0.0220403
     30.5813408      0.0222313      0.0011875     -0.0001971      0.0224284
     30.7507000      0.0234892      0.0005443      0.0008241      0.0226651
     30.9200497      0.0221277      0.0009070     -0.0011787      0.0233064
     31.0894108      0.0231962      0.0012790     -0.0005139      0.0237101
     31.2587605      0.0227440      0.0018552     -0.0012299      0.0239739
     31.4281101      0.0233282      0.0013813     -0.0008254      0.0241536
     31.5974693      0.0226087      0.0017797     -0.0022366      0.0248453
     31.7668209      0.0231734      0.0027855     -0.0021401      0.0253135
     31.9361706      0.0255861      0.0011546     -0.0001282      0.0257143
     32.1055298      0.0251888      0.0026120     -0.0008956      0.0260844
     32.2748795      0.0234207      0.0011908     -0.0031388      0.0265595
     32.4442406      0.0246810      0.0018537     -0.0024274      0.0271084
     32.6135902      0.0258626      0.0015696     -0.0013234      0.0271860
     32.7829399      0.0250163      0.0015415     -0.0023514      0.0273677
     32.9523010      0.0253220      0.0006317     -0.0027820      0.0281040
     33.1216507      0.0252963      0.0063842     -0.0037062      0.0290025
     33.2910004      0.0279323      0.0008960     -0.0013664      0.0292987
     33.4603615      0.0251763      0.0012650     -0.0045779      0.0297542
     33.6297112      0.0246729      0.0011167     -0.0059317      0.0306046
     33.7990685      0.0246594      0.0008648     -0.0065279      0.0311873
     33.9684181      0.0263581      0.0020744     -0.0050403      0.0313984
     34.1377716      0.0291045      0.0014568     -0.0032210      0.0323255
     34.3071289      0.0305344      0.0023301     -0.0021032      0.0326376
     34.4764786      0.0276067      0.0083742     -0.0060875      0.0336942
     34.6458282      0.0248598      0.0020488     -0.0097456      0.0346054
     34.8151894      0.0251657      0.0019853     -0.0095858      0.0347515
     34.9845390      0.0261954      0.0010204     -0.0100085      0.0362039
     35.1539001      0.0343396      0.0020631     -0.0047365      0.0390761
     35.3232498      0.0288857      0.0016469     -0.0107622      0.0396479
     35.4925995      0.0269699      0.0040839     -0.0115232      0.0384931
     35.6619606      0.0256729      0.0045516     -0.0112791      0.0369520
     35.8313103      0.0270902      0.0012189     -0.0099560      0.0370462
     36.0006599      0.0265597      0.0133190     -0.0119747      0.0385344
     36.1700211      0.0326491      0.0058413     -0.0068377      0.0394868
     36.3393707      0.0193976      0.0024013     -0.0205560      0.0399536
     36.5087318      0.0326616      0.0057957     -0.0102959      0.0429575
     36.6780815      0.0407968      0.0063321     -0.0046885      0.0454853
     36.8474312      0.0302415      0.0078798     -0.0130340      0.0432755
     37.0167885      0.0233290      0.0012947     -0.0164618      0.0397908
     37.1861382      0.0296596      0.0049865     -0.0106318      0.0402914
     37.3554916      0.0243667      0.0056684     -0.0158960      0.0402627
     37.5248489      0.0206839           -NaN     -0.0190275      0.0397114
