FORPRINT: Wed Jul 20 17:11:03 2022
      7.0620098      0.0144673      0.0012528      0.0135954      0.0008719
      7.0922499      0.0142815      0.0009761      0.0135267      0.0007548
      7.1224899      0.0142343      0.0011627      0.0135683      0.0006660
      7.1527300      0.0147123      0.0011774      0.0141061      0.0006062
      7.1829801      0.0145504      0.0015028      0.0139938      0.0005566
      7.2132201      0.0148327      0.0009831      0.0143238      0.0005089
      7.2434602      0.0147899      0.0009607      0.0143004      0.0004895
      7.2737002      0.0150247      0.0010318      0.0145512      0.0004735
      7.3039398      0.0153289      0.0010077      0.0148670      0.0004619
      7.3341899      0.0150019      0.0010214      0.0145411      0.0004608
      7.3644300      0.0149536      0.0010914      0.0144851      0.0004685
      7.3946700      0.0151077      0.0010710      0.0146238      0.0004839
      7.4249101      0.0147252      0.0017099      0.0142295      0.0004957
      7.4551501      0.0147304      0.0024812      0.0142267      0.0005037
      7.4551501      0.0142030      0.0008600      0.0136993      0.0005037
      7.4854002      0.0146296      0.0014497      0.0141232      0.0005064
      7.5156398      0.0142261      0.0006615      0.0137191      0.0005070
      7.5761199      0.0148964      0.0006689      0.0143907      0.0005057
      7.5761199      0.0150968      0.0007133      0.0145911      0.0005057
      7.6366000      0.0148602      0.0008551      0.0143408      0.0005194
      7.6366000      0.0148149      0.0006725      0.0142955      0.0005194
      7.6970901      0.0152505      0.0005423      0.0146878      0.0005627
      7.6970901      0.0153226      0.0005761      0.0147599      0.0005627
      7.7575698      0.0154855      0.0006095      0.0148305      0.0006550
      7.7575698      0.0156063      0.0013334      0.0149513      0.0006550
      7.8180499      0.0154077      0.0007063      0.0145797      0.0008280
      7.8180499      0.0156174      0.0010550      0.0147894      0.0008280
      7.8785400      0.0155604      0.0006800      0.0148063      0.0007541
      7.8785400      0.0162730      0.0006210      0.0155189      0.0007541
      7.9390202      0.0155361      0.0005562      0.0147979      0.0007382
      7.9390202      0.0156718      0.0006696      0.0149336      0.0007382
      7.9995098      0.0156239      0.0005041      0.0148561      0.0007678
      7.9995098      0.0159414      0.0006361      0.0151736      0.0007678
      8.0599899      0.0161500      0.0005719      0.0153374      0.0008126
      8.0599899      0.0159171      0.0006557      0.0151045      0.0008126
      8.1204700      0.0158454      0.0005840      0.0149519      0.0008935
      8.1204700      0.0156850      0.0010081      0.0147915      0.0008935
      8.1809597      0.0156608      0.0005560      0.0146606      0.0010002
      8.1809597      0.0155915      0.0008308      0.0145913      0.0010002
      8.2414398      0.0162624      0.0005055      0.0151100      0.0011524
      8.2414398      0.0156059      0.0005570      0.0144535      0.0011524
      8.3019199      0.0166613      0.0020520      0.0153016      0.0013597
      8.3019199      0.0160983      0.0012544      0.0147386      0.0013597
      8.3624096      0.0169944      0.0008841      0.0153753      0.0016191
      8.3624096      0.0163429      0.0004654      0.0147238      0.0016191
      8.4228897      0.0171492      0.0004863      0.0152565      0.0018927
      8.4228897      0.0164489      0.0007827      0.0145562      0.0018927
      8.4833698      0.0170930      0.0005591      0.0149755      0.0021175
      8.4833698      0.0141622      0.0061042      0.0120447      0.0021175
      8.5438604      0.0172002      0.0005779      0.0150278      0.0021724
      8.6043396      0.0171097      0.0004795      0.0149697      0.0021400
      8.6648302      0.0171088      0.0007591      0.0150044      0.0021044
      8.7253103      0.0175297      0.0006455      0.0154615      0.0020682
      8.7857904      0.0179095      0.0005923      0.0159342      0.0019753
      8.8462801      0.0177054      0.0006037      0.0158948      0.0018106
      8.9067602      0.0174740      0.0004904      0.0158572      0.0016168
      8.9672403      0.0173832      0.0006473      0.0159425      0.0014407
      9.0277300      0.0175227      0.0006920      0.0162356      0.0012871
      9.0882101      0.0175263      0.0006955      0.0163432      0.0011831
      9.1486902      0.0179502      0.0006812      0.0168361      0.0011141
      9.2091799      0.0178739      0.0006013      0.0167787      0.0010952
      9.2696600      0.0180877      0.0006237      0.0170018      0.0010859
      9.3301497      0.0179332      0.0005645      0.0168451      0.0010881
      9.3906298      0.0185120      0.0006245      0.0174007      0.0011113
      9.4511099      0.0189040      0.0015458      0.0177432      0.0011608
      9.5115995      0.0187574      0.0013966      0.0175329      0.0012245
      9.5720797      0.0188796      0.0006415      0.0176009      0.0012787
      9.6325598      0.0188533      0.0006844      0.0175900      0.0012633
      9.6930504      0.0196267      0.0004964      0.0184535      0.0011732
      9.7535295      0.0194924      0.0010728      0.0184811      0.0010113
      9.8140097      0.0194855      0.0006409      0.0186396      0.0008459
      9.8745003      0.0197138      0.0006437      0.0190066      0.0007072
      9.9349804      0.0199752      0.0007070      0.0193711      0.0006041
      9.9954700      0.0197606      0.0008034      0.0192178      0.0005428
     10.0559502      0.0202560      0.0005451      0.0197569      0.0004991
     10.1164303      0.0203697      0.0006899      0.0199166      0.0004531
     10.1769199      0.0207318      0.0013053      0.0203183      0.0004135
     10.2374001      0.0210266      0.0018084      0.0206345      0.0003921
     10.2978802      0.0211136      0.0008502      0.0207336      0.0003800
     10.3583698      0.0214480      0.0005157      0.0210793      0.0003687
     10.4188499      0.0218577      0.0009217      0.0215000      0.0003577
     10.4793301      0.0219791      0.0007477      0.0216315      0.0003476
     10.5398197      0.0226361      0.0007840      0.0222956      0.0003405
     10.6002998      0.0223280      0.0009653      0.0219913      0.0003367
     10.6607904      0.0224952      0.0009131      0.0221575      0.0003377
     10.7212696      0.0231159      0.0007993      0.0227698      0.0003461
     10.7817497      0.0229825      0.0011739      0.0226175      0.0003650
     10.8422403      0.0235727      0.0008170      0.0232105      0.0003622
     10.9027205      0.0236474      0.0009466      0.0233104      0.0003370
     10.9631996      0.0237207      0.0015699      0.0234009      0.0003198
     11.0236902      0.0241272      0.0008408      0.0238138      0.0003134
     11.0841703      0.0238330      0.0017505      0.0235200      0.0003130
     11.1446505      0.0238781      0.0008764      0.0235626      0.0003155
     11.2051401      0.0239378      0.0009005      0.0236172      0.0003206
     11.2656202      0.0241412      0.0007588      0.0238161      0.0003251
     11.3261099      0.0241048      0.0008195      0.0237776      0.0003272
     11.3865900      0.0243223      0.0009985      0.0239929      0.0003294
     11.4470701      0.0243561      0.0020459      0.0240216      0.0003345
     11.5075598      0.0246979      0.0007050      0.0243559      0.0003420
     11.5680399      0.0245454      0.0007245      0.0241881      0.0003573
     11.6285200      0.0247123      0.0017188      0.0243356      0.0003767
     11.6890097      0.0248390      0.0019186      0.0244267      0.0004123
     11.7494898      0.0251590      0.0009527      0.0247081      0.0004509
     11.8099699      0.0250944      0.0010091      0.0246132      0.0004812
     11.8704596      0.0246507      0.0010043      0.0241438      0.0005069
     11.9309397      0.0254038      0.0007134      0.0248914      0.0005124
     11.9914303      0.0252001      0.0015702      0.0246810      0.0005191
     12.0519104      0.0258696      0.0009399      0.0253410      0.0005286
     12.1123896      0.0252933      0.0012440      0.0247424      0.0005509
     12.1728802      0.0252165      0.0009922      0.0246277      0.0005888
     12.2333603      0.0254542      0.0008661      0.0247861      0.0006681
     12.2938404      0.0255468      0.0008647      0.0247700      0.0007768
     12.3543301      0.0257820      0.0010904      0.0248385      0.0009435
     12.4148102      0.0256610      0.0016344      0.0245105      0.0011505
     12.4752903      0.0260364      0.0007939      0.0243863      0.0016501
     12.5357800      0.0267656      0.0007129      0.0246190      0.0021466
     12.5962601      0.0270910      0.0010048      0.0248866      0.0022044
     12.6567497      0.0269548      0.0009970      0.0247926      0.0021622
     12.7172298      0.0261716      0.0009993      0.0243170      0.0018546
     12.7777100      0.0259665      0.0009473      0.0243826      0.0015839
     12.8381996      0.0258226      0.0012022      0.0244391      0.0013835
     12.8986797      0.0256538      0.0011548      0.0244203      0.0012335
     12.9591599      0.0261344      0.0010870      0.0249999      0.0011345
     13.0196505      0.0257882      0.0008618      0.0247171      0.0010711
     13.0801296      0.0258883      0.0012097      0.0248581      0.0010302
     13.1406097      0.0260549      0.0009752      0.0250246      0.0010303
     13.2011003      0.0259301      0.0010837      0.0248817      0.0010484
     13.2615805      0.0254202      0.0008160      0.0243204      0.0010998
     13.3220596      0.0258546      0.0012395      0.0246998      0.0011548
     13.3825502      0.0257007      0.0019704      0.0245088      0.0011919
     13.4430304      0.0256671      0.0026128      0.0244504      0.0012167
     13.5035200      0.0256549      0.0009852      0.0244496      0.0012053
     13.5640001      0.0256704      0.0010510      0.0244647      0.0012057
     13.6244802      0.0260269      0.0008749      0.0248032      0.0012237
     13.6849699      0.0254809      0.0012443      0.0242087      0.0012722
     13.7454500      0.0257323      0.0010499      0.0243866      0.0013457
     13.8059301      0.0255026      0.0022369      0.0241038      0.0013988
     13.8664198      0.0259629      0.0012498      0.0245188      0.0014441
     13.9268999      0.0253245      0.0019525      0.0238053      0.0015192
     13.9873800      0.0252692      0.0031897      0.0236656      0.0016036
     14.0693502      0.0255762      0.0024781      0.0238361      0.0017401
     14.1540298      0.0254534      0.0019666      0.0235218      0.0019316
     14.2387104      0.0241871      0.0011411      0.0219173      0.0022698
     14.3233805      0.0247540      0.0022617      0.0220084      0.0027456
     14.4080601      0.0247526      0.0009857      0.0227244      0.0020282
     14.4927397      0.0243250      0.0013893      0.0228425      0.0014825
     14.5774097      0.0244681      0.0021311      0.0232645      0.0012036
     14.6620903      0.0246501      0.0015061      0.0234835      0.0011666
     14.7467699      0.0253422      0.0010727      0.0241789      0.0011633
     14.8314505      0.0247264      0.0011458      0.0235628      0.0011636
     14.9161196      0.0236949      0.0009348      0.0225294      0.0011655
     15.0008001      0.0245806      0.0006527      0.0234110      0.0011696
     15.0854797      0.0232831      0.0008641      0.0221025      0.0011806
     15.1701498      0.0244006      0.0028051      0.0232226      0.0011779
     15.2548304      0.0231238      0.0012603      0.0219615      0.0011623
     15.3395100      0.0238945      0.0009509      0.0227559      0.0011386
     15.4241800      0.0246018      0.0015773      0.0234743      0.0011275
     15.5088596      0.0243687      0.0008594      0.0232355      0.0011332
     15.5935402      0.0247151      0.0010623      0.0235695      0.0011456
     15.6782103      0.0247368      0.0015396      0.0235746      0.0011622
     15.7628899      0.0245768      0.0009401      0.0233893      0.0011875
     15.8475704      0.0244663      0.0006851      0.0232443      0.0012220
     15.9322395      0.0251729      0.0008173      0.0239294      0.0012435
     16.0169201      0.0247882      0.0008621      0.0235459      0.0012423
     16.1016006      0.0250030      0.0012778      0.0237938      0.0012092
     16.1862793      0.0259379      0.0008182      0.0247636      0.0011743
     16.2709503      0.0256264      0.0012580      0.0244751      0.0011513
     16.3556309      0.0253864      0.0014447      0.0242453      0.0011411
     16.4403095      0.0254147      0.0013259      0.0242759      0.0011388
     16.5249805      0.0254972      0.0007975      0.0243550      0.0011422
     16.6096592      0.0257085      0.0011523      0.0245608      0.0011477
     16.6943398      0.0256570      0.0011298      0.0245047      0.0011523
     16.7790108      0.0252114      0.0013120      0.0240587      0.0011527
     16.8636894      0.0252956      0.0010541      0.0241409      0.0011547
     16.9483700      0.0257802      0.0009490      0.0246178      0.0011624
     17.0330391      0.0253551      0.0013449      0.0241803      0.0011748
     17.1177197      0.0254416      0.0014114      0.0242502      0.0011914
     17.2024002      0.0263262      0.0010061      0.0250962      0.0012300
     17.2870693      0.0254910      0.0011494      0.0241511      0.0013399
     17.3717499      0.0265472      0.0012857      0.0250772      0.0014700
     17.4564304      0.0265929      0.0012310      0.0250573      0.0015356
     17.5411091      0.0260443      0.0025020      0.0246233      0.0014210
     17.6257801      0.0260920      0.0013326      0.0247352      0.0013568
     17.7104607      0.0269220      0.0011779      0.0255758      0.0013462
     17.7951393      0.0266385      0.0019114      0.0252727      0.0013658
     17.8798103      0.0260263      0.0011950      0.0246451      0.0013812
     17.9644909      0.0265923      0.0019781      0.0251986      0.0013937
     18.0491695      0.0255129      0.0014489      0.0240923      0.0014206
     18.1338406      0.0261382      0.0012300      0.0246602      0.0014780
     18.2185192      0.0266509      0.0021006      0.0250367      0.0016142
     18.3031998      0.0262551      0.0016665      0.0244713      0.0017838
     18.3878708      0.0263946      0.0019540      0.0244851      0.0019095
     18.4725494      0.0267678      0.0013242      0.0248208      0.0019470
     18.5572300      0.0284371      0.0022210      0.0265512      0.0018859
     18.6418991      0.0275632      0.0017132      0.0256912      0.0018720
     18.7265797      0.0270247      0.0013698      0.0251365      0.0018882
     18.8112602      0.0274390      0.0017678      0.0255121      0.0019269
     18.8959408      0.0282595      0.0021104      0.0262517      0.0020078
     18.9806099      0.0290218      0.0015678      0.0268457      0.0021761
     19.0652905      0.0285783      0.0022352      0.0263121      0.0022662
     19.1499691      0.0275762      0.0014364      0.0253451      0.0022311
     19.2346401      0.0270473      0.0011826      0.0249382      0.0021091
     19.3193207      0.0269609      0.0023027      0.0248718      0.0020891
     19.4039993      0.0291652      0.0022060      0.0270819      0.0020833
     19.4886703      0.0289242      0.0018749      0.0268675      0.0020567
     19.5733509      0.0278462      0.0019227      0.0258731      0.0019731
     19.6580296      0.0281679      0.0011909      0.0262698      0.0018981
     19.7427006      0.0283936      0.0020388      0.0265365      0.0018571
     19.8273792      0.0283037      0.0013280      0.0264581      0.0018456
     19.9120598      0.0280004      0.0019077      0.0261509      0.0018495
     19.9120598      0.0291725      0.0016460      0.0273230      0.0018495
     19.9967308      0.0283271      0.0028403      0.0264803      0.0018468
     20.0814095      0.0278139      0.0020062      0.0259870      0.0018269
     20.0814095      0.0283375      0.0017933      0.0265106      0.0018269
     20.1660900      0.0284695      0.0017364      0.0266713      0.0017982
     20.2507706      0.0287255      0.0021507      0.0269501      0.0017754
     20.2507706      0.0288589      0.0009818      0.0270835      0.0017754
     20.3354397      0.0281856      0.0041162      0.0264135      0.0017721
     20.4201202      0.0302395      0.0015733      0.0284606      0.0017789
     20.4201202      0.0289139      0.0015361      0.0271350      0.0017789
     20.5048008      0.0276898      0.0024707      0.0258984      0.0017914
     20.5894699      0.0283014      0.0015354      0.0264915      0.0018099
     20.5894699      0.0281736      0.0013663      0.0263637      0.0018099
     20.7588291      0.0289870      0.0022697      0.0270112      0.0019758
     20.7588291      0.0287684      0.0015077      0.0267926      0.0019758
     20.9281807      0.0294887      0.0017793      0.0270334      0.0024553
     20.9281807      0.0271172      0.0017841      0.0246619      0.0024553
     21.0975304      0.0299041      0.0015121      0.0277239      0.0021802
     21.0975304      0.0295995      0.0011513      0.0274193      0.0021802
     21.2668896      0.0290911      0.0013916      0.0270633      0.0020278
     21.2668896      0.0298288      0.0009613      0.0278010      0.0020278
     21.4362392      0.0290086      0.0015793      0.0269647      0.0020439
     21.4362392      0.0275354      0.0013928      0.0254915      0.0020439
     21.6056004      0.0284448      0.0014987      0.0263693      0.0020755
     21.7749500      0.0282785      0.0017783      0.0261412      0.0021373
     21.9442997      0.0297681      0.0017941      0.0275670      0.0022011
     22.1136608      0.0286129      0.0012404      0.0263529      0.0022600
     22.2830105      0.0294464      0.0018480      0.0271349      0.0023115
     22.4523602      0.0284574      0.0029505      0.0260918      0.0023656
     22.6217194      0.0282888      0.0036950      0.0258539      0.0024349
     22.7910709      0.0287499      0.0014863      0.0262495      0.0025004
     22.9604301      0.0267069      0.0015441      0.0241519      0.0025550
     23.1297798      0.0278016      0.0017681      0.0251918      0.0026098
     23.2991295      0.0283912      0.0019407      0.0257131      0.0026781
     23.4684906      0.0284438      0.0017277      0.0256894      0.0027544
     23.6378403      0.0281466      0.0010379      0.0253263      0.0028203
     23.8071899      0.0271076      0.0009550      0.0242362      0.0028714
     23.9765491      0.0271960      0.0014404      0.0242606      0.0029354
     24.1459007      0.0282713      0.0010193      0.0252678      0.0030035
     24.3152599      0.0281735      0.0010896      0.0250958      0.0030777
     24.4846096      0.0277319      0.0008794      0.0245757      0.0031562
     24.6539593      0.0282892      0.0039023      0.0250802      0.0032090
     24.8233204      0.0286662      0.0038450      0.0253685      0.0032977
     24.9926701      0.0287856      0.0013308      0.0253195      0.0034661
     25.1620197      0.0290021      0.0011032      0.0255036      0.0034985
     25.3313808      0.0286218      0.0010482      0.0251266      0.0034952
     25.5007305      0.0284390      0.0011091      0.0248968      0.0035422
     25.6700897      0.0279552      0.0009964      0.0242506      0.0037046
     25.8394394      0.0282888      0.0013495      0.0244554      0.0038334
     26.0087891      0.0288784      0.0012452      0.0249528      0.0039256
     26.1781502      0.0289190      0.0012347      0.0249705      0.0039485
     26.3474998      0.0286967      0.0012923      0.0247109      0.0039858
     26.5168495      0.0290119      0.0024450      0.0249185      0.0040934
     26.6862106      0.0290369      0.0012585      0.0247996      0.0042373
     26.8555603      0.0291021      0.0012718      0.0247562      0.0043459
     27.0249195      0.0296403      0.0018680      0.0252677      0.0043726
     27.1942692      0.0300744      0.0015364      0.0256781      0.0043963
     27.3636208      0.0293034      0.0018428      0.0248111      0.0044923
     27.5329800      0.0294976      0.0012137      0.0248669      0.0046307
     27.7023296      0.0297354      0.0013542      0.0249722      0.0047632
     27.8716793      0.0286805      0.0016164      0.0238192      0.0048613
     28.0410404      0.0285574      0.0012065      0.0236541      0.0049033
     28.2103901      0.0292045      0.0017170      0.0242434      0.0049611
     28.3797493      0.0298898      0.0016878      0.0248251      0.0050647
     28.5491009      0.0303418      0.0014123      0.0251479      0.0051939
     28.7184505      0.0287837      0.0017775      0.0234096      0.0053741
     28.8878098      0.0315082      0.0011181      0.0259382      0.0055700
     29.0571594      0.0313089      0.0021331      0.0256553      0.0056536
     29.2265091      0.0297174      0.0023192      0.0240856      0.0056318
     29.3958702      0.0299186      0.0015833      0.0242366      0.0056820
     29.5652199      0.0287955      0.0018207      0.0229899      0.0058056
     29.7345791      0.0289178      0.0014081      0.0229764      0.0059414
     29.9039307      0.0301526      0.0015690      0.0240590      0.0060936
     30.0732803      0.0300523      0.0012542      0.0238158      0.0062365
     30.2426395      0.0291547      0.0017159      0.0228269      0.0063278
     30.4119892      0.0288027      0.0016136      0.0224077      0.0063950
     30.5813408      0.0293575      0.0030497      0.0228926      0.0064649
     30.7507000      0.0297451      0.0019614      0.0231468      0.0065983
     30.9200497      0.0309610      0.0019252      0.0241663      0.0067947
     31.0894108      0.0285359      0.0015774      0.0215499      0.0069860
     31.2587605      0.0299218      0.0042624      0.0227912      0.0071306
     31.4281101      0.0302816      0.0022878      0.0230302      0.0072514
     31.5974693      0.0296458      0.0021164      0.0222943      0.0073515
     31.7668209      0.0299805      0.0023993      0.0226157      0.0073648
     31.9361706      0.0288076      0.0020197      0.0213961      0.0074115
     32.1055298      0.0299460      0.0026333      0.0223990      0.0075470
     32.2748795      0.0295379      0.0022388      0.0218122      0.0077257
     32.4442406      0.0294149      0.0024512      0.0214969      0.0079180
     32.6135902      0.0298981      0.0026057      0.0219279      0.0079702
     32.7829399      0.0298177      0.0023302      0.0216734      0.0081443
     32.9523010      0.0293057      0.0026827      0.0209842      0.0083215
     33.1216507      0.0284889      0.0022199      0.0200540      0.0084349
     33.2910004      0.0281643      0.0025749      0.0196567      0.0085076
     33.4603615      0.0285218      0.0026397      0.0199357      0.0085861
     33.6297112      0.0295709      0.0030067      0.0207323      0.0088386
     33.7990685      0.0316078      0.0046075      0.0226295      0.0089783
     33.9684181      0.0286715      0.0033792      0.0195548      0.0091167
     34.1377716      0.0290629      0.0035461      0.0198268      0.0092361
     34.3071289      0.0293784      0.0051714      0.0199866      0.0093918
     34.4764786      0.0297298      0.0051133      0.0201381      0.0095917
     34.6458282      0.0286275      0.0048355      0.0190050      0.0096225
     34.8151894      0.0292020      0.0036553      0.0195376      0.0096644
     34.9845390      0.0293994      0.0033764      0.0195432      0.0098562
     35.1539001      0.0334361      0.0051885      0.0232582      0.0101779
     35.3232498      0.0310685      0.0045573      0.0207259      0.0103426
     35.4925995      0.0283089      0.0043292      0.0178681      0.0104408
     35.6619606      0.0288544      0.0049509      0.0182009      0.0106535
     35.8313103      0.0240148      0.0056734      0.0130462      0.0109686
     36.0006599      0.0307633      0.0094305      0.0197666      0.0109967
     36.1700211      0.0320939      0.0053391      0.0208757      0.0112182
     36.3393707      0.0279230      0.0041953      0.0164626      0.0114604
     36.5087318      0.0322214      0.0157837      0.0206267      0.0115947
     36.6780815      0.0350152      0.0074768      0.0230362      0.0119790
     36.8474312      0.0308049      0.0052791      0.0185432      0.0122617
     37.0167885      0.0313153      0.0066772      0.0190115      0.0123038
     37.1861382      0.0361536      0.0063823      0.0234085      0.0127451
     37.3554916      0.0342151      0.0082205      0.0204380      0.0137771
