FORPRINT: Wed Jul 20 17:11:04 2022
      6.7293501      0.0473591      0.0037242      0.0122582      0.0351009
      6.7595901      0.0494996      0.0038907      0.0141175      0.0353821
      6.7898302      0.0472470      0.0040468      0.0117862      0.0354608
      6.8200698      0.0476498      0.0025499      0.0122391      0.0354107
      6.8503098      0.0481509      0.0013274      0.0127675      0.0353834
      6.8805599      0.0494421      0.0050157      0.0136440      0.0357981
      6.9108000      0.0497174      0.0040442      0.0129927      0.0367247
      6.9410400      0.0499641      0.0027998      0.0117532      0.0382109
      6.9712801      0.0521266      0.0041678      0.0114646      0.0406620
      7.0015202      0.0535355      0.0049039      0.0090199      0.0445156
      7.0317702      0.0565653      0.0035961      0.0054243      0.0511410
      7.0620098      0.0630381      0.0036118      0.0052417      0.0577964
      7.0922499      0.0580027      0.0028401      0.0022967      0.0557060
      7.1224899      0.0553380      0.0048603      0.0029958      0.0523422
      7.1527300      0.0568943      0.0020439      0.0059568      0.0509375
      7.1829801      0.0591469      0.0038074      0.0072124      0.0519345
      7.2132201      0.0594597      0.0015693      0.0063782      0.0530815
      7.2434602      0.0639100      0.0064901      0.0095842      0.0543258
      7.2737002      0.0668417      0.0076492      0.0107475      0.0560942
      7.3039398      0.0672113      0.0115858      0.0086056      0.0586057
      7.3341899      0.0691064      0.0028859      0.0070487      0.0620577
      7.3644300      0.0718330      0.0091937      0.0059739      0.0658591
      7.3946700      0.0778269      0.0016779      0.0074787      0.0703482
      7.4249101      0.0867811      0.0018360      0.0109596      0.0758215
      7.4551501      0.0879985      0.0039024      0.0055480      0.0824505
      7.4854002      0.0899120      0.0049409     -0.0005470      0.0904590
      7.5156398      0.0928722      0.0051599     -0.0066140      0.0994862
      7.5458798      0.1095430      0.0036406      0.0000682      0.1094748
      7.5761199      0.1096843      0.0050595     -0.0108639      0.1205482
      7.6366000      0.1335629      0.0059846     -0.0067683      0.1403312
      7.6970901      0.1452586      0.0184286     -0.0060571      0.1513157
      7.7575698      0.1453006      0.0021563     -0.0055862      0.1508868
      7.8180499      0.1404182      0.0016854     -0.0072238      0.1476420
      7.8785400      0.1334533      0.0192173     -0.0114818      0.1449351
      7.9390202      0.1229664      0.0218380     -0.0151501      0.1381165
      7.9995098      0.1156285      0.0062350     -0.0094953      0.1251238
      8.0599899      0.1012752      0.0054037     -0.0089942      0.1102694
      8.1204700      0.0907748      0.0042739     -0.0062773      0.0970521
      8.1809597      0.0809384      0.0042877     -0.0056326      0.0865710
      8.2414398      0.0760627      0.0019744     -0.0037927      0.0798554
      8.3019199      0.0749364      0.0037680     -0.0019892      0.0769256
      8.3624096      0.0753311      0.0055257     -0.0007287      0.0760598
      8.4228897      0.0783918      0.0037444      0.0023985      0.0759933
      8.4833698      0.0798468      0.0024624      0.0022390      0.0776078
      8.5438604      0.0807590      0.0032944     -0.0007133      0.0814723
      8.6043396      0.0902339      0.0032875      0.0037474      0.0864865
      8.6648302      0.0999598      0.0008314      0.0103611      0.0895987
      8.7253103      0.0967948      0.0020248      0.0102398      0.0865550
      8.7857904      0.0882859      0.0030402      0.0117739      0.0765120
      8.8462801      0.0796967      0.0019885      0.0159795      0.0637172
      8.9067602      0.0692259      0.0027088      0.0171354      0.0520905
      8.9672403      0.0635982      0.0010090      0.0202939      0.0433043
      9.0277300      0.0605351      0.0025897      0.0223257      0.0382094
      9.0882101      0.0622258      0.0030738      0.0274156      0.0348102
      9.1486902      0.0577439      0.0011833      0.0264835      0.0312604
      9.2091799      0.0532318      0.0013198      0.0248186      0.0284132
      9.2696600      0.0506875      0.0019556      0.0235886      0.0270989
      9.3301497      0.0502136      0.0012230      0.0239922      0.0262214
      9.3906298      0.0509131      0.0009251      0.0255648      0.0253483
      9.4511099      0.0496849      0.0028063      0.0251582      0.0245267
      9.5115995      0.0521790      0.0028296      0.0282806      0.0238984
      9.5720797      0.0538090      0.0009552      0.0302436      0.0235654
      9.6325598      0.0539540      0.0009552      0.0303368      0.0236172
      9.6930504      0.0531233      0.0025472      0.0287853      0.0243380
      9.7535295      0.0552404      0.0019558      0.0296494      0.0255910
      9.8140097      0.0560629      0.0019808      0.0311688      0.0248941
      9.8745003      0.0540986      0.0020445      0.0311011      0.0229975
      9.9349804      0.0541341      0.0008412      0.0321115      0.0220226
      9.9954700      0.0539006      0.0009861      0.0320204      0.0218802
     10.0559502      0.0550551      0.0010623      0.0330819      0.0219732
     10.1164303      0.0566620      0.0026034      0.0342951      0.0223669
     10.1769199      0.0558050      0.0014716      0.0330780      0.0227270
     10.2374001      0.0564219      0.0015367      0.0335288      0.0228931
     10.2978802      0.0579706      0.0013683      0.0349122      0.0230584
     10.3583698      0.0571514      0.0016988      0.0336204      0.0235310
     10.4188499      0.0575400      0.0008372      0.0333131      0.0242269
     10.4793301      0.0601083      0.0021509      0.0344948      0.0256135
     10.5398197      0.0630129      0.0044997      0.0353134      0.0276995
     10.6002998      0.0703626      0.0016981      0.0396034      0.0307591
     10.6607904      0.0738657      0.0009158      0.0406201      0.0332456
     10.7212696      0.0727462      0.0007300      0.0373697      0.0353765
     10.7817497      0.0708486      0.0007166      0.0350110      0.0358376
     10.8422403      0.0724023      0.0021953      0.0360201      0.0363822
     10.9027205      0.0728444      0.0007056      0.0357077      0.0371367
     10.9631996      0.0738726      0.0017337      0.0344590      0.0394136
     11.0236902      0.0778769      0.0016903      0.0353291      0.0425478
     11.0841703      0.0891913      0.0008600      0.0383442      0.0508471
     11.1446505      0.0991296      0.0031634      0.0376785      0.0614511
     11.2051401      0.1035463      0.0056662      0.0272782      0.0762681
     11.2656202      0.1347114      0.0009670      0.0243646      0.1103468
     11.3261099      0.2026924      0.0013435      0.0532354      0.1494570
     11.3865900      0.2254374      0.0011629      0.0711323      0.1543051
     11.4470701      0.1890470      0.0014416      0.0418708      0.1471761
     11.5075598      0.1531406      0.0013113      0.0298379      0.1233027
     11.5680399      0.1320813      0.0012110      0.0269651      0.1051162
     11.6285200      0.1193207      0.0011290      0.0291177      0.0902030
     11.6890097      0.1076498      0.0008626      0.0256686      0.0819812
     11.7494898      0.1017643      0.0009643      0.0260154      0.0757489
     11.8099699      0.0963188      0.0008229      0.0239332      0.0723856
     11.8704596      0.0962278      0.0009887      0.0242370      0.0719908
     11.9309397      0.0999813      0.0011288      0.0265430      0.0734383
     11.9914303      0.1013131      0.0008215      0.0237988      0.0775143
     12.0519104      0.1037966      0.0007981      0.0223615      0.0814351
     12.1123896      0.1059993      0.0011711      0.0217114      0.0842879
     12.1728802      0.1040689      0.0008804      0.0193551      0.0847138
     12.2333603      0.1023925      0.0010690      0.0183801      0.0840124
     12.2938404      0.1012148      0.0011274      0.0160345      0.0851803
     12.3543301      0.1034138      0.0008333      0.0155231      0.0878907
     12.4148102      0.1097908      0.0014803      0.0162121      0.0935787
     12.4752903      0.1099280      0.0016421      0.0120930      0.0978350
     12.5357800      0.1115482      0.0010310      0.0101927      0.1013555
     12.5962601      0.1168212      0.0012074      0.0093380      0.1074832
     12.6567497      0.1231836      0.0021945      0.0089016      0.1142820
     12.7172298      0.1254001      0.0050476      0.0031493      0.1222508
     12.7777100      0.1327358      0.0054710      0.0000307      0.1327051
     12.8381996      0.1440012      0.0020595     -0.0021135      0.1461147
     12.8986797      0.1803990      0.0017681      0.0041339      0.1762651
     12.9591599      0.2079985      0.0126306      0.0207071      0.1872914
     13.0196505      0.1579040      0.0021444      0.0164183      0.1414857
     13.0801296      0.1061557      0.0022651     -0.0034013      0.1095570
     13.1406097      0.1004277      0.0017749      0.0119254      0.0885023
     13.2011003      0.1021702      0.0018414      0.0190550      0.0831152
     13.2615805      0.1014026      0.0021959      0.0199488      0.0814538
     13.3220596      0.1011999      0.0009257      0.0198409      0.0813590
     13.3825502      0.0995930      0.0010489      0.0182359      0.0813571
     13.4430304      0.0951286      0.0012304      0.0137020      0.0814267
     13.5035200      0.0967351      0.0014767      0.0151570      0.0815781
     13.5640001      0.0993962      0.0021764      0.0175335      0.0818627
     13.6244802      0.0995005      0.0051309      0.0169903      0.0825102
     13.6849699      0.1016119      0.0027349      0.0190712      0.0825407
     13.7454500      0.1023553      0.0008301      0.0202465      0.0821088
     13.8059301      0.0992774      0.0018135      0.0185108      0.0807666
     13.8664198      0.0988631      0.0019418      0.0193051      0.0795580
     13.9268999      0.0990388      0.0011769      0.0200925      0.0789463
     13.9873800      0.0982727      0.0025914      0.0192700      0.0790027
     14.0478697      0.0979810      0.0026532      0.0183982      0.0795828
     14.1083498      0.0972646      0.0023384      0.0169008      0.0803638
     14.1688404      0.0992832      0.0030835      0.0179685      0.0813147
     14.2293196      0.0975056      0.0018365      0.0148127      0.0826929
     14.2387104      0.0966717      0.0008131      0.0137483      0.0829234
     14.2897997      0.0985843      0.0012905      0.0141470      0.0844373
     14.3233805      0.1027264      0.0014674      0.0171491      0.0855773
     14.3502903      0.0960244      0.0012952      0.0096440      0.0863804
     14.4080601      0.1086460      0.0011152      0.0216242      0.0870218
     14.4107704      0.0969880      0.0010896      0.0099518      0.0870362
     14.4927397      0.1061268      0.0028826      0.0198455      0.0862813
     14.5774097      0.0993954      0.0038230      0.0157067      0.0836887
     14.6620903      0.0984457      0.0128807      0.0174060      0.0810397
     14.7467699      0.0930447      0.0092000      0.0130076      0.0800371
     14.8314505      0.0958281      0.0008660      0.0161562      0.0796719
     14.9161196      0.0965224      0.0031230      0.0167099      0.0798125
     15.0008001      0.1018846      0.0097295      0.0216669      0.0802177
     15.0854797      0.0988695      0.0113555      0.0182853      0.0805842
     15.1701498      0.0981683      0.0043984      0.0175481      0.0806202
     15.2548304      0.1005847      0.0029553      0.0197821      0.0808026
     15.3395100      0.0996497      0.0035905      0.0181058      0.0815439
     15.4241800      0.1005450      0.0043271      0.0179176      0.0826274
     15.5088596      0.1115613      0.0141630      0.0268505      0.0847108
     15.5935402      0.1117848      0.0120982      0.0217342      0.0900506
     15.6782103      0.1459855      0.0036194      0.0447923      0.1011932
     15.7628899      0.1645132      0.0041002      0.0571682      0.1073450
     15.8475704      0.1249763      0.0042254      0.0252628      0.0997135
     15.9322395      0.1196971      0.0083187      0.0249559      0.0947412
     16.0169201      0.1174436      0.0054205      0.0230716      0.0943720
     16.1016006      0.1194638      0.0034580      0.0236390      0.0958248
     16.1862793      0.1231654      0.0024040      0.0261944      0.0969710
     16.2709503      0.1256470      0.0023909      0.0276873      0.0979597
     16.3556309      0.1251897      0.0035714      0.0236911      0.1014986
     16.4403095      0.1322504      0.0025959      0.0221822      0.1100682
     16.5249805      0.1487500      0.0019930      0.0263199      0.1224301
     16.6096592      0.1733806      0.0010931      0.0401024      0.1332782
     16.6943398      0.1737484      0.0024917      0.0377323      0.1360161
     16.7790108      0.1580096      0.0018801      0.0264861      0.1315235
     16.8636894      0.1605540      0.0033585      0.0295940      0.1309600
     16.9483700      0.1668002      0.0112535      0.0339649      0.1328353
     17.0330391      0.1604901      0.0028497      0.0231801      0.1373100
     17.1177197      0.1693826      0.0082273      0.0229508      0.1464318
     17.2024002      0.1804693      0.0030355      0.0217767      0.1586926
     17.2870693      0.1865807      0.0041003      0.0294904      0.1570903
     17.3717499      0.1784323      0.0047934      0.0299223      0.1485100
     17.4564304      0.1742753      0.0017477      0.0281772      0.1460980
     17.5411091      0.1850440      0.0013032      0.0394174      0.1456266
     17.6257801      0.1803883      0.0014645      0.0377360      0.1426523
     17.7104607      0.1693226      0.0057883      0.0330745      0.1362481
     17.7951393      0.1657142      0.0113324      0.0350976      0.1306166
     17.8798103      0.1519538      0.0036785      0.0226923      0.1292615
     17.9644909      0.1556368      0.0067256      0.0263937      0.1292431
     18.0491695      0.1568933      0.0039170      0.0276768      0.1292165
     18.1338406      0.1614073      0.0012044      0.0333204      0.1280869
     18.2185192      0.1471524      0.0071445      0.0213168      0.1258356
     18.3031998      0.1504210      0.0035123      0.0262805      0.1241405
     18.3878708      0.1432574      0.0052596      0.0192953      0.1239621
     18.4725494      0.1457507      0.0045843      0.0211293      0.1246214
     18.5572300      0.1462539      0.0184853      0.0205819      0.1256720
     18.6418991      0.1455220      0.0015258      0.0176910      0.1278310
     18.7265797      0.1433543      0.0030872      0.0098354      0.1335189
     18.8112602      0.1526690      0.0013890      0.0058082      0.1468608
     18.8959408      0.1846336      0.0463033      0.0133854      0.1712482
     18.9806099      0.1874175      0.0291193      0.0196012      0.1678163
     19.0652905      0.1537793      0.0011455      0.0016391      0.1521402
     19.1499691      0.1524651      0.0028867      0.0105912      0.1418739
     19.2346401      0.1513475      0.0041301      0.0094627      0.1418848
     19.3193207      0.1535055      0.0116138      0.0110437      0.1424618
     19.4039993      0.1499855      0.0134448      0.0066797      0.1433059
     19.4886703      0.1568259      0.0112860      0.0122895      0.1445364
     19.5733509      0.1563652      0.0048067      0.0100432      0.1463220
     19.6580296      0.1628736      0.0047158      0.0140472      0.1488264
     19.7427006      0.1645532      0.0009952      0.0129371      0.1516161
     19.8273792      0.1661619      0.0025505      0.0122785      0.1538834
     19.9120598      0.1734186      0.0039570      0.0172251      0.1561935
     19.9967308      0.1726301      0.0041166      0.0141946      0.1584355
     20.0814095      0.1747086      0.0064624      0.0142983      0.1604103
     20.1660900      0.1748587      0.0023334      0.0124581      0.1624006
     20.2507706      0.1750088      0.0028784      0.0105073      0.1645015
     20.3354397      0.1751589      0.0048110      0.0084248      0.1667341
     20.4201202      0.1753090      0.0023259      0.0057261      0.1695829
     20.5048008      0.1754591      0.0016324      0.0030972      0.1723619
     20.5894699      0.1756092      0.0098771      0.0008721      0.1747371
     20.6741505      0.1757593      0.0108601     -0.0011442      0.1769035
     20.7588291      0.1759094      0.0066730     -0.0030414      0.1789508
     20.8435001      0.1760594      0.0060581     -0.0049312      0.1809906
     20.9281807      0.1762095      0.0042591     -0.0071101      0.1833196
     21.0975304      0.1791408      0.0073349     -0.0097754      0.1889162
     21.2668896      0.1853123      0.0081428     -0.0092585      0.1945708
     21.4362392      0.1867298      0.0085017     -0.0122088      0.1989386
     21.6056004      0.1879576      0.0079227     -0.0155086      0.2034662
     21.7749500      0.1988092      0.0216472     -0.0098741      0.2086833
     21.9442997      0.2009718      0.0195538     -0.0133158      0.2142876
     22.1136608      0.2030600      0.0158100     -0.0172660      0.2203260
     22.2830105      0.2059969      0.0053428     -0.0183126      0.2243095
     22.4523602      0.2123942      0.0066761     -0.0201667      0.2325609
     22.6217194      0.2222641      0.0060102     -0.0219202      0.2441843
     22.7910709      0.2286257      0.0019000     -0.0157005      0.2443262
     22.9604301      0.2334815      0.0025176     -0.0116969      0.2451784
     23.1297798      0.2343273      0.0015436     -0.0197128      0.2540401
     23.2991295      0.2390097      0.0019421     -0.0265790      0.2655887
     23.4684906      0.2417561      0.0046401     -0.0319692      0.2737253
     23.6378403      0.2441515      0.0176585     -0.0319208      0.2760723
     23.8071899      0.2465274      0.0063390     -0.0321923      0.2787197
     23.9765491      0.2525667      0.0060071     -0.0346893      0.2872560
     24.1459007      0.2582180      0.0043491     -0.0402357      0.2984537
     24.3152599      0.2595397      0.0049101     -0.0453791      0.3049188
     24.4846096      0.2658692      0.0064812     -0.0403614      0.3062306
     24.6539593      0.2656083      0.0024637     -0.0441480      0.3097563
     24.8233204      0.2662351      0.0053656     -0.0543451      0.3205802
     24.9926701      0.2703988      0.0021821     -0.0603799      0.3307787
     25.1620197      0.2766429      0.0035903     -0.0625252      0.3391680
     25.3313808      0.2766893      0.0067741     -0.0660898      0.3427791
     25.5007305      0.2816913      0.0013367     -0.0656388      0.3473301
     25.6700897      0.2888786      0.0022366     -0.0668124      0.3556910
     25.8394394      0.2926935      0.0108645     -0.0736417      0.3663352
     26.0087891      0.3057747      0.0148992     -0.0755495      0.3813242
     26.1781502      0.3241540      0.0045852     -0.0697973      0.3939513
     26.3474998      0.3255539      0.0043778     -0.0687766      0.3943305
     26.5168495      0.3156728      0.0044085     -0.0800369      0.3957097
     26.6862106      0.3201594      0.0134874     -0.0839542      0.4041136
     26.8555603      0.3277450      0.0094754     -0.0870124      0.4147574
     27.0249195      0.3269578      0.0069289     -0.0994693      0.4264271
     27.1942692      0.3318349      0.0080136     -0.1052558      0.4370907
     27.3636208      0.3381788      0.0143206     -0.1055734      0.4437522
     27.5329800      0.3433623      0.0182159     -0.1053195      0.4486818
     27.7023296      0.3506982      0.0023101     -0.1050063      0.4557045
     27.8716793      0.3556356      0.0037103     -0.1131727      0.4688083
     28.0410404      0.3602023      0.0145961     -0.1241809      0.4843832
     28.2103901      0.3736801      0.0013112     -0.1230618      0.4967419
     28.3797493      0.3779861      0.0071561     -0.1280659      0.5060520
     28.5491009      0.3881000      0.0043760     -0.1259818      0.5140818
     28.7184505      0.3866988      0.0062387     -0.1283679      0.5150667
     28.8878098      0.3902550      0.0088953     -0.1297452      0.5200002
     29.0571594      0.4045736      0.0026263     -0.1264651      0.5310386
     29.2265091      0.4012854      0.0020010     -0.1452014      0.5464869
     29.3958702      0.4077308      0.0047336     -0.1477404      0.5554712
     29.5652199      0.4128523      0.0087555     -0.1507149      0.5635672
     29.7345791      0.4167153      0.0071886     -0.1627128      0.5794281
     29.9039307      0.4218456      0.0027327     -0.1668673      0.5887129
     30.0732803      0.4287599      0.0025581     -0.1659634      0.5947233
     30.2426395      0.4435937      0.0023818     -0.1577850      0.6013787
     30.4119892      0.4536146      0.0123576     -0.1666873      0.6203019
     30.5813408      0.4580834      0.0062930     -0.1720054      0.6300887
     30.7507000      0.4634652      0.0036688     -0.1776683      0.6411335
     30.9200497      0.4693610      0.0021283     -0.1797562      0.6491172
     31.0894108      0.4726840      0.0013396     -0.1932550      0.6659390
     31.2587605      0.4733391      0.0071335     -0.1992156      0.6725547
     31.4281101      0.4856074      0.0033621     -0.1887853      0.6743927
     31.5974693      0.4931490      0.0061380     -0.1941408      0.6872898
     31.7668209      0.5061317      0.0088162     -0.2058538      0.7119855
     31.9361706      0.5177111      0.0038076     -0.2059522      0.7236633
     32.1055298      0.5281869      0.0095382     -0.2047126      0.7328995
     32.2748795      0.5449046      0.0065470     -0.2075490      0.7524536
     32.4442406      0.5569247      0.0050718     -0.2151062      0.7720309
     32.6135902      0.5580097      0.0042796     -0.2163613      0.7743710
     32.7829399      0.5657613      0.0070169     -0.2341545      0.7999158
     32.9523010      0.5826655      0.0031309     -0.2247881      0.8074536
     33.1216507      0.5898613      0.0018719     -0.2441960      0.8340573
     33.2910004      0.6182923      0.0118480     -0.2390162      0.8573084
     33.4603615      0.6215318      0.0705560     -0.2399286      0.8614604
     33.6297112      0.6473846      0.0336422     -0.2597010      0.9070855
     33.7990685      0.8667642      0.0141322     -0.1061770      0.9729412
     33.9684181      0.7625602      0.0049413     -0.2163743      0.9789345
     34.1377716      0.6502670      0.0076375     -0.2900796      0.9403466
     34.3071289      0.6629807      0.0024031     -0.2470900      0.9100707
     34.4764786      0.6716586      0.0103383     -0.2558878      0.9275464
     34.6458282      0.6697474      0.0117061     -0.2962236      0.9659710
     34.8151894      0.6577340      0.0124274     -0.3226864      0.9804204
     34.9845390      0.7872049      0.0111998     -0.2243554      1.0115603
     35.1539001      0.9713852      0.0163186     -0.1386937      1.1100789
     35.3232498      0.8547558      0.0420588     -0.2546735      1.1094294
     35.4925995      0.7072434      0.0623793     -0.3036726      1.0109160
     35.6619606      0.7338420      0.0110406     -0.2554871      0.9893292
     35.8313103      0.7262138      0.0121892     -0.2756362      1.0018500
     36.0006599      0.7144350      0.0104468     -0.2693868      0.9838218
     36.1700211      0.7099439      0.0170616     -0.2845458      0.9944897
     36.3393707      0.7774602      0.0031698     -0.2547162      1.0321764
     36.5087318      0.4731850      0.0030385     -0.5851493      1.0583344
     36.6780815      0.5147738      0.0033046     -0.5206596      1.0354334
     36.8474312      0.7229608      0.0338887     -0.3237325      1.0466933
     37.0167885      0.7366375      0.0129630     -0.3241991      1.0608366
     37.1861382      0.7873763      0.0025482     -0.2872218      1.0745981
     37.3554916      0.7138368      0.1026428     -0.3745230      1.0883598
     37.5248489      0.6939569           -NaN     -0.4081389      1.1020958
