FORPRINT: Wed Jul 20 17:11:04 2022
      7.1527300      0.2216305      0.0112978      0.1255371      0.0960934
      7.1829801      0.1807461      0.0036975      0.0895673      0.0911787
      7.2132201      0.1672365      0.0030053      0.0817300      0.0855065
      7.2434602      0.1710221      0.0026931      0.0862897      0.0847324
      7.2737002      0.1780666      0.0028236      0.0916476      0.0864190
      7.3039398      0.1782037      0.0020610      0.0898930      0.0883107
      7.3341899      0.1811066      0.0028713      0.0907348      0.0903718
      7.3644300      0.1864069      0.0026016      0.0928495      0.0935574
      7.3946700      0.1904811      0.0018167      0.0925585      0.0979226
      7.4249101      0.1950238      0.0031018      0.0913863      0.1036375
      7.4551501      0.2075769      0.0051686      0.0976648      0.1099121
      7.4854002      0.2211689      0.0128649      0.1036659      0.1175031
      7.5156398      0.2271638      0.0051895      0.1005093      0.1266545
      7.5458798      0.2495752      0.0024721      0.1119064      0.1376688
      7.5761199      0.2563157      0.0062953      0.1053992      0.1509165
      7.6366000      0.2970218      0.0027134      0.1147354      0.1822865
      7.6970901      0.3433079      0.0082712      0.1260450      0.2172629
      7.7575698      0.3991559      0.0073346      0.1535046      0.2456513
      7.8180499      0.4216356      0.0288856      0.1699572      0.2516784
      7.8785400      0.3801213      0.0180100      0.1334539      0.2466674
      7.9390202      0.3675535      0.0133820      0.1248607      0.2426928
      7.9995098      0.3623399      0.0067040      0.1252337      0.2371062
      8.0599899      0.3411078      0.0091911      0.1209793      0.2201285
      8.1204700      0.3049295      0.0148798      0.1085207      0.1964087
      8.1809597      0.2755933      0.0099221      0.1023456      0.1732477
      8.2414398      0.2511753      0.0056960      0.0984184      0.1527569
      8.3019199      0.2318975      0.0036343      0.0934394      0.1384581
      8.3624096      0.2248471      0.0015539      0.0955111      0.1293360
      8.4228897      0.2111242      0.0013184      0.0842846      0.1268396
      8.4833698      0.2069748      0.0012173      0.0812192      0.1257556
      8.5438604      0.2052080      0.0011229      0.0787359      0.1264721
      8.6043396      0.2039258      0.0009382      0.0735355      0.1303903
      8.6648302      0.2109991      0.0012872      0.0734075      0.1375916
      8.7253103      0.2179255      0.0017776      0.0718154      0.1461101
      8.7857904      0.2201068      0.0021340      0.0720222      0.1480846
      8.8462801      0.2031568      0.0009783      0.0634857      0.1396711
      8.9067602      0.1846598      0.0046870      0.0636931      0.1209667
      8.9672403      0.1627196      0.0013155      0.0627619      0.0999577
      9.0277300      0.1462598      0.0011595      0.0642028      0.0820570
      9.0882101      0.1352953      0.0030336      0.0661053      0.0691900
      9.1486902      0.1400091      0.0028726      0.0780805      0.0619286
      9.2091799      0.1383898      0.0054202      0.0820174      0.0563724
      9.2696600      0.1129205      0.0016749      0.0622597      0.0506608
      9.3301497      0.1047618      0.0010780      0.0582247      0.0465371
      9.3906298      0.1040230      0.0007030      0.0594044      0.0446186
      9.4511099      0.1011844      0.0019180      0.0579854      0.0431990
      9.5115995      0.1009957      0.0012645      0.0592224      0.0417733
      9.5720797      0.1009393      0.0019860      0.0604795      0.0404598
      9.6325598      0.0992924      0.0007831      0.0597905      0.0395019
      9.6930504      0.1001327      0.0011726      0.0611182      0.0390145
      9.7535295      0.1022882      0.0014905      0.0631054      0.0391828
      9.8140097      0.1014941      0.0008696      0.0608306      0.0406635
      9.8745003      0.1061915      0.0011896      0.0637640      0.0424275
      9.9349804      0.1034271      0.0013604      0.0624284      0.0409987
      9.9954700      0.0994240      0.0009456      0.0614746      0.0379494
     10.0559502      0.0999761      0.0011758      0.0635402      0.0364359
     10.1164303      0.1021481      0.0012011      0.0658928      0.0362553
     10.1769199      0.1022356      0.0013096      0.0658023      0.0364333
     10.2374001      0.1048710      0.0009329      0.0677925      0.0370785
     10.2978802      0.1080814      0.0010334      0.0704177      0.0376637
     10.3583698      0.1118241      0.0012366      0.0738886      0.0379355
     10.4188499      0.1142076      0.0008661      0.0760013      0.0382063
     10.4793301      0.1169849      0.0007889      0.0780159      0.0389690
     10.5398197      0.1203738      0.0027427      0.0802973      0.0400765
     10.6002998      0.1236026      0.0027751      0.0812741      0.0423285
     10.6607904      0.1517503      0.0019184      0.1061536      0.0455967
     10.7212696      0.2241171      0.0062504      0.1735076      0.0506095
     10.7817497      0.2159304      0.0085647      0.1611530      0.0547774
     10.8422403      0.1560922      0.0013405      0.0977710      0.0583212
     10.9027205      0.1536665      0.0013779      0.0943551      0.0593114
     10.9631996      0.1568075      0.0008240      0.0966639      0.0601436
     11.0236902      0.1584694      0.0010125      0.0971155      0.0613539
     11.0841703      0.1603155      0.0010044      0.0956907      0.0646248
     11.1446505      0.1674685      0.0028405      0.0978763      0.0695922
     11.2051401      0.1856115      0.0020262      0.1036240      0.0819875
     11.2656202      0.2049468      0.0011135      0.1073895      0.0975574
     11.3261099      0.2154396      0.0013981      0.0939948      0.1214448
     11.3865900      0.2715028      0.0008527      0.1029005      0.1686023
     11.4470701      0.3998975      0.0020430      0.1632510      0.2366465
     11.5075598      0.4555514      0.0035950      0.2005744      0.2549770
     11.5680399      0.4109202      0.0015925      0.1593990      0.2515212
     11.6285200      0.3567843      0.0031942      0.1426861      0.2140982
     11.6890097      0.3220878      0.0029429      0.1412531      0.1808347
     11.7494898      0.2980782      0.0012765      0.1426452      0.1554330
     11.8099699      0.2809371      0.0025827      0.1414928      0.1394443
     11.8704596      0.2722945      0.0017039      0.1451345      0.1271600
     11.9309397      0.2688292      0.0024638      0.1471775      0.1216517
     11.9914303      0.2701053      0.0031405      0.1513897      0.1187156
     12.0519104      0.2746665      0.0022956      0.1541431      0.1205234
     12.1123896      0.2824196      0.0019525      0.1564789      0.1259407
     12.1728802      0.2952430      0.0039661      0.1620246      0.1332184
     12.2333603      0.3104697      0.0024483      0.1725113      0.1379584
     12.2938404      0.3163949      0.0031950      0.1754681      0.1409268
     12.3543301      0.3183112      0.0043214      0.1788262      0.1394850
     12.4148102      0.3172880      0.0038510      0.1770601      0.1402279
     12.4752903      0.3222329      0.0025360      0.1794206      0.1428123
     12.5357800      0.3401225      0.0011495      0.1890337      0.1510888
     12.5962601      0.3545825      0.0012448      0.1950520      0.1595305
     12.6567497      0.3647045      0.0021368      0.1994308      0.1652737
     12.7172298      0.3739465      0.0016943      0.2006311      0.1733153
     12.7777100      0.3873610      0.0028013      0.2036543      0.1837066
     12.8381996      0.4051692      0.0017064      0.2089542      0.1962150
     12.8986797      0.4246334      0.0016091      0.2145467      0.2100867
     12.9591599      0.4389601      0.0020258      0.2091664      0.2297937
     13.0196505      0.5061662      0.0104813      0.2419506      0.2642156
     13.0801296      0.6985846      0.0032802      0.3846126      0.3139720
     13.1406097      0.6670023      0.0124759      0.3916185      0.2753839
     13.2011003      0.4115147      0.0013846      0.2077563      0.2037584
     13.2615805      0.3689203      0.0082133      0.2039205      0.1649998
     13.3220596      0.3674811      0.0017532      0.2276460      0.1398351
     13.3825502      0.3731302      0.0030531      0.2368685      0.1362617
     13.4430304      0.3757452      0.0025718      0.2408318      0.1349134
     13.5035200      0.3720608      0.0018602      0.2372988      0.1347620
     13.5640001      0.3744470      0.0026946      0.2395910      0.1348560
     13.6244802      0.3749397      0.0014583      0.2399288      0.1350109
     13.6849699      0.3767146      0.0009954      0.2414338      0.1352808
     13.7454500      0.3801979      0.0098655      0.2441739      0.1360240
     13.8059301      0.3864226      0.0011491      0.2494377      0.1369849
     13.8664198      0.3908405      0.0022225      0.2542922      0.1365483
     13.9268999      0.3943357      0.0016587      0.2588654      0.1354703
     13.9873800      0.3924424      0.0019443      0.2593147      0.1331277
     14.0478697      0.3851101      0.0068364      0.2536057      0.1315044
     14.1083498      0.3875232      0.0025285      0.2569257      0.1305975
     14.1688404      0.3897399      0.0013893      0.2585822      0.1311577
     14.2293196      0.3879517      0.0030395      0.2557883      0.1321634
     14.2387104      0.3734841      0.0035240      0.2411375      0.1323466
     14.2897997      0.3853126      0.0018186      0.2518121      0.1335005
     14.3233805      0.3791581      0.0028414      0.2447851      0.1343730
     14.3502903      0.3719334      0.0045806      0.2366686      0.1352648
     14.4080601      0.3887818      0.0014511      0.2513286      0.1374532
     14.4107704      0.3628343      0.0026888      0.2252660      0.1375683
     14.4927397      0.4025274      0.0068012      0.2607189      0.1418085
     14.5774097      0.4650134      0.0354227      0.3208191      0.1441943
     14.6620903      0.5147163      0.0025162      0.3716396      0.1430767
     14.7467699      0.4324320      0.0030971      0.2935922      0.1388398
     14.8314505      0.4100906      0.0044360      0.2756058      0.1344848
     14.9161196      0.4357550      0.0287577      0.3030440      0.1327110
     15.0008001      0.4167423      0.0025561      0.2846938      0.1320485
     15.0854797      0.4234022      0.0011840      0.2911938      0.1322084
     15.1701498      0.4359055      0.0034530      0.3030505      0.1328550
     15.2548304      0.4444132      0.0013088      0.3108823      0.1335309
     15.3395100      0.4417298      0.0049985      0.3081508      0.1335791
     15.4241800      0.4412512      0.0038602      0.3074166      0.1338346
     15.5088596      0.4491743      0.0012010      0.3142494      0.1349249
     15.5935402      0.4594194      0.0026340      0.3228012      0.1366182
     15.6782103      0.4633061      0.0047003      0.3237549      0.1395512
     15.7628899      0.4674841      0.0037891      0.3215557      0.1459284
     15.8475704      0.5865160      0.1119302      0.4221615      0.1643545
     15.9322395      0.9327043      0.0013579      0.7555926      0.1771117
     16.0169201      0.6675705      0.0016745      0.4985428      0.1690277
     16.1016006      0.5108569      0.0225863      0.3530585      0.1577985
     16.1862793      0.5056096      0.0053067      0.3497183      0.1558913
     16.2709503      0.5203037      0.0013191      0.3619980      0.1583057
     16.3556309      0.5130008      0.0013613      0.3527678      0.1602330
     16.4403095      0.5186310      0.0026051      0.3568531      0.1617779
     16.5249805      0.5281717      0.0020922      0.3618097      0.1663620
     16.6096592      0.5453385      0.0035807      0.3680222      0.1773163
     16.6943398      0.5687338      0.0059573      0.3729821      0.1957517
     16.7790108      0.5958934      0.0296391      0.3787642      0.2171292
     16.8636894      0.6265218      0.0053867      0.4014480      0.2250738
     16.9483700      0.6132274      0.0064722      0.3932142      0.2200132
     17.0330391      0.6091865      0.0058302      0.3922935      0.2168930
     17.1177197      0.6287709      0.0102924      0.4101345      0.2186364
     17.2024002      0.6443679      0.0025110      0.4206527      0.2237151
     17.2870693      0.6408269      0.0052527      0.4057945      0.2350323
     17.3717499      0.6998380      0.0172989      0.4428345      0.2570035
     17.4564304      0.7291021      0.0147481      0.4668285      0.2622736
     17.5411091      0.6925328      0.0098734      0.4395808      0.2529519
     17.6257801      0.6759312      0.0041430      0.4336650      0.2422662
     17.7104607      0.6862386      0.0144268      0.4444448      0.2417938
     17.7951393      0.6563527      0.0555836      0.4156727      0.2406800
     17.8798103      0.6739447      0.0100501      0.4433718      0.2305729
     17.9644909      0.6617299      0.0188431      0.4408278      0.2209021
     18.0491695      0.6479059      0.0147525      0.4326579      0.2152480
     18.1338406      0.6650510      0.0360387      0.4511722      0.2138788
     18.2185192      0.6383826      0.0146073      0.4240186      0.2143640
     18.3031998      0.6560146      0.0016083      0.4422344      0.2137803
     18.3878708      0.6667504      0.0035657      0.4562945      0.2104559
     18.4725494      0.6514311      0.0072620      0.4442908      0.2071403
     18.5572300      0.6465557      0.0142435      0.4411192      0.2054365
     18.6418991      0.6514829      0.0084095      0.4458070      0.2056758
     18.7265797      0.6526689      0.0019153      0.4455378      0.2071311
     18.8112602      0.6568980      0.0084103      0.4478688      0.2090293
     18.8959408      0.6827776      0.0155825      0.4687079      0.2140697
     18.9806099      0.7001209      0.0072694      0.4708999      0.2292210
     19.0652905      0.7398570      0.0773022      0.4812343      0.2586227
     19.1499691      0.9463400      0.0141667      0.6610282      0.2853118
     19.2346401      0.8796517      0.0018302      0.6087106      0.2709411
     19.3193207      0.6977636      0.0084100      0.4558243      0.2419393
     19.4039993      0.7038101      0.0111206      0.4688311      0.2349790
     19.4886703      0.7076306      0.0120552      0.4722688      0.2353618
     19.5733509      0.7179396      0.0095148      0.4814935      0.2364461
     19.6580296      0.7304729      0.0166773      0.4925156      0.2379573
     19.7427006      0.7309225      0.0024602      0.4908131      0.2401095
     19.8273792      0.7377270      0.0056804      0.4943861      0.2433408
     19.9120598      0.7787809      0.0114260      0.5309022      0.2478787
     19.9967308      0.7638284      0.0017626      0.5116870      0.2521414
     20.0814095      0.7891265      0.0107832      0.5332539      0.2558726
     20.1660900      0.7708940      0.0084916      0.5112516      0.2596425
     20.2507706      0.7755017      0.0122141      0.5122070      0.2632947
     20.3354397      0.7694904      0.0341014      0.5030754      0.2664151
     20.4201202      0.7915039      0.0046687      0.5217603      0.2697436
     20.5048008      0.7759730      0.0085204      0.5027838      0.2731892
     20.5894699      0.8106066      0.0199944      0.5335865      0.2770201
     20.6741505      0.7646220      0.0020384      0.4829147      0.2817072
     20.7588291      0.8221815      0.0063174      0.5359439      0.2862376
     20.8435001      0.7656004      0.0072480      0.4755867      0.2900137
     20.9281807      0.8090560      0.0049298      0.5155215      0.2935345
     21.0975304      0.8514932      0.0158947      0.5512564      0.3002368
     21.2668896      0.8834197      0.0119807      0.5750101      0.3084096
     21.4362392      0.8950818      0.0170975      0.5769957      0.3180861
     21.6056004      0.9031605      0.0182290      0.5765581      0.3266025
     21.7749500      0.9393468      0.0313083      0.6062470      0.3330998
     21.9442997      0.9612236      0.0279002      0.6198999      0.3413237
     22.1136608      0.9740808      0.0632440      0.6240354      0.3500454
     22.2830105      0.9917964      0.0474207      0.6321664      0.3596300
     22.4523602      1.0242739      0.0206636      0.6546074      0.3696664
     22.6217194      1.0415374      0.0626982      0.6701810      0.3713564
     22.7910709      1.0539514      0.0190925      0.6587465      0.3952048
     22.9604301      1.0727246      0.0062610      0.6664034      0.4063212
     23.1297798      1.0885451      0.0023314      0.6836582      0.4048869
     23.2991295      1.1154978      0.0136097      0.7063764      0.4091214
     23.4684906      1.1394529      0.0113341      0.7103101      0.4291428
     23.6378403      1.1495466      0.0037906      0.7042537      0.4452929
     23.8071899      1.1653939      0.0047976      0.7094702      0.4559238
     23.9765491      1.1895669      0.0049590      0.7315624      0.4580044
     24.1459007      1.1983652      0.0021870      0.7325402      0.4658250
     24.3152599      1.2379501      0.0062694      0.7561417      0.4818084
     24.4846096      1.2866342      0.0210990      0.7873295      0.4993047
     24.6539593      1.3007262      0.0030001      0.7945502      0.5061760
     24.8233204      1.4444615      0.0106235      0.9360485      0.5084130
     24.9926701      1.4781631      0.0403637      0.9607409      0.5174222
     25.1620197      1.3421046      0.0093137      0.8065656      0.5355389
     25.3313808      1.3907465      0.0025195      0.8384313      0.5523152
     25.5007305      1.4084325      0.0058597      0.8442805      0.5641520
     25.6700897      1.3623925      0.0056251      0.7931514      0.5692411
     25.8394394      1.3847371      0.0190265      0.8067390      0.5779982
     26.0087891      1.4556969      0.0264461      0.8629768      0.5927201
     26.1781502      1.4792907      0.0286549      0.8679494      0.6113414
     26.3474998      1.9985863      0.0288000      1.3619237      0.6366627
     26.5168495      2.4760818      0.2450099      1.8213179      0.6547639
     26.6862106      1.8971257      0.0017752      1.2446083      0.6525174
     26.8555603      1.5461563      0.0265425      0.8889320      0.6572243
     27.0249195      1.5947323      0.0099303      0.9226165      0.6721157
     27.1942692      1.6194823      0.0088577      0.9301252      0.6893570
     27.3636208      1.6508846      0.0230847      0.9418002      0.7090845
     27.5329800      1.6688743      0.0367534      0.9433410      0.7255332
     27.7023296      1.6896287      0.0016211      0.9534854      0.7361433
     27.8716793      1.7000051      0.0015399      0.9558992      0.7441058
     28.0410404      1.7411388      0.0232134      0.9848181      0.7563207
     28.2103901      1.7943126      0.0082072      1.0160556      0.7782570
     28.3797493      1.8014382      0.0392904      0.9977945      0.8036437
     28.5491009      1.8240553      0.0131030      1.0004492      0.8236061
     28.7184505      1.8668143      0.0322272      1.0279527      0.8388615
     28.8878098      1.9010462      0.0255895      1.0491400      0.8519062
     29.0571594      1.9207828      0.0051895      1.0672712      0.8535116
     29.2265091      1.9194028      0.0062370      1.0579894      0.8614135
     29.3958702      1.9629562      0.0260152      1.0835371      0.8794191
     29.5652199      1.9763567      0.0263117      1.0718035      0.9045533
     29.7345791      1.9921459      0.0066007      1.0718529      0.9202930
     29.9039307      2.0091631      0.0250732      1.0772268      0.9319364
     30.0732803      2.0515871      0.0163099      1.0931826      0.9584046
     30.2426395      2.0909848      0.0052679      1.1165705      0.9744143
     30.4119892      2.1245346      0.0065708      1.1397951      0.9847396
     30.5813408      2.1084294      0.0062246      1.1156167      0.9928128
     30.7507000      2.1720803      0.0154731      1.1473068      1.0247735
     30.9200497      2.1962883      0.0310774      1.1542590      1.0420294
     31.0894108      2.1989667      0.0083975      1.1388847      1.0600821
     31.2587605      2.2305231      0.0269947      1.1568048      1.0737183
     31.4281101      2.2384515      0.0045907      1.1394088      1.0990427
     31.5974693      2.2991703      0.1067035      1.1852102      1.1139600
     31.7668209      2.3249657      0.0076751      1.2083397      1.1166260
     31.9361706      2.3669996      0.0302100      1.2350128      1.1319869
     32.1055298      2.3988976      0.0132408      1.2271492      1.1717484
     32.2748795      2.4598973      0.0048910      1.2620417      1.1978556
     32.4442406      2.5085325      0.0073635      1.2992386      1.2092940
     32.6135902      2.5310333      0.0203020      1.2949615      1.2360718
     32.7829399      2.5572619      0.0801807      1.2830207      1.2742412
     32.9523010      2.5713553      0.0394086      1.2936512      1.2777041
     33.1216507      2.6522875      0.0223934      1.3354363      1.3168511
     33.2910004      2.7677288      0.0079019      1.4358391      1.3318897
     33.4603615      2.8617451      0.0532207      1.4955542      1.3661909
     33.6297112      2.8556299      0.1716157      1.4447672      1.4108627
     33.7990685      2.8879969      0.0655318      1.4625509      1.4254460
     33.9684181      3.0302126      0.0988935      1.5695164      1.4606962
     34.1377716      3.2881060      0.1032762      1.7012835      1.5868225
     34.3071289      3.4031627      0.0898397      1.7730099      1.6301528
     34.4764786      3.1034989      0.0370014      1.5107895      1.5927094
     34.6458282      2.9950771      0.0124530      1.4750328      1.5200443
     34.8151894      3.0881960      0.0040647      1.5728796      1.5153165
     34.9845390      3.0965550      0.0239276      1.5199165      1.5766385
     35.1539001      2.9632022      0.0450141      1.3438151      1.6193871
     35.3232498      2.9441679      0.0029679      1.3054142      1.6387537
     35.4925995      3.7086062      0.0960591      1.9429308      1.7656754
     35.6619606      4.3694239      0.0273267      2.5030563      1.8663676
     35.8313103      3.2820637      0.0707259      1.5181909      1.7638729
     36.0006599      3.1579621      0.0408863      1.5335407      1.6244214
     36.1700211      3.1173143      0.0813969      1.4598353      1.6574790
     36.3393707      3.1083198      0.0112724      1.4606273      1.6476924
     36.5087318      2.8512456      0.0864363      1.2226884      1.6285572
     36.6780815      2.9702852      0.0613494      1.2956744      1.6746107
     36.8474312      3.1083868      0.0239849      1.3682214      1.7401654
     37.0167885      3.1250131      0.0180111      1.3977174      1.7272958
     37.1861382      3.1748753      0.1251614      1.4546812      1.7201941
     37.3554916      2.7960839      0.0649982      1.0512577      1.7448262
     37.5248489      2.8584175           -NaN      1.0911741      1.7672434
