FORPRINT: Wed Jul 20 17:11:04 2022
      6.9712801      0.0013501      0.0010258      0.0010996      0.0002505
      7.0015202      0.0011397      0.0007078      0.0008857      0.0002540
      7.0317702      0.0022663      0.0008271      0.0020051      0.0002612
      7.0620098      0.0021312      0.0010299      0.0018586      0.0002726
      7.0922499      0.0021133      0.0008325      0.0018228      0.0002905
      7.1224899      0.0014475      0.0012906      0.0011296      0.0003179
      7.1527300      0.0013074      0.0012732      0.0009406      0.0003668
      7.1829801      0.0016461      0.0010110      0.0012365      0.0004096
      7.2132201      0.0013174      0.0009374      0.0009240      0.0003934
      7.2434602      0.0011706      0.0013854      0.0008008      0.0003698
      7.2737002      0.0006916      0.0006300      0.0003311      0.0003605
      7.3039398      0.0012113      0.0014106      0.0008438      0.0003675
      7.3341899      0.0026226      0.0009484      0.0022472      0.0003754
      7.3644300      0.0020905      0.0016089      0.0017064      0.0003841
      7.3946700      0.0018697      0.0015434      0.0014737      0.0003960
      7.4249101      0.0020549      0.0013832      0.0016420      0.0004129
      7.4551501      0.0008734      0.0011109      0.0004365      0.0004369
      7.4854002     -0.0001292      0.0019646     -0.0005923      0.0004631
      7.5156398     -0.0002693      0.0013786     -0.0007625      0.0004932
      7.5458798      0.0004411      0.0023130     -0.0000891      0.0005302
      7.5761199      0.0003467      0.0011523     -0.0002288      0.0005755
      7.6366000      0.0014217      0.0009363      0.0007309      0.0006908
      7.6970901      0.0019537      0.0005029      0.0011182      0.0008355
      7.7575698      0.0010447      0.0008114      0.0000677      0.0009770
      7.8180499      0.0020258      0.0008062      0.0009603      0.0010655
      7.8785400      0.0014135      0.0012587      0.0003415      0.0010720
      7.9390202      0.0009302      0.0004911     -0.0001176      0.0010478
      7.9995098      0.0011700      0.0007012      0.0001401      0.0010299
      8.0599899      0.0017153      0.0005022      0.0007227      0.0009926
      8.1204700      0.0008505      0.0013946     -0.0000595      0.0009100
      8.1809597      0.0011824      0.0006797      0.0003771      0.0008053
      8.2414398      0.0009202      0.0004092      0.0002099      0.0007103
      8.3019199      0.0006808      0.0009173      0.0000506      0.0006302
      8.3624096      0.0007932      0.0007309      0.0002168      0.0005764
      8.4228897      0.0009089      0.0008829      0.0003615      0.0005474
      8.4833698      0.0010560      0.0008317      0.0005161      0.0005399
      8.5438604      0.0013636      0.0008244      0.0008268      0.0005368
      8.6043396      0.0010421      0.0006349      0.0004986      0.0005435
      8.6648302      0.0012558      0.0006523      0.0006916      0.0005642
      8.7253103      0.0012265      0.0005057      0.0006289      0.0005976
      8.7857904      0.0014419      0.0007693      0.0008098      0.0006321
      8.8462801      0.0016612      0.0005659      0.0010344      0.0006268
      8.9067602      0.0012137      0.0008892      0.0006334      0.0005803
      8.9672403      0.0015648      0.0007211      0.0010719      0.0004929
      9.0277300      0.0016148      0.0004410      0.0012108      0.0004040
      9.0882101      0.0007311      0.0004438      0.0003962      0.0003349
      9.1486902      0.0013634      0.0003253      0.0010785      0.0002849
      9.2091799      0.0015198      0.0003292      0.0012609      0.0002589
      9.2696600      0.0015751      0.0005876      0.0013403      0.0002348
      9.3301497      0.0015096      0.0015607      0.0012983      0.0002113
      9.3906298      0.0011261      0.0004132      0.0009297      0.0001964
      9.4511099      0.0017098      0.0005589      0.0015206      0.0001892
      9.5115995      0.0012094      0.0004037      0.0010263      0.0001831
      9.5720797      0.0014187      0.0011614      0.0012415      0.0001772
      9.6325598      0.0014689      0.0004370      0.0012971      0.0001718
      9.6930504      0.0013379      0.0002853      0.0011698      0.0001681
      9.7535295      0.0015282      0.0029417      0.0013617      0.0001665
      9.8140097      0.0013423      0.0015552      0.0011743      0.0001680
      9.8745003      0.0014847      0.0009372      0.0013085      0.0001762
      9.9349804      0.0019808      0.0003562      0.0017999      0.0001809
      9.9954700      0.0019413      0.0003155      0.0017688      0.0001725
     10.0559502      0.0016222      0.0003756      0.0014618      0.0001604
     10.1164303      0.0014713      0.0004083      0.0013159      0.0001554
     10.1769199      0.0016207      0.0003827      0.0014659      0.0001548
     10.2374001      0.0012786      0.0003442      0.0011226      0.0001560
     10.2978802      0.0016316      0.0008505      0.0014728      0.0001588
     10.3583698      0.0017399      0.0004050      0.0015789      0.0001610
     10.4188499      0.0017190      0.0014383      0.0015568      0.0001622
     10.4793301      0.0017929      0.0004088      0.0016296      0.0001633
     10.5398197      0.0013782      0.0004751      0.0012112      0.0001670
     10.6002998      0.0016120      0.0010471      0.0014398      0.0001722
     10.6607904      0.0016337      0.0003657      0.0014517      0.0001820
     10.7212696      0.0018516      0.0004316      0.0016543      0.0001973
     10.7817497      0.0026064      0.0003060      0.0023879      0.0002185
     10.8422403      0.0021714      0.0013725      0.0019357      0.0002357
     10.9027205      0.0018578      0.0005438      0.0016073      0.0002505
     10.9631996      0.0017356      0.0012700      0.0014820      0.0002536
     11.0236902      0.0013547      0.0005046      0.0010974      0.0002573
     11.0841703      0.0015769      0.0003758      0.0013144      0.0002625
     11.1446505      0.0015459      0.0005112      0.0012682      0.0002777
     11.2051401      0.0021265      0.0003088      0.0018275      0.0002990
     11.2656202      0.0019694      0.0006176      0.0016150      0.0003544
     11.3261099      0.0016609      0.0003302      0.0012372      0.0004237
     11.3865900      0.0018666      0.0003484      0.0013414      0.0005252
     11.4470701      0.0018504      0.0002889      0.0011126      0.0007378
     11.5075598      0.0023525      0.0003632      0.0013299      0.0010226
     11.5680399      0.0021114      0.0006322      0.0010218      0.0010896
     11.6285200      0.0028224      0.0007035      0.0017510      0.0010714
     11.6890097      0.0023056      0.0005520      0.0013978      0.0009078
     11.7494898      0.0028768      0.0005064      0.0021082      0.0007686
     11.8099699      0.0025676      0.0006620      0.0019070      0.0006606
     11.8704596      0.0021083      0.0007026      0.0015141      0.0005942
     11.9309397      0.0020292      0.0014602      0.0014866      0.0005426
     11.9914303      0.0014355      0.0007213      0.0009163      0.0005192
     12.0519104      0.0020327      0.0019217      0.0015256      0.0005071
     12.1123896      0.0015241      0.0006493      0.0010093      0.0005148
     12.1728802      0.0017872      0.0004409      0.0012494      0.0005378
     12.2333603      0.0018490      0.0003543      0.0012802      0.0005688
     12.2938404      0.0023283      0.0006061      0.0017393      0.0005890
     12.3543301      0.0023132      0.0006977      0.0017112      0.0006020
     12.4148102      0.0019648      0.0003936      0.0013690      0.0005958
     12.4752903      0.0021096      0.0007224      0.0015110      0.0005986
     12.5357800      0.0021621      0.0008308      0.0015526      0.0006095
     12.5962601      0.0024270      0.0007365      0.0017831      0.0006439
     12.6567497      0.0022092      0.0010964      0.0015291      0.0006801
     12.7172298      0.0026432      0.0008311      0.0019384      0.0007048
     12.7777100      0.0021806      0.0005081      0.0014426      0.0007380
     12.8381996      0.0021075      0.0005824      0.0013255      0.0007820
     12.8986797      0.0020140      0.0008793      0.0011794      0.0008346
     12.9591599      0.0030275      0.0006245      0.0021357      0.0008918
     13.0196505      0.0024230      0.0004340      0.0014475      0.0009755
     13.0801296      0.0026253      0.0005713      0.0015140      0.0011113
     13.1406097      0.0032710      0.0006714      0.0019357      0.0013353
     13.2011003      0.0039824      0.0010039      0.0027791      0.0012033
     13.2615805      0.0027275      0.0004498      0.0018416      0.0008859
     13.3220596      0.0017404      0.0005041      0.0010206      0.0007198
     13.3825502      0.0024117      0.0004670      0.0018116      0.0006001
     13.4430304      0.0026161      0.0006108      0.0020328      0.0005833
     13.5035200      0.0027392      0.0005567      0.0021629      0.0005763
     13.5640001      0.0029710      0.0008656      0.0023954      0.0005756
     13.6244802      0.0026539      0.0015467      0.0020780      0.0005759
     13.6849699      0.0026768      0.0015395      0.0021003      0.0005765
     13.7454500      0.0026203      0.0017894      0.0020427      0.0005776
     13.8059301      0.0026910      0.0005601      0.0021107      0.0005803
     13.8664198      0.0025379      0.0013393      0.0019533      0.0005846
     13.9268999      0.0028214      0.0013591      0.0022378      0.0005836
     13.9873800      0.0022899      0.0007307      0.0017099      0.0005800
     14.0478697      0.0016929      0.0004640      0.0011228      0.0005701
     14.1083498      0.0020789      0.0005559      0.0015166      0.0005623
     14.1688404      0.0025615      0.0004516      0.0020032      0.0005583
     14.2293196      0.0022657      0.0006900      0.0017062      0.0005595
     14.2387104      0.0025354      0.0004283      0.0019753      0.0005601
     14.2897997      0.0029783      0.0006283      0.0024147      0.0005636
     14.3233805      0.0030136      0.0006706      0.0024471      0.0005665
     14.3502903      0.0029104      0.0007474      0.0023413      0.0005691
     14.4080601      0.0030135      0.0009469      0.0024380      0.0005755
     14.4107704      0.0027286      0.0015471      0.0021527      0.0005759
     14.4927397      0.0026681      0.0003102      0.0020788      0.0005893
     14.5774097      0.0018557      0.0004327      0.0012473      0.0006084
     14.6620903      0.0036900      0.0013970      0.0030737      0.0006163
     14.7467699      0.0033779      0.0030548      0.0027693      0.0006086
     14.8314505      0.0031708      0.0005609      0.0025803      0.0005905
     14.9161196      0.0027481      0.0010734      0.0021756      0.0005725
     15.0008001      0.0029302      0.0007118      0.0023641      0.0005661
     15.0854797      0.0025080      0.0004126      0.0019442      0.0005638
     15.1701498      0.0026316      0.0006848      0.0020667      0.0005649
     15.2548304      0.0031750      0.0002605      0.0026073      0.0005677
     15.3395100      0.0022159      0.0007623      0.0016456      0.0005703
     15.4241800      0.0017105      0.0021211      0.0011400      0.0005705
     15.5088596      0.0035954      0.0002918      0.0030237      0.0005717
     15.5935402      0.0034627      0.0003094      0.0028860      0.0005767
     15.6782103      0.0032986      0.0016510      0.0027145      0.0005841
     15.7628899      0.0034019      0.0004289      0.0028044      0.0005975
     15.8475704      0.0030710      0.0012876      0.0024423      0.0006287
     15.9322395      0.0067500      0.0021533      0.0060432      0.0007068
     16.0169201      0.0110835      0.0005795      0.0103241      0.0007594
     16.1016006      0.0039886      0.0009783      0.0032709      0.0007177
     16.1862793      0.0032953      0.0011694      0.0026221      0.0006732
     16.2709503      0.0007785      0.0019994      0.0001124      0.0006661
     16.3556309      0.0022790      0.0009109      0.0016026      0.0006764
     16.4403095      0.0031126      0.0004620      0.0024280      0.0006846
     16.5249805      0.0037802      0.0021589      0.0030891      0.0006911
     16.6096592      0.0040566      0.0018074      0.0033454      0.0007112
     16.6943398      0.0025574      0.0011501      0.0017987      0.0007587
     16.7790108      0.0019396      0.0023333      0.0011021      0.0008375
     16.8636894      0.0036164      0.0023982      0.0026886      0.0009278
     16.9483700      0.0029391      0.0005408      0.0019777      0.0009614
     17.0330391      0.0073230      0.0013689      0.0063834      0.0009396
     17.1177197      0.0051660      0.0120627      0.0042397      0.0009263
     17.2024002      0.0048151      0.0007811      0.0038815      0.0009336
     17.2870693      0.0037760      0.0022156      0.0028212      0.0009548
     17.3717499      0.0026123      0.0006579      0.0016101      0.0010022
     17.4564304      0.0068117      0.0003050      0.0057165      0.0010952
     17.5411091      0.0070497      0.0016822      0.0059295      0.0011202
     17.6257801      0.0056176      0.0018547      0.0045349      0.0010827
     17.7104607      0.0051440      0.0010202      0.0041092      0.0010348
     17.7951393      0.0052220      0.0008947      0.0041892      0.0010328
     17.8798103      0.0038606      0.0005615      0.0028325      0.0010281
     17.9644909      0.0038459      0.0004470      0.0028586      0.0009873
     18.0491695      0.0027552      0.0011976      0.0018094      0.0009458
     18.1338406      0.0026294      0.0005581      0.0017095      0.0009199
     18.2185192      0.0045295      0.0015676      0.0036161      0.0009134
     18.3031998      0.0034738      0.0005248      0.0025583      0.0009155
     18.3878708      0.0029329      0.0010034      0.0020192      0.0009137
     18.4725494      0.0034520      0.0011924      0.0025519      0.0009001
     18.5572300      0.0046328      0.0006438      0.0037470      0.0008858
     18.6418991      0.0039981      0.0007643      0.0031206      0.0008775
     18.7265797      0.0042013      0.0008199      0.0033233      0.0008780
     18.8112602      0.0044071      0.0007324      0.0035232      0.0008839
     18.8959408      0.0029264      0.0013155      0.0020346      0.0008918
     18.9806099      0.0002054      0.0010076     -0.0007061      0.0009115
     19.0652905      0.0040102      0.0033699      0.0030418      0.0009684
     19.1499691      0.0062126      0.0005898      0.0051298      0.0010828
     19.2346401      0.0079237      0.0010003      0.0067076      0.0012161
     19.3193207      0.0063457      0.0010611      0.0051769      0.0011688
     19.4039993      0.0044402      0.0045474      0.0033891      0.0010511
     19.4886703      0.0045697      0.0006541      0.0035659      0.0010038
     19.5733509      0.0035399      0.0004526      0.0025353      0.0010046
     19.6580296      0.0046209      0.0007645      0.0036120      0.0010089
     19.7427006      0.0051174      0.0015487      0.0041024      0.0010150
     19.8273792      0.0048496      0.0010129      0.0038257      0.0010239
     19.9120598      0.0033348      0.0009247      0.0022979      0.0010369
     19.9967308      0.0024103      0.0016478      0.0013554      0.0010549
     20.0814095      0.0040877      0.0007048      0.0030137      0.0010740
     20.1660900      0.0043788      0.0050936      0.0032890      0.0010898
     20.2507706      0.0060440      0.0012176      0.0049381      0.0011059
     20.3354397      0.0035260      0.0088328      0.0024045      0.0011215
     20.4201202      0.0059746      0.0007692      0.0048394      0.0011352
     20.5048008      0.0026928      0.0007306      0.0015438      0.0011490
     20.5894699      0.0045909      0.0012713      0.0034273      0.0011636
     20.6741505      0.0046464      0.0005821      0.0034673      0.0011791
     20.7588291      0.0060301      0.0005679      0.0048314      0.0011987
     20.8435001      0.0053143      0.0004915      0.0040962      0.0012181
     20.9281807      0.0038487      0.0008014      0.0026137      0.0012350
     21.0975304      0.0042763      0.0017072      0.0030118      0.0012645
     21.2668896      0.0044575      0.0009617      0.0031631      0.0012944
     21.4362392      0.0051763      0.0007845      0.0038438      0.0013325
     21.6056004      0.0050435      0.0006500      0.0036709      0.0013726
     21.7749500      0.0046286      0.0023676      0.0032243      0.0014043
     21.9442997      0.0044774      0.0005342      0.0030429      0.0014345
     22.1136608      0.0048340      0.0008932      0.0033634      0.0014706
     22.2830105      0.0046728      0.0004435      0.0031638      0.0015090
     22.4523602      0.0051673      0.0021076      0.0036169      0.0015504
     22.6217194      0.0046869      0.0007859      0.0030954      0.0015915
     22.7910709      0.0046867      0.0005559      0.0030657      0.0016210
     22.9604301      0.0048281      0.0031077      0.0031142      0.0017139
     23.1297798      0.0051863      0.0004942      0.0034555      0.0017308
     23.2991295      0.0049779      0.0029591      0.0032473      0.0017306
     23.4684906      0.0051680      0.0010107      0.0033995      0.0017685
     23.6378403      0.0051497      0.0006728      0.0032911      0.0018586
     23.8071899      0.0054891      0.0004809      0.0035698      0.0019193
     23.9765491      0.0064409      0.0004034      0.0044880      0.0019529
     24.1459007      0.0049669      0.0005489      0.0030065      0.0019604
     24.3152599      0.0049944      0.0013140      0.0029880      0.0020064
     24.4846096      0.0062936      0.0030400      0.0042137      0.0020799
     24.6539593      0.0068429      0.0008413      0.0046974      0.0021455
     24.8233204      0.0076200      0.0010159      0.0054561      0.0021639
     24.9926701      0.0066960      0.0027535      0.0045193      0.0021767
     25.1620197      0.0064427      0.0003819      0.0042100      0.0022327
     25.3313808      0.0066465      0.0015696      0.0043411      0.0023054
     25.5007305      0.0056691      0.0017611      0.0032930      0.0023761
     25.6700897      0.0070136      0.0017255      0.0045991      0.0024145
     25.8394394      0.0063089      0.0011536      0.0038703      0.0024386
     26.0087891      0.0063532      0.0010991      0.0038720      0.0024812
     26.1781502      0.0056127      0.0005207      0.0030656      0.0025471
     26.3474998      0.0067985      0.0029789      0.0041653      0.0026332
     26.5168495      0.0156091      0.0007372      0.0128655      0.0027436
     26.6862106      0.0181985      0.0063426      0.0154009      0.0027976
     26.8555603      0.0085417      0.0077655      0.0057544      0.0027873
     27.0249195      0.0068329      0.0018905      0.0040161      0.0028168
     27.1942692      0.0052827      0.0008193      0.0023967      0.0028860
     27.3636208      0.0058954      0.0008288      0.0029360      0.0029594
     27.5329800      0.0065729      0.0005179      0.0035279      0.0030450
     27.7023296      0.0067177      0.0005170      0.0036094      0.0031083
     27.8716793      0.0065633      0.0008600      0.0034128      0.0031505
     28.0410404      0.0072041      0.0006768      0.0040197      0.0031844
     28.2103901      0.0073090      0.0004219      0.0040658      0.0032432
     28.3797493      0.0066731      0.0028334      0.0033308      0.0033423
     28.5491009      0.0066336      0.0029004      0.0031854      0.0034482
     28.7184505      0.0057317      0.0005976      0.0022041      0.0035276
     28.8878098      0.0069980      0.0005856      0.0034053      0.0035927
     29.0571594      0.0065630      0.0006905      0.0029224      0.0036406
     29.2265091      0.0072724      0.0011029      0.0036262      0.0036462
     29.3958702      0.0074615      0.0021902      0.0037732      0.0036883
     29.5652199      0.0070149      0.0062040      0.0032475      0.0037674
     29.7345791      0.0076820      0.0015221      0.0038052      0.0038768
     29.9039307      0.0061111      0.0014547      0.0021781      0.0039330
     30.0732803      0.0079805      0.0011852      0.0039853      0.0039952
     30.2426395      0.0090442      0.0014982      0.0049405      0.0041037
     30.4119892      0.0052073      0.0006558      0.0010399      0.0041674
     30.5813408      0.0062131      0.0021174      0.0020042      0.0042089
     30.7507000      0.0088284      0.0007833      0.0045745      0.0042539
     30.9200497      0.0089462      0.0025811      0.0045597      0.0043865
     31.0894108      0.0091419      0.0014547      0.0046860      0.0044559
     31.2587605      0.0082706      0.0029928      0.0037377      0.0045329
     31.4281101      0.0083646      0.0015406      0.0037750      0.0045896
     31.5974693      0.0076770      0.0053116      0.0029747      0.0047023
     31.7668209      0.0082801      0.0015362      0.0035218      0.0047583
     31.9361706      0.0077548      0.0047194      0.0029848      0.0047700
     32.1055298      0.0084946      0.0010178      0.0036544      0.0048402
     32.2748795      0.0086348      0.0026885      0.0036223      0.0050125
     32.4442406      0.0068169      0.0011513      0.0017000      0.0051169
     32.6135902      0.0083847      0.0046546      0.0032170      0.0051677
     32.7829399      0.0079557      0.0013714      0.0026702      0.0052855
     32.9523010      0.0074869      0.0009585      0.0020423      0.0054446
     33.1216507      0.0082997      0.0014963      0.0028410      0.0054587
     33.2910004      0.0087465      0.0007635      0.0031172      0.0056293
     33.4603615      0.0086662      0.0006210      0.0029773      0.0056889
     33.6297112      0.0077479      0.0019821      0.0019105      0.0058374
     33.7990685      0.0116115      0.0026302      0.0055850      0.0060265
     33.9684181      0.0097437      0.0024993      0.0036560      0.0060877
     34.1377716      0.0093489      0.0024273      0.0031114      0.0062375
     34.3071289      0.0109462      0.0006457      0.0041726      0.0067736
     34.4764786      0.0119038      0.0020522      0.0049426      0.0069612
     34.6458282      0.0084148      0.0011320      0.0016062      0.0068086
     34.8151894      0.0101631      0.0030003      0.0036683      0.0064948
     34.9845390      0.0086471      0.0042593      0.0021812      0.0064659
     35.1539001      0.0066590      0.0026102     -0.0000656      0.0067246
     35.3232498      0.0088113      0.0027013      0.0018978      0.0069135
     35.4925995      0.0082977      0.0033286      0.0013059      0.0069918
     35.6619606      0.0095527      0.0190686      0.0020496      0.0075031
     35.8313103      0.0174825      0.0039203      0.0095130      0.0079695
     36.0006599      0.0098072      0.0031827      0.0022359      0.0075713
     36.1700211      0.0114962      0.0018729      0.0045378      0.0069584
     36.3393707      0.0143171      0.0052357      0.0072483      0.0070688
     36.5087318      0.0047768      0.0029394     -0.0022681      0.0070449
     36.6780815      0.0112832      0.0047905      0.0043269      0.0069563
     36.8474312      0.0174375      0.0065690      0.0103053      0.0071322
     37.0167885      0.0105103      0.0014890      0.0031023      0.0074080
     37.1861382      0.0086925      0.0062919      0.0012927      0.0073998
     37.3554916      0.0101507      0.0071187      0.0028083      0.0073424
     37.5248489      0.0100951           -NaN      0.0026539      0.0074412
