FORPRINT: Wed Jul 20 17:11:05 2022
      7.7575698      0.0025580      0.0006873      0.0025580      0.0000000
      7.7575698      0.0024346      0.0004969      0.0024346      0.0000000
      7.8180499      0.0025517      0.0022749      0.0025517      0.0000000
      7.8180499      0.0023666      0.0010076      0.0023666      0.0000000
      7.8785400      0.0013869      0.0010013      0.0013869      0.0000000
      7.8785400      0.0023665      0.0005345      0.0023665      0.0000000
      7.9390202      0.0025382      0.0007713      0.0025382      0.0000000
      7.9390202      0.0024026      0.0004993      0.0024026      0.0000000
      7.9995098      0.0022495      0.0007112      0.0022495      0.0000000
      7.9995098      0.0025006      0.0003849      0.0025006      0.0000000
      8.0599899      0.0015819      0.0006152      0.0015819      0.0000000
      8.0599899      0.0028762      0.0004123      0.0028762      0.0000000
      8.1204700      0.0018119      0.0008262      0.0018119      0.0000000
      8.1204700      0.0026850      0.0004850      0.0026850      0.0000000
      8.1809597      0.0028258      0.0007413      0.0028258      0.0000000
      8.1809597      0.0025430      0.0003204      0.0025430      0.0000000
      8.2414398      0.0029461      0.0009378      0.0029461      0.0000000
      8.2414398      0.0026439      0.0004006      0.0026439      0.0000000
      8.3019199      0.0022242      0.0016680      0.0022242      0.0000000
      8.3019199      0.0025966      0.0004611      0.0025966      0.0000000
      8.3624096      0.0023125      0.0008589      0.0023125      0.0000000
      8.3624096      0.0023356      0.0004545      0.0023356      0.0000000
      8.4228897      0.0023653      0.0041085      0.0023653      0.0000000
      8.4228897      0.0024300      0.0007927      0.0024300      0.0000000
      8.4833698      0.0021933      0.0006671      0.0021933      0.0000000
      8.4833698      0.0023949      0.0007083      0.0023949      0.0000000
      8.5438604      0.0019477      0.0005688      0.0019477      0.0000000
      8.6043396      0.0023745      0.0010525      0.0023745      0.0000000
      8.6648302      0.0030542      0.0007976      0.0030542      0.0000000
      8.7253103      0.0023651      0.0005188      0.0023651      0.0000000
      8.7857904      0.0022057      0.0005735      0.0022057      0.0000000
      8.8462801      0.0029727      0.0004991      0.0029727      0.0000000
      8.9067602      0.0025101      0.0012936      0.0025101      0.0000000
      8.9672403      0.0021709      0.0004547      0.0021709      0.0000000
      9.0277300      0.0024353      0.0007055      0.0024353      0.0000000
      9.0882101      0.0028975      0.0005718      0.0028975      0.0000000
      9.1486902      0.0022916      0.0006890      0.0022916      0.0000000
      9.2091799      0.0029547      0.0005570      0.0029547      0.0000000
      9.2696600      0.0026979      0.0005669      0.0026979      0.0000000
      9.3301497      0.0026604      0.0005245      0.0026604      0.0000000
      9.3906298      0.0029069      0.0007607      0.0029069      0.0000000
      9.4511099      0.0026735      0.0005312      0.0026735      0.0000000
      9.5115995      0.0032346      0.0006091      0.0032346      0.0000000
      9.5720797      0.0027739      0.0009334      0.0027739      0.0000000
      9.6325598      0.0030462      0.0005648      0.0030462      0.0000000
      9.6930504      0.0030050      0.0007253      0.0030050      0.0000000
      9.7535295      0.0026634      0.0007704      0.0026634      0.0000000
      9.8140097      0.0022673      0.0006350      0.0022673      0.0000000
      9.8745003      0.0033080      0.0005820      0.0033080      0.0000000
      9.9349804      0.0031257      0.0005590      0.0031257      0.0000000
      9.9954700      0.0029012      0.0009531      0.0029012      0.0000000
     10.0559502      0.0025518      0.0006810      0.0025518      0.0000000
     10.1164303      0.0027817      0.0008129      0.0027817      0.0000000
     10.1769199      0.0028534      0.0008789      0.0028534      0.0000000
     10.2374001      0.0028981      0.0012770      0.0028981      0.0000000
     10.2978802      0.0030695      0.0008220      0.0030695      0.0000000
     10.3583698      0.0032332      0.0005730      0.0032332      0.0000000
     10.4188499      0.0029693      0.0006468      0.0029693      0.0000000
     10.4793301      0.0030707      0.0009227      0.0030707      0.0000000
     10.5398197      0.0031030      0.0007033      0.0031030      0.0000000
     10.6002998      0.0028759      0.0007512      0.0028759      0.0000000
     10.6607904      0.0031914      0.0018266      0.0031914      0.0000000
     10.7212696      0.0029378      0.0006016      0.0029378      0.0000000
     10.7817497      0.0030597      0.0025414      0.0030597      0.0000000
     10.8422403      0.0032697      0.0008044      0.0032697      0.0000000
     10.9027205      0.0033115      0.0008488      0.0033115      0.0000000
     10.9631996      0.0030603      0.0006555      0.0030603      0.0000000
     11.0236902      0.0033913      0.0007128      0.0033913      0.0000000
     11.0841703      0.0039374      0.0007138      0.0039374      0.0000000
     11.1446505      0.0033573      0.0009173      0.0033573      0.0000000
     11.2051401      0.0026500      0.0006796      0.0026500      0.0000000
     11.2656202      0.0031772      0.0007757      0.0031772      0.0000000
     11.3261099      0.0031073      0.0009603      0.0031073      0.0000000
     11.3865900      0.0034036      0.0006959      0.0034036      0.0000000
     11.4470701      0.0035033      0.0006840      0.0035033      0.0000000
     11.5075598      0.0034225      0.0006766      0.0034225      0.0000000
     11.5680399      0.0030686      0.0009976      0.0030686      0.0000000
     11.6285200      0.0033601      0.0023929      0.0033601      0.0000000
     11.6890097      0.0033307      0.0012688      0.0033307      0.0000000
     11.7494898      0.0030743      0.0009895      0.0030743      0.0000000
     11.8099699      0.0033436      0.0028481      0.0033436      0.0000000
     11.8704596      0.0036438      0.0008485      0.0036438      0.0000000
     11.9309397      0.0034842      0.0020298      0.0034842      0.0000000
     11.9914303      0.0032260      0.0008216      0.0032260      0.0000000
     12.0519104      0.0033301      0.0010547      0.0033301      0.0000000
     12.1123896      0.0030317      0.0007913      0.0030317      0.0000000
     12.1728802      0.0038460      0.0009539      0.0038460      0.0000000
     12.2333603      0.0034867      0.0017044      0.0034867      0.0000000
     12.2938404      0.0036334      0.0020017      0.0036334      0.0000000
     12.3543301      0.0035615      0.0008811      0.0035615      0.0000000
     12.4148102      0.0030938      0.0010632      0.0030938      0.0000000
     12.4752903      0.0027860      0.0007807      0.0027860      0.0000000
     12.5357800      0.0036627      0.0013878      0.0036627      0.0000000
     12.5962601      0.0035900      0.0019485      0.0035900      0.0000000
     12.6567497      0.0035581      0.0010542      0.0035581      0.0000000
     12.7172298      0.0035987      0.0011022      0.0035987      0.0000000
     12.7777100      0.0037531      0.0009610      0.0037531      0.0000000
     12.8381996      0.0035810      0.0010258      0.0035810      0.0000000
     12.8986797      0.0040071      0.0008914      0.0040071      0.0000000
     12.9591599      0.0039294      0.0008840      0.0039294      0.0000000
     13.0196505      0.0030140      0.0010607      0.0030140      0.0000000
     13.0801296      0.0035468      0.0009826      0.0035468      0.0000000
     13.1406097      0.0037134      0.0019407      0.0037134      0.0000000
     13.2011003      0.0036027      0.0012922      0.0036027      0.0000000
     13.2615805      0.0032819      0.0011082      0.0032819      0.0000000
     13.3220596      0.0031542      0.0010681      0.0031542      0.0000000
     13.3825502      0.0036039      0.0018146      0.0036039      0.0000000
     13.4430304      0.0040059      0.0011080      0.0040059      0.0000000
     13.5035200      0.0035988      0.0011960      0.0035988      0.0000000
     13.5640001      0.0038573      0.0012280      0.0038573      0.0000000
     13.6244802      0.0051251      0.0012321      0.0051251      0.0000000
     13.6849699      0.0035405      0.0011900      0.0035405      0.0000000
     13.7454500      0.0036232      0.0026942      0.0036232      0.0000000
     13.8059301      0.0036900      0.0016386      0.0036900      0.0000000
     13.8664198      0.0035167      0.0011404      0.0035167      0.0000000
     13.9268999      0.0042380      0.0012259      0.0042380      0.0000000
     13.9873800      0.0035355      0.0016571      0.0035355      0.0000000
     14.0693502      0.0041034      0.0010390      0.0041034      0.0000000
     14.1540298      0.0038302      0.0009155      0.0038302      0.0000000
     14.2387104      0.0037815      0.0007778      0.0037815      0.0000000
     14.3233805      0.0040077      0.0024380      0.0040077      0.0000000
     14.4080601      0.0041495      0.0008263      0.0041495      0.0000000
     14.4927397      0.0041635      0.0008657      0.0041635      0.0000000
     14.5774097      0.0043366      0.0008257      0.0043366      0.0000000
     14.6620903      0.0044177      0.0008615      0.0044177      0.0000000
     14.7467699      0.0041870      0.0011334      0.0041870      0.0000000
     14.8314505      0.0044404      0.0010095      0.0044404      0.0000000
     14.9161196      0.0032614      0.0011406      0.0032614      0.0000000
     15.0008001      0.0035708      0.0007063      0.0035708      0.0000000
     15.0854797      0.0040770      0.0008230      0.0040770      0.0000000
     15.1701498      0.0041012      0.0008356      0.0041012      0.0000000
     15.2548304      0.0043684      0.0008507      0.0043684      0.0000000
     15.3395100      0.0047334      0.0005631      0.0047334      0.0000000
     15.4241800      0.0041047      0.0007762      0.0041047      0.0000000
     15.5088596      0.0042787      0.0008849      0.0042787      0.0000000
     15.5935402      0.0038614      0.0013109      0.0038614      0.0000000
     15.6782103      0.0036159      0.0005904      0.0036159      0.0000000
     15.7628899      0.0039792      0.0009163      0.0039792      0.0000000
     15.8475704      0.0039372      0.0010728      0.0039372      0.0000000
     15.9322395      0.0043404      0.0008421      0.0043404      0.0000000
     16.0169201      0.0038072      0.0011462      0.0038072      0.0000000
     16.1016006      0.0040168      0.0009227      0.0040168      0.0000000
     16.1862793      0.0040883      0.0008435      0.0040883      0.0000000
     16.2709503      0.0040030      0.0007730      0.0040030      0.0000000
     16.3556309      0.0039440      0.0009540      0.0039440      0.0000000
     16.4403095      0.0037887      0.0008007      0.0037887      0.0000000
     16.5249805      0.0038837      0.0008325      0.0038837      0.0000000
     16.6096592      0.0040839      0.0015944      0.0040839      0.0000000
     16.6943398      0.0042291      0.0008491      0.0042291      0.0000000
     16.7790108      0.0046694      0.0013449      0.0046694      0.0000000
     16.8636894      0.0041698      0.0010904      0.0041698      0.0000000
     16.9483700      0.0040034      0.0010184      0.0040034      0.0000000
     17.0330391      0.0041357      0.0007130      0.0041357      0.0000000
     17.1177197      0.0043993      0.0011395      0.0043993      0.0000000
     17.2024002      0.0045613      0.0011563      0.0045613      0.0000000
     17.2870693      0.0040567      0.0007619      0.0040567      0.0000000
     17.3717499      0.0041867      0.0016643      0.0041867      0.0000000
     17.4564304      0.0040590      0.0014499      0.0040590      0.0000000
     17.5411091      0.0049972      0.0013202      0.0049972      0.0000000
     17.6257801      0.0043816      0.0011452      0.0043816      0.0000000
     17.7104607      0.0045365      0.0010771      0.0045365      0.0000000
     17.7951393      0.0052182      0.0013092      0.0052182      0.0000000
     17.8798103      0.0050541      0.0014061      0.0050541      0.0000000
     17.9644909      0.0049866      0.0017631      0.0049866      0.0000000
     18.0491695      0.0054224      0.0012385      0.0054224      0.0000000
     18.1338406      0.0041939      0.0014531      0.0041939      0.0000000
     18.2185192      0.0041451      0.0015988      0.0041451      0.0000000
     18.3031998      0.0042400      0.0019633      0.0042400      0.0000000
     18.3878708      0.0039605      0.0013130      0.0039605      0.0000000
     18.4725494      0.0038410      0.0016385      0.0038410      0.0000000
     18.5572300      0.0045130      0.0020488      0.0045130      0.0000000
     18.6418991      0.0043548      0.0021597      0.0043548      0.0000000
     18.7265797      0.0042788      0.0015295      0.0042788      0.0000000
     18.8112602      0.0049019      0.0014385      0.0049019      0.0000000
     18.8959408      0.0039906      0.0017624      0.0039906      0.0000000
     18.9806099      0.0031267      0.0013863      0.0031267      0.0000000
     19.0652905      0.0039752      0.0015765      0.0039752      0.0000000
     19.1499691      0.0037822      0.0018589      0.0037822      0.0000000
     19.2346401      0.0040505      0.0014524      0.0040505      0.0000000
     19.3193207      0.0045081      0.0017824      0.0045081      0.0000000
     19.4039993      0.0038653      0.0020876      0.0038653      0.0000000
     19.4886703      0.0044002      0.0017141      0.0044002      0.0000000
     19.5733509      0.0040377      0.0018081      0.0040377      0.0000000
     19.6580296      0.0045047      0.0033322      0.0045047      0.0000000
     19.7427006      0.0037529      0.0024813      0.0037529      0.0000000
     19.8273792      0.0038572      0.0012015      0.0038572      0.0000000
     19.9120598      0.0041922      0.0017315      0.0041922      0.0000000
     19.9120598      0.0044821      0.0012392      0.0044821      0.0000000
     19.9967308      0.0049531      0.0015429      0.0049531      0.0000000
     20.0814095      0.0051326      0.0018424      0.0051326      0.0000000
     20.0814095      0.0043275      0.0014833      0.0043275      0.0000000
     20.1660900      0.0047263      0.0018306      0.0047263      0.0000000
     20.2507706      0.0044383      0.0019563      0.0044383      0.0000000
     20.2507706      0.0045329      0.0013405      0.0045329      0.0000000
     20.3354397      0.0057755      0.0018757      0.0057755      0.0000000
     20.4201202      0.0047443      0.0026316      0.0047443      0.0000000
     20.4201202      0.0045206      0.0011234      0.0045206      0.0000000
     20.5048008      0.0026758      0.0022300      0.0026758      0.0000000
     20.5894699      0.0052971      0.0024754      0.0052971      0.0000000
     20.5894699      0.0042117      0.0010651      0.0042117      0.0000000
     20.7588291      0.0057932      0.0034116      0.0057932      0.0000000
     20.7588291      0.0040476      0.0025134      0.0040476      0.0000000
     20.9281807      0.0039928      0.0026547      0.0039928      0.0000000
     20.9281807      0.0035860      0.0011595      0.0035860      0.0000000
     21.0975304      0.0035850      0.0018610      0.0035850      0.0000000
     21.0975304      0.0043602      0.0015285      0.0043602      0.0000000
     21.2668896      0.0036010      0.0035260      0.0036010      0.0000000
     21.2668896      0.0047992      0.0015874      0.0047992      0.0000000
     21.4362392      0.0034111      0.0030347      0.0034111      0.0000000
     21.4362392      0.0048655      0.0026430      0.0048655      0.0000000
     21.6056004      0.0043228      0.0017111      0.0043228      0.0000000
     21.7749500      0.0049171      0.0021549      0.0049171      0.0000000
     21.9442997      0.0043764      0.0020631      0.0043764      0.0000000
     22.1136608      0.0053508      0.0023949      0.0053508      0.0000000
     22.2830105      0.0054166      0.0016499      0.0054166      0.0000000
     22.4523602      0.0059071      0.0021961      0.0059071      0.0000000
     22.6217194      0.0065341      0.0022850      0.0065341      0.0000000
     22.7910709      0.0050174      0.0024813      0.0050174      0.0000000
     22.9604301      0.0056232      0.0014587      0.0056232      0.0000000
     23.1297798      0.0053893      0.0016370      0.0053893      0.0000000
     23.2991295      0.0062881      0.0015312      0.0062881      0.0000000
     23.4684906      0.0050484      0.0019098      0.0050484      0.0000000
     23.6378403      0.0047111      0.0016341      0.0047111      0.0000000
     23.8071899      0.0055831      0.0014294      0.0055831      0.0000000
     23.9765491      0.0055527      0.0017281      0.0055527      0.0000000
     24.1459007      0.0059101      0.0016527      0.0059101      0.0000000
     24.3152599      0.0065823      0.0016448      0.0065823      0.0000000
     24.4846096      0.0057881      0.0015892      0.0057881      0.0000000
     24.6539593      0.0056133      0.0010535      0.0056133      0.0000000
     24.8233204      0.0066446      0.0011316      0.0066446      0.0000000
     24.9926701      0.0072141      0.0015638      0.0072141      0.0000000
     25.1620197      0.0068849      0.0016674      0.0068849      0.0000000
     25.3313808      0.0068189      0.0019393      0.0068189      0.0000000
     25.5007305      0.0062489      0.0021435      0.0062489      0.0000000
     25.6700897      0.0061347      0.0016884      0.0061347      0.0000000
     25.8394394      0.0050716      0.0014582      0.0050716      0.0000000
     26.0087891      0.0066224      0.0024544      0.0066224      0.0000000
     26.1781502      0.0055498      0.0018310      0.0055498      0.0000000
     26.3474998      0.0066116      0.0036717      0.0066116      0.0000000
     26.5168495      0.0070483      0.0018912      0.0070483      0.0000000
     26.6862106      0.0068881      0.0015623      0.0068881      0.0000000
     26.8555603      0.0065979      0.0035044      0.0065979      0.0000000
     27.0249195      0.0067173      0.0014350      0.0067173      0.0000000
     27.1942692      0.0064914      0.0021639      0.0064914      0.0000000
     27.3636208      0.0071094      0.0015198      0.0071094      0.0000000
     27.5329800      0.0067200      0.0019847      0.0067200      0.0000000
     27.7023296      0.0071068      0.0014266      0.0071068      0.0000000
     27.8716793      0.0066180      0.0015785      0.0066180      0.0000000
     28.0410404      0.0071799      0.0019880      0.0071799      0.0000000
     28.2103901      0.0076360      0.0019803      0.0076360      0.0000000
     28.3797493      0.0075928      0.0019735      0.0075928      0.0000000
     28.5491009      0.0071830      0.0024925      0.0071830      0.0000000
     28.7184505      0.0074614      0.0016859      0.0074614      0.0000000
     28.8878098      0.0078593      0.0022317      0.0078593      0.0000000
     29.0571594      0.0096158      0.0016697      0.0096158      0.0000000
     29.2265091      0.0064376      0.0023172      0.0064376      0.0000000
     29.3958702      0.0085347      0.0022866      0.0085347      0.0000000
     29.5652199      0.0087565      0.0025175      0.0087565      0.0000000
     29.7345791      0.0074647      0.0030003      0.0074647      0.0000000
     29.9039307      0.0060175      0.0024822      0.0060175      0.0000000
     30.0732803      0.0071598      0.0016205      0.0071598      0.0000000
     30.2426395      0.0074458      0.0017767      0.0074458      0.0000000
     30.4119892      0.0067208      0.0025633      0.0067208      0.0000000
     30.5813408      0.0077836      0.0032847      0.0077836      0.0000000
     30.7507000      0.0090835      0.0023245      0.0090835      0.0000000
     30.9200497      0.0088932      0.0023629      0.0088932      0.0000000
     31.0894108      0.0064589      0.0025130      0.0064589      0.0000000
     31.2587605      0.0091734      0.0029076      0.0091734      0.0000000
     31.4281101      0.0077125      0.0024030      0.0077125      0.0000000
     31.5974693      0.0061792      0.0036172      0.0061792      0.0000000
     31.7668209      0.0082369      0.0049117      0.0082369      0.0000000
     31.9361706      0.0086825      0.0074008      0.0086825      0.0000000
     32.1055298      0.0083531      0.0036907      0.0083531      0.0000000
     32.2748795      0.0095429      0.0044886      0.0095429      0.0000000
     32.4442406      0.0085018      0.0034911      0.0085018      0.0000000
     32.6135902      0.0069499      0.0061614      0.0069499      0.0000000
     32.7829399      0.0060500      0.0057218      0.0060500      0.0000000
     32.9523010      0.0068719      0.0045115      0.0068719      0.0000000
     33.1216507      0.0075059      0.0041868      0.0075059      0.0000000
     33.2910004      0.0070373      0.0054422      0.0070373      0.0000000
     33.4603615      0.0068035      0.0054963      0.0068035      0.0000000
     33.6297112      0.0019349      0.0058089      0.0019349      0.0000000
     33.7990685      0.0076430      0.0045029      0.0076430      0.0000000
     33.9684181      0.0089936      0.0057170      0.0089936      0.0000000
     34.1377716      0.0052896      0.0063974      0.0052896      0.0000000
     34.3071289      0.0018867      0.0066328      0.0018867      0.0000000
     34.4764786      0.0044506      0.0094502      0.0044506      0.0000000
     34.6458282      0.0075605      0.0083278      0.0075605      0.0000000
     34.8151894      0.0092198      0.0084195      0.0092198      0.0000000
     34.9845390      0.0102938      0.0056132      0.0102938      0.0000000
     35.1539001      0.0078484      0.0100494      0.0078484      0.0000000
     35.3232498      0.0049156      0.0057459      0.0049156      0.0000000
     35.4925995      0.0092052      0.0097905      0.0092052      0.0000000
     35.6619606      0.0098717      0.0154872      0.0098717      0.0000000
     35.8313103     -0.0005123      0.0136124     -0.0005123      0.0000000
     36.0006599      0.0048442      0.0218113      0.0048442      0.0000000
     36.1700211      0.0034943      0.0112897      0.0034943      0.0000000
     36.3393707      0.0062444      0.0100661      0.0062444      0.0000000
     36.5087318      0.0099380      0.0115625      0.0099380      0.0000000
     36.6780815      0.0058874      0.0176128      0.0058874      0.0000000
     36.8474312      0.0074382      0.0205991      0.0074382      0.0000000
     37.0167885      0.0087180      0.0139230      0.0087180      0.0000000
     37.1861382      0.0070826      0.0198054      0.0070826      0.0000000
     37.3554916      0.0068855      0.0174159      0.0068855      0.0000000
