FORPRINT: Wed Jul 20 17:11:04 2022
      7.1527300      0.0012823      0.0012640     -0.0001875      0.0014698
      7.1829801      0.0009488      0.0009624     -0.0004293      0.0013781
      7.2132201      0.0014075      0.0011097      0.0000422      0.0013653
      7.2434602      0.0007858      0.0012872     -0.0006068      0.0013926
      7.2737002      0.0016450      0.0010626      0.0002218      0.0014232
      7.3039398      0.0008092      0.0009851     -0.0006473      0.0014565
      7.3341899      0.0008415      0.0009991     -0.0006670      0.0015085
      7.3644300      0.0013952      0.0012715     -0.0001845      0.0015797
      7.3946700      0.0012780      0.0014981     -0.0003944      0.0016724
      7.4249101      0.0014372      0.0014427     -0.0003370      0.0017742
      7.4551501      0.0015840      0.0012738     -0.0003139      0.0018979
      7.4854002      0.0024634      0.0010600      0.0004163      0.0020471
      7.5156398      0.0022062      0.0024905     -0.0000203      0.0022265
      7.5458798      0.0020108      0.0009913     -0.0004314      0.0024422
      7.5761199      0.0023776      0.0014944     -0.0003073      0.0026849
      7.6366000      0.0031251      0.0009655     -0.0001207      0.0032458
      7.6970901      0.0045730      0.0012786      0.0008072      0.0037658
      7.7575698      0.0043942      0.0014611      0.0003521      0.0040421
      7.8180499      0.0047691      0.0019776      0.0007433      0.0040258
      7.8785400      0.0029394      0.0013847     -0.0010016      0.0039410
      7.9390202      0.0030199      0.0018428     -0.0008490      0.0038689
      7.9995098      0.0033241      0.0035461     -0.0003630      0.0036871
      8.0599899      0.0021309      0.0014993     -0.0012120      0.0033429
      8.1204700      0.0022875      0.0016921     -0.0006615      0.0029490
      8.1809597      0.0016862      0.0009908     -0.0009117      0.0025979
      8.2414398      0.0019989      0.0010949     -0.0003191      0.0023180
      8.3019199      0.0009696      0.0005649     -0.0011672      0.0021368
      8.3624096      0.0014283      0.0009840     -0.0006270      0.0020553
      8.4228897      0.0017934      0.0005966     -0.0002383      0.0020317
      8.4833698      0.0012767      0.0004322     -0.0007513      0.0020280
      8.5438604      0.0013148      0.0004739     -0.0007519      0.0020667
      8.6043396      0.0016227      0.0005267     -0.0005435      0.0021662
      8.6648302      0.0018335      0.0004617     -0.0004640      0.0022975
      8.7253103      0.0024564      0.0003206      0.0000657      0.0023907
      8.7857904      0.0015286      0.0003826     -0.0008023      0.0023309
      8.8462801      0.0018221      0.0005361     -0.0002550      0.0020771
      8.9067602      0.0014054      0.0008257     -0.0003335      0.0017389
      8.9672403      0.0009209      0.0005431     -0.0005028      0.0014237
      9.0277300      0.0009113      0.0003943     -0.0002667      0.0011780
      9.0882101      0.0010085      0.0003579     -0.0000246      0.0010331
      9.1486902      0.0011633      0.0018399      0.0002209      0.0009424
      9.2091799      0.0008721      0.0004823      0.0000236      0.0008485
      9.2696600      0.0012880      0.0005821      0.0005198      0.0007682
      9.3301497      0.0015520      0.0005048      0.0008242      0.0007278
      9.3906298      0.0013146      0.0006864      0.0006105      0.0007041
      9.4511099      0.0007838      0.0005750      0.0001029      0.0006809
      9.5115995      0.0008044      0.0004381      0.0001456      0.0006588
      9.5720797      0.0010238      0.0003715      0.0003831      0.0006407
      9.6325598      0.0013492      0.0004250      0.0007190      0.0006302
      9.6930504      0.0012243      0.0004336      0.0005950      0.0006293
      9.7535295      0.0008377      0.0005250      0.0001945      0.0006432
      9.8140097      0.0015940      0.0005689      0.0009129      0.0006811
      9.8745003      0.0013479      0.0003096      0.0006724      0.0006755
      9.9349804      0.0010768      0.0006453      0.0004532      0.0006236
      9.9954700      0.0010190      0.0003396      0.0004268      0.0005922
     10.0559502      0.0017003      0.0005964      0.0011158      0.0005845
     10.1164303      0.0011909      0.0004112      0.0006054      0.0005855
     10.1769199      0.0008821      0.0005216      0.0002878      0.0005943
     10.2374001      0.0011964      0.0004091      0.0005917      0.0006047
     10.2978802      0.0010931      0.0004114      0.0004831      0.0006100
     10.3583698      0.0009893      0.0003982      0.0003749      0.0006144
     10.4188499      0.0011179      0.0003677      0.0004943      0.0006236
     10.4793301      0.0008382      0.0004251      0.0001992      0.0006390
     10.5398197      0.0009999      0.0005635      0.0003281      0.0006718
     10.6002998      0.0015988      0.0004014      0.0008830      0.0007158
     10.6607904      0.0009735      0.0004084      0.0001791      0.0007944
     10.7212696      0.0013195      0.0004763      0.0004522      0.0008673
     10.7817497      0.0014416      0.0003901      0.0005146      0.0009270
     10.8422403      0.0012599      0.0003856      0.0003070      0.0009529
     10.9027205      0.0015320      0.0014606      0.0005675      0.0009645
     10.9631996      0.0011165      0.0006572      0.0001326      0.0009839
     11.0236902      0.0018238      0.0008814      0.0008007      0.0010231
     11.0841703      0.0014949      0.0003691      0.0003938      0.0011011
     11.1446505      0.0019851      0.0010006      0.0007139      0.0012712
     11.2051401      0.0024691      0.0005656      0.0009717      0.0014974
     11.2656202      0.0018821      0.0004098      0.0000096      0.0018725
     11.3261099      0.0025958      0.0007783      0.0001227      0.0024731
     11.3865900      0.0043111      0.0005740      0.0006995      0.0036116
     11.4470701      0.0057425      0.0008245      0.0016448      0.0040977
     11.5075598      0.0052885      0.0003572      0.0011879      0.0041006
     11.5680399      0.0026548      0.0004813     -0.0009196      0.0035744
     11.6285200      0.0030904      0.0007393      0.0000945      0.0029959
     11.6890097      0.0027794      0.0003924      0.0001974      0.0025820
     11.7494898      0.0028026      0.0006696      0.0005182      0.0022844
     11.8099699      0.0022434      0.0006199      0.0001613      0.0020821
     11.8704596      0.0016742      0.0004370     -0.0003016      0.0019758
     11.9309397      0.0024262      0.0008536      0.0005184      0.0019078
     11.9914303      0.0020436      0.0003801      0.0001066      0.0019370
     12.0519104      0.0022077      0.0003852      0.0001977      0.0020100
     12.1123896      0.0020972      0.0004482     -0.0000305      0.0021277
     12.1728802      0.0026117      0.0007535      0.0004005      0.0022112
     12.2333603      0.0029597      0.0007522      0.0006871      0.0022726
     12.2938404      0.0017626      0.0009883     -0.0004883      0.0022509
     12.3543301      0.0027875      0.0010270      0.0005334      0.0022541
     12.4148102      0.0026122      0.0004375      0.0003185      0.0022937
     12.4752903      0.0020668      0.0004038     -0.0003473      0.0024141
     12.5357800      0.0021654      0.0004125     -0.0003900      0.0025554
     12.5962601      0.0027317      0.0007929      0.0000802      0.0026515
     12.6567497      0.0025172      0.0007126     -0.0002549      0.0027721
     12.7172298      0.0026651      0.0006070     -0.0002747      0.0029398
     12.7777100      0.0028430      0.0006255     -0.0002946      0.0031376
     12.8381996      0.0030578      0.0008719     -0.0002967      0.0033545
     12.8986797      0.0031749      0.0005791     -0.0004941      0.0036690
     12.9591599      0.0033726      0.0007516     -0.0007988      0.0041714
     13.0196505      0.0034670      0.0004098     -0.0015664      0.0050334
     13.0801296      0.0029037      0.0004846     -0.0016460      0.0045497
     13.1406097      0.0029044      0.0013935     -0.0004373      0.0033417
     13.2011003      0.0017623      0.0009040     -0.0009473      0.0027096
     13.2615805      0.0015195      0.0004640     -0.0007386      0.0022581
     13.3220596      0.0016321      0.0007980     -0.0005671      0.0021992
     13.3825502      0.0018791      0.0006610     -0.0002949      0.0021740
     13.4430304      0.0019536      0.0011982     -0.0002179      0.0021715
     13.5035200      0.0022835      0.0012431      0.0001107      0.0021728
     13.5640001      0.0025384      0.0010432      0.0003632      0.0021752
     13.6244802      0.0016728      0.0011280     -0.0005067      0.0021795
     13.6849699      0.0011505      0.0006635     -0.0010403      0.0021908
     13.7454500      0.0016670      0.0007878     -0.0005396      0.0022066
     13.8059301      0.0018681      0.0007092     -0.0003325      0.0022006
     13.8664198      0.0015878      0.0005836     -0.0005964      0.0021842
     13.9268999      0.0020583      0.0010285     -0.0000880      0.0021463
     13.9873800      0.0016349      0.0012439     -0.0004844      0.0021193
     14.0478697      0.0013442      0.0007098     -0.0007600      0.0021042
     14.1083498      0.0013618      0.0008922     -0.0007512      0.0021130
     14.1688404      0.0024151      0.0010823      0.0002859      0.0021292
     14.2293196      0.0024964      0.0005674      0.0003457      0.0021507
     14.2387104      0.0027110      0.0011963      0.0005568      0.0021542
     14.2897997      0.0024365      0.0010300      0.0002574      0.0021791
     14.3233805      0.0025575      0.0010496      0.0003581      0.0021994
     14.3502903      0.0018928      0.0010243     -0.0003236      0.0022164
     14.4080601      0.0026528      0.0013445      0.0003896      0.0022632
     14.4107704      0.0022119      0.0005784     -0.0000537      0.0022656
     14.4927397      0.0032415      0.0008855      0.0009215      0.0023200
     14.5774097      0.0029995      0.0006054      0.0006754      0.0023241
     14.6620903      0.0028000      0.0006484      0.0005438      0.0022562
     14.7467699      0.0030975      0.0006653      0.0009128      0.0021847
     14.8314505      0.0026123      0.0005984      0.0004676      0.0021447
     14.9161196      0.0021209      0.0005717     -0.0000082      0.0021291
     15.0008001      0.0024573      0.0019377      0.0003295      0.0021278
     15.0854797      0.0021308      0.0008733     -0.0000067      0.0021375
     15.1701498      0.0020608      0.0007344     -0.0000886      0.0021494
     15.2548304      0.0024510      0.0007374      0.0002991      0.0021519
     15.3395100      0.0023844      0.0012993      0.0002291      0.0021553
     15.4241800      0.0025698      0.0011998      0.0004012      0.0021686
     15.5088596      0.0024756      0.0008708      0.0002817      0.0021939
     15.5935402      0.0018099      0.0006924     -0.0004220      0.0022319
     15.6782103      0.0015718      0.0014175     -0.0007405      0.0023123
     15.7628899      0.0026763      0.0009234      0.0000903      0.0025860
     15.8475704      0.0036011      0.0007030      0.0007876      0.0028135
     15.9322395      0.0046860      0.0013940      0.0019020      0.0027840
     16.0169201      0.0026794      0.0014867      0.0001243      0.0025551
     16.1016006      0.0040887      0.0008248      0.0015821      0.0025066
     16.1862793      0.0036524      0.0004740      0.0011096      0.0025428
     16.2709503      0.0041049      0.0006300      0.0015289      0.0025760
     16.3556309      0.0034517      0.0003963      0.0008494      0.0026023
     16.4403095      0.0040472      0.0005425      0.0013860      0.0026612
     16.5249805      0.0033050      0.0010326      0.0004977      0.0028073
     16.6096592      0.0042834      0.0011501      0.0011885      0.0030949
     16.6943398      0.0057029      0.0008525      0.0022403      0.0034626
     16.7790108      0.0054874      0.0006041      0.0018774      0.0036100
     16.8636894      0.0044743      0.0008895      0.0009079      0.0035664
     16.9483700      0.0045655      0.0005909      0.0010717      0.0034938
     17.0330391      0.0049806      0.0004594      0.0014662      0.0035144
     17.1177197      0.0048645      0.0021797      0.0012791      0.0035854
     17.2024002      0.0055918      0.0013540      0.0018487      0.0037431
     17.2870693      0.0051160      0.0006434      0.0010277      0.0040883
     17.3717499      0.0061692      0.0008723      0.0019407      0.0042285
     17.4564304      0.0041327      0.0010533      0.0000218      0.0041109
     17.5411091      0.0052222      0.0018178      0.0013172      0.0039050
     17.6257801      0.0046727      0.0007785      0.0007754      0.0038973
     17.7104607      0.0057036      0.0016154      0.0018233      0.0038803
     17.7951393      0.0052463      0.0006584      0.0015104      0.0037359
     17.8798103      0.0039112      0.0007082      0.0003349      0.0035763
     17.9644909      0.0047411      0.0008239      0.0012689      0.0034722
     18.0491695      0.0045894      0.0013497      0.0011428      0.0034466
     18.1338406      0.0044004      0.0012479      0.0009465      0.0034539
     18.2185192      0.0039171      0.0009717      0.0004698      0.0034473
     18.3031998      0.0035429      0.0014136      0.0001463      0.0033966
     18.3878708      0.0030185      0.0006108     -0.0003234      0.0033419
     18.4725494      0.0035776      0.0007933      0.0002670      0.0033106
     18.5572300      0.0040250      0.0008551      0.0007123      0.0033127
     18.6418991      0.0034555      0.0032095      0.0001200      0.0033355
     18.7265797      0.0027849      0.0031594     -0.0005808      0.0033657
     18.8112602      0.0025900      0.0007564     -0.0008530      0.0034430
     18.8959408      0.0024457      0.0012062     -0.0012262      0.0036719
     18.9806099      0.0031790      0.0007020     -0.0009484      0.0041274
     19.0652905      0.0060499      0.0013885      0.0014566      0.0045933
     19.1499691      0.0044340      0.0009032      0.0000514      0.0043826
     19.2346401      0.0022241      0.0006216     -0.0016972      0.0039213
     19.3193207      0.0045358      0.0044265      0.0007494      0.0037864
     19.4039993      0.0031803      0.0011601     -0.0006114      0.0037917
     19.4886703      0.0040969      0.0011949      0.0002879      0.0038090
     19.5733509      0.0043500      0.0013347      0.0005170      0.0038330
     19.6580296      0.0046418      0.0009652      0.0007739      0.0038679
     19.7427006      0.0042659      0.0031168      0.0003462      0.0039197
     19.8273792      0.0046320      0.0012306      0.0006395      0.0039925
     19.9120598      0.0040151      0.0009443     -0.0000467      0.0040618
     19.9967308      0.0039343      0.0006738     -0.0001879      0.0041222
     20.0814095      0.0033875      0.0009507     -0.0007957      0.0041832
     20.1660900      0.0044652      0.0012590      0.0002229      0.0042423
     20.2507706      0.0032214      0.0005562     -0.0010714      0.0042928
     20.3354397      0.0031460      0.0015691     -0.0012007      0.0043467
     20.4201202      0.0011062      0.0006254     -0.0032962      0.0044024
     20.5048008      0.0032158      0.0011009     -0.0012489      0.0044647
     20.5894699      0.0020919      0.0009676     -0.0024486      0.0045405
     20.6741505      0.0006654      0.0016672     -0.0039484      0.0046138
     20.7588291      0.0036428      0.0033100     -0.0010317      0.0046745
     20.8435001      0.0013405      0.0009337     -0.0033909      0.0047314
     20.9281807      0.0023308      0.0011982     -0.0024543      0.0047851
     21.0975304      0.0019003      0.0011999     -0.0030024      0.0049027
     21.2668896      0.0087655      0.0016179      0.0037128      0.0050527
     21.4362392      0.0066724      0.0013118      0.0014710      0.0052014
     21.6056004     -0.0019816      0.0005616     -0.0072971      0.0053155
     21.7749500      0.0056239      0.0031218      0.0001872      0.0054367
     21.9442997      0.0133914      0.0015751      0.0078163      0.0055751
     22.1136608      0.0070401      0.0004220      0.0013162      0.0057239
     22.2830105      0.0014475      0.0025280     -0.0044365      0.0058840
     22.4523602      0.0059742      0.0011011     -0.0000149      0.0059891
     22.6217194      0.0094481      0.0023078      0.0032417      0.0062064
     22.7910709      0.0025844      0.0020400     -0.0039329      0.0065173
     22.9604301     -0.0044547      0.0004867     -0.0109784      0.0065237
     23.1297798     -0.0005772      0.0024976     -0.0071213      0.0065441
     23.2991295      0.0058787      0.0006343     -0.0008899      0.0067686
     23.4684906      0.0076621      0.0017483      0.0005819      0.0070802
     23.6378403      0.0035717      0.0013223     -0.0037310      0.0073027
     23.8071899     -0.0011186      0.0022142     -0.0084888      0.0073702
     23.9765491      0.0031866      0.0018032     -0.0042435      0.0074301
     24.1459007      0.0078154      0.0026372      0.0001671      0.0076483
     24.3152599      0.0079928      0.0009848      0.0000488      0.0079440
     24.4846096      0.0050373      0.0008787     -0.0030987      0.0081360
     24.6539593      0.0023121      0.0017649     -0.0058597      0.0081718
     24.8233204      0.0047140      0.0004965     -0.0035410      0.0082550
     24.9926701      0.0090310      0.0014350      0.0005006      0.0085304
     25.1620197      0.0087711      0.0017652     -0.0000282      0.0087993
     25.3313808      0.0047118      0.0006924     -0.0043238      0.0090356
     25.5007305      0.0011540      0.0006537     -0.0079867      0.0091407
     25.6700897      0.0051334      0.0006041     -0.0041173      0.0092507
     25.8394394      0.0082487      0.0007109     -0.0012089      0.0094576
     26.0087891      0.0068470      0.0007098     -0.0028816      0.0097286
     26.1781502      0.0063760      0.0008289     -0.0037351      0.0101111
     26.3474998      0.0066393      0.0051761     -0.0038389      0.0104782
     26.5168495      0.0056234      0.0027921     -0.0049208      0.0105442
     26.6862106      0.0058047      0.0033050     -0.0047391      0.0105438
     26.8555603      0.0071276      0.0011281     -0.0036087      0.0107363
     27.0249195      0.0085240      0.0009021     -0.0024965      0.0110205
     27.1942692      0.0075114      0.0009585     -0.0038009      0.0113123
     27.3636208      0.0064271      0.0011622     -0.0051941      0.0116212
     27.5329800      0.0032956      0.0009593     -0.0085180      0.0118136
     27.7023296      0.0026396      0.0009737     -0.0093108      0.0119504
     27.8716793      0.0049288      0.0006346     -0.0071794      0.0121082
     28.0410404      0.0075186      0.0007820     -0.0048933      0.0124119
     28.2103901      0.0091929      0.0010603     -0.0036398      0.0128327
     28.3797493      0.0071680      0.0006235     -0.0060178      0.0131858
     28.5491009      0.0053307      0.0005698     -0.0081119      0.0134426
     28.7184505      0.0032294      0.0007002     -0.0104552      0.0136846
     28.8878098      0.0035365      0.0008583     -0.0102135      0.0137500
     29.0571594      0.0046889      0.0012814     -0.0091286      0.0138175
     29.2265091      0.0071054      0.0013813     -0.0069779      0.0140833
     29.3958702      0.0071238      0.0031368     -0.0073315      0.0144553
     29.5652199      0.0036010      0.0012491     -0.0112129      0.0148139
     29.7345791      0.0058070      0.0022136     -0.0091210      0.0149280
     29.9039307      0.0049433      0.0039120     -0.0104025      0.0153458
     30.0732803      0.0051332      0.0015830     -0.0105094      0.0156426
     30.2426395      0.0052966      0.0017219     -0.0105388      0.0158354
     30.4119892      0.0074420      0.0010700     -0.0085160      0.0159580
     30.5813408      0.0055746      0.0028727     -0.0108304      0.0164050
     30.7507000      0.0073052      0.0008682     -0.0094275      0.0167327
     30.9200497      0.0076341      0.0021426     -0.0093741      0.0170082
     31.0894108      0.0050437      0.0011467     -0.0122117      0.0172554
     31.2587605      0.0065760      0.0017290     -0.0110253      0.0176013
     31.4281101      0.0043987      0.0027617     -0.0135335      0.0179322
     31.5974693      0.0054901      0.0010956     -0.0124859      0.0179760
     31.7668209      0.0057343      0.0016005     -0.0124243      0.0181586
     31.9361706     -0.0005457      0.0021263     -0.0192837      0.0187380
     32.1055298      0.0044209      0.0011788     -0.0148583      0.0192792
     32.2748795      0.0144674      0.0029608     -0.0049611      0.0194285
     32.4442406      0.0111133      0.0008451     -0.0087061      0.0198194
     32.6135902      0.0089784      0.0026846     -0.0114668      0.0204452
     32.7829399      0.0056801      0.0017402     -0.0148573      0.0205374
     32.9523010      0.0047909      0.0006146     -0.0162637      0.0210546
     33.1216507      0.0053130      0.0007870     -0.0161191      0.0214321
     33.2910004      0.0065992      0.0088422     -0.0152777      0.0218769
     33.4603615      0.0091697      0.0021812     -0.0134721      0.0226418
     33.6297112      0.0046023      0.0013800     -0.0183697      0.0229720
     33.7990685      0.0083606      0.0181187     -0.0149631      0.0233237
     33.9684181      0.0068686      0.0192665     -0.0184198      0.0252884
     34.1377716      0.0057368      0.0052826     -0.0204917      0.0262285
     34.3071289      0.0033672      0.0007214     -0.0224462      0.0258134
     34.4764786      0.0015841      0.0030473     -0.0230046      0.0245887
     34.6458282      0.0065199      0.0059126     -0.0177849      0.0243048
     34.8151894      0.0079289      0.0061608     -0.0173309      0.0252598
     34.9845390      0.0110827      0.0087482     -0.0149753      0.0260580
     35.1539001      0.0128383      0.0132465     -0.0134863      0.0263246
     35.3232498      0.0026908      0.0127550     -0.0253778      0.0280686
     35.4925995      0.0142874      0.0010205     -0.0157731      0.0300605
     35.6619606      0.0093654      0.0045378     -0.0193526      0.0287180
     35.8313103      0.0112461      0.0023986     -0.0150722      0.0263183
     36.0006599      0.0081768      0.0062860     -0.0184690      0.0266458
     36.1700211      0.0016911      0.0099948     -0.0249019      0.0265930
     36.3393707     -0.0030738      0.0045257     -0.0293199      0.0262461
     36.5087318     -0.0022418      0.0008171     -0.0291372      0.0268954
     36.6780815      0.0044668      0.0116916     -0.0234766      0.0279434
     36.8474312     -0.0019118      0.0050308     -0.0298260      0.0279142
     37.0167885     -0.0060698      0.0045424     -0.0337732      0.0277034
     37.1861382      0.0060170      0.0050044     -0.0220657      0.0280827
     37.3554916      0.0059863      0.0185358     -0.0224614      0.0284477
     37.5248489     -0.0155964           -NaN     -0.0444092      0.0288128
