FORPRINT: Wed Jul 20 17:11:03 2022
     12.5962601      0.1141673      0.0012446      0.1076520      0.0065153
     12.6567497      0.1147783      0.0008062      0.1079637      0.0068146
     12.7172298      0.1152914      0.0025654      0.1082357      0.0070557
     12.7777100      0.1158551      0.0054397      0.1083905      0.0074646
     12.8381996      0.1161811      0.0018859      0.1082552      0.0079259
     12.8986797      0.1176198      0.0010452      0.1091515      0.0084683
     12.9591599      0.1188622      0.0016204      0.1097063      0.0091559
     13.0196505      0.1187774      0.0037191      0.1087940      0.0099834
     13.0801296      0.1246020      0.0020767      0.1126508      0.0119512
     13.1406097      0.1332768      0.0009096      0.1198062      0.0134706
     13.2011003      0.1261857      0.0009777      0.1157311      0.0104546
     13.2615805      0.1208941      0.0015299      0.1129295      0.0079646
     13.3220596      0.1193200      0.0009226      0.1129314      0.0063886
     13.3825502      0.1214042      0.0007860      0.1155697      0.0058345
     13.4430304      0.1227220      0.0008946      0.1170259      0.0056961
     13.5035200      0.1226134      0.0023624      0.1169347      0.0056787
     13.5640001      0.1227753      0.0013710      0.1170995      0.0056758
     13.6244802      0.1260503      0.0015479      0.1203702      0.0056801
     13.6849699      0.1264031      0.0019349      0.1207142      0.0056889
     13.7454500      0.1290031      0.0017123      0.1232995      0.0057035
     13.8059301      0.1271902      0.0024480      0.1214476      0.0057426
     13.8664198      0.1292006      0.0008971      0.1234308      0.0057698
     13.9268999      0.1305721      0.0023342      0.1248320      0.0057401
     13.9873800      0.1348765      0.0014760      0.1292034      0.0056731
     14.0478697      0.1338160      0.0019770      0.1282421      0.0055739
     14.1083498      0.1351706      0.0014421      0.1296458      0.0055248
     14.1688404      0.1327680      0.0022034      0.1272660      0.0055020
     14.2293196      0.1355294      0.0033476      0.1299946      0.0055348
     14.2387104      0.1359581      0.0011130      0.1304173      0.0055408
     14.2897997      0.1382908      0.0009693      0.1327091      0.0055817
     14.3233805      0.1398240      0.0025784      0.1342104      0.0056136
     14.3502903      0.1410527      0.0026095      0.1354123      0.0056404
     14.4080601      0.1436904      0.0030394      0.1379701      0.0057203
     14.4107704      0.1438141      0.0028322      0.1380895      0.0057246
     14.4927397      0.1475567      0.0083925      0.1416847      0.0058720
     14.5774097      0.1514226      0.0030238      0.1453668      0.0060558
     14.6620903      0.1555169      0.0034516      0.1494367      0.0060802
     14.7467699      0.1534201      0.0069359      0.1474819      0.0059382
     14.8314505      0.1528998      0.0022972      0.1471453      0.0057545
     14.9161196      0.1571374      0.0020030      0.1515161      0.0056213
     15.0008001      0.1575303      0.0013067      0.1519624      0.0055679
     15.0854797      0.1560670      0.0032896      0.1505110      0.0055560
     15.1701498      0.1595034      0.0028046      0.1539244      0.0055790
     15.2548304      0.1619339      0.0032507      0.1563242      0.0056097
     15.3395100      0.1647917      0.0026969      0.1591683      0.0056234
     15.4241800      0.1670490      0.0018503      0.1614201      0.0056289
     15.5088596      0.1700584      0.0023580      0.1644078      0.0056506
     15.5935402      0.1725430      0.0019770      0.1668324      0.0057106
     15.6782103      0.1728155      0.0022519      0.1670247      0.0057908
     15.7628899      0.1744778      0.0037187      0.1685043      0.0059736
     15.8475704      0.1800561      0.0031515      0.1735569      0.0064992
     15.9322395      0.1902494      0.0031905      0.1830603      0.0071891
     16.0169201      0.1970275      0.0007715      0.1895316      0.0074959
     16.1016006      0.1842234      0.0007121      0.1774098      0.0068136
     16.1862793      0.1876474      0.0031690      0.1810690      0.0065784
     16.2709503      0.1897609      0.0028179      0.1831542      0.0066067
     16.3556309      0.1914137      0.0221307      0.1847120      0.0067017
     16.4403095      0.1937928      0.0176613      0.1870150      0.0067778
     16.5249805      0.1915380      0.0011869      0.1846709      0.0068671
     16.6096592      0.1940517      0.0025986      0.1869309      0.0071208
     16.6943398      0.2010732      0.0028495      0.1933010      0.0077722
     16.7790108      0.2021586      0.0030946      0.1935062      0.0086524
     16.8636894      0.2069756      0.0059347      0.1976499      0.0093257
     16.9483700      0.2102605      0.0046559      0.2007977      0.0094628
     17.0330391      0.2070908      0.0011219      0.1979270      0.0091638
     17.1177197      0.2103729      0.0052814      0.2012340      0.0091388
     17.2024002      0.2136220      0.0137845      0.2043465      0.0092755
     17.2870693      0.2183572      0.0034983      0.2087659      0.0095913
     17.3717499      0.2229494      0.0166866      0.2127226      0.0102268
     17.4564304      0.2294687      0.0050692      0.2183952      0.0110735
     17.5411091      0.2184821      0.0033168      0.2075133      0.0109689
     17.6257801      0.2279020      0.0060236      0.2175155      0.0103865
     17.7104607      0.2268693      0.0068732      0.2166744      0.0101949
     17.7951393      0.2203404      0.0049956      0.2101758      0.0101646
     17.8798103      0.2255228      0.0046208      0.2155341      0.0099887
     17.9644909      0.2240550      0.0098520      0.2145079      0.0095471
     18.0491695      0.2235575      0.0041103      0.2144012      0.0091563
     18.1338406      0.2258928      0.0014107      0.2168635      0.0090293
     18.2185192      0.2224443      0.0052372      0.2134292      0.0090151
     18.3031998      0.2211223      0.0012952      0.2121029      0.0090194
     18.3878708      0.2257002      0.0015328      0.2167392      0.0089610
     18.4725494      0.2240205      0.0018829      0.2152145      0.0088060
     18.5572300      0.2279718      0.0019411      0.2192952      0.0086766
     18.6418991      0.2302653      0.0039396      0.2216173      0.0086481
     18.7265797      0.2253620      0.0043562      0.2166800      0.0086820
     18.8112602      0.2264010      0.0054657      0.2176512      0.0087498
     18.8959408      0.2324139      0.0051619      0.2235469      0.0088670
     18.9806099      0.2291735      0.0031375      0.2200107      0.0091628
     19.0652905      0.2308546      0.0059256      0.2209050      0.0099496
     19.1499691      0.2353396      0.0044657      0.2238637      0.0114759
     19.2346401      0.2357437      0.0044954      0.2238360      0.0119077
     19.3193207      0.2322601      0.0010385      0.2212099      0.0110502
     19.4039993      0.2280368      0.0072067      0.2181318      0.0099050
     19.4886703      0.2346406      0.0060662      0.2247490      0.0098916
     19.5733509      0.2338028      0.0038294      0.2238798      0.0099230
     19.6580296      0.2312568      0.0019911      0.2212818      0.0099750
     19.7427006      0.2302707      0.0116732      0.2202219      0.0100488
     19.8273792      0.2323662      0.0015534      0.2222133      0.0101529
     19.9120598      0.2403745      0.0045077      0.2300734      0.0103011
     19.9967308      0.2394145      0.0017037      0.2289160      0.0104985
     20.0814095      0.2443805      0.0052611      0.2337155      0.0106650
     20.1660900      0.2420834      0.0044488      0.2312607      0.0108227
     20.2507706      0.2364115      0.0047920      0.2254321      0.0109794
     20.3354397      0.2299757      0.0045808      0.2188492      0.0111265
     20.4201202      0.2371477      0.0047464      0.2258893      0.0112584
     20.5048008      0.2315800      0.0013466      0.2201794      0.0114006
     20.5894699      0.2382662      0.0040835      0.2267206      0.0115456
     20.6741505      0.2302687      0.0109619      0.2185473      0.0117214
     20.7588291      0.2349561      0.0023114      0.2230399      0.0119162
     20.8435001      0.2248714      0.0088033      0.2127708      0.0121006
     20.9281807      0.2329875      0.0030205      0.2207329      0.0122546
     21.0975304      0.2449719      0.0027392      0.2324349      0.0125370
     21.2668896      0.2449082      0.0025914      0.2320578      0.0128504
     21.4362392      0.2439498      0.0030862      0.2307027      0.0132471
     21.6056004      0.2464144      0.0027473      0.2327860      0.0136283
     21.7749500      0.2481366      0.0011540      0.2342198      0.0139168
     21.9442997      0.2473886      0.0010939      0.2331518      0.0142368
     22.1136608      0.2447456      0.0014012      0.2301485      0.0145971
     22.2830105      0.2476914      0.0027336      0.2327052      0.0149862
     22.4523602      0.2555346      0.0034664      0.2401317      0.0154029
     22.6217194      0.2534176      0.0213847      0.2377778      0.0156398
     22.7910709      0.2546782      0.0024391      0.2384124      0.0162658
     22.9604301      0.2546804      0.0028882      0.2376321      0.0170483
     23.1297798      0.2526721      0.0015548      0.2356237      0.0170484
     23.2991295      0.2571703      0.0034477      0.2400634      0.0171069
     23.4684906      0.2576986      0.0065419      0.2399924      0.0177062
     23.6378403      0.2550475      0.0017193      0.2365376      0.0185099
     23.8071899      0.2569141      0.0011725      0.2378284      0.0190858
     23.9765491      0.2622359      0.0011843      0.2429749      0.0192610
     24.1459007      0.2617227      0.0043118      0.2423100      0.0194127
     24.3152599      0.2643511      0.0009286      0.2443763      0.0199748
     24.4846096      0.2615325      0.0061475      0.2407912      0.0207413
     24.6539593      0.2646286      0.0035567      0.2433712      0.0212574
     24.8233204      0.2642023      0.0036474      0.2428508      0.0213515
     24.9926701      0.2663965      0.0015701      0.2448407      0.0215558
     25.1620197      0.2621510      0.0045130      0.2398936      0.0222574
     25.3313808      0.2615643      0.0013536      0.2386111      0.0229533
     25.5007305      0.2615587      0.0013637      0.2379768      0.0235819
     25.6700897      0.2661497      0.0007862      0.2422777      0.0238720
     25.8394394      0.2641516      0.0063247      0.2400041      0.0241475
     26.0087891      0.2674969      0.0047556      0.2428410      0.0246559
     26.1781502      0.2648749      0.0048231      0.2395330      0.0253419
     26.3474998      0.2665226      0.0016149      0.2402115      0.0263110
     26.5168495      0.2776050      0.0135333      0.2502985      0.0273065
     26.6862106      0.2839300      0.0031156      0.2563620      0.0275680
     26.8555603      0.2729507      0.0044358      0.2454221      0.0275286
     27.0249195      0.2715905      0.0026908      0.2436256      0.0279649
     27.1942692      0.2709017      0.0054799      0.2422007      0.0287010
     27.3636208      0.2687715      0.0029852      0.2393285      0.0294430
     27.5329800      0.2717612      0.0047341      0.2414837      0.0302775
     27.7023296      0.2717799      0.0017255      0.2409748      0.0308051
     27.8716793      0.2684465      0.0030532      0.2372696      0.0311769
     28.0410404      0.2734953      0.0018655      0.2419523      0.0315430
     28.2103901      0.2754612      0.0023337      0.2431980      0.0322632
     28.3797493      0.2737664      0.0041643      0.2404366      0.0333298
     28.5491009      0.2755316      0.0029294      0.2412283      0.0343033
     28.7184505      0.2765296      0.0035526      0.2415279      0.0350017
     28.8878098      0.2719999      0.0026598      0.2363487      0.0356512
     29.0571594      0.2744971      0.0085893      0.2385717      0.0359254
     29.2265091      0.2707417      0.0029557      0.2347378      0.0360039
     29.3958702      0.2726228      0.0018634      0.2359977      0.0366251
     29.5652199      0.2722435      0.0023583      0.2347646      0.0374789
     29.7345791      0.2753057      0.0049030      0.2367482      0.0385575
     29.9039307      0.2724757      0.0008582      0.2335882      0.0388875
     30.0732803      0.2717020      0.0022567      0.2318799      0.0398221
     30.2426395      0.2760494      0.0034675      0.2353356      0.0407138
     30.4119892      0.2765326      0.0041325      0.2352621      0.0412705
     30.5813408      0.2783699      0.0012552      0.2367568      0.0416131
     30.7507000      0.2808613      0.0023909      0.2383966      0.0424647
     30.9200497      0.2745768      0.0108164      0.2310321      0.0435447
     31.0894108      0.2732318      0.0044824      0.2290442      0.0441876
     31.2587605      0.2771863      0.0064170      0.2322567      0.0449296
     31.4281101      0.2752358      0.0114511      0.2296164      0.0456194
     31.5974693      0.2817484      0.0013457      0.2349803      0.0467682
     31.7668209      0.2756164      0.0035672      0.2286618      0.0469546
     31.9361706      0.2774983      0.0038746      0.2303008      0.0471975
     32.1055298      0.2637036      0.0056517      0.2153705      0.0483331
     32.2748795      0.2761736      0.0041171      0.2261788      0.0499948
     32.4442406      0.2773166      0.0086290      0.2267330      0.0505836
     32.6135902      0.2816184      0.0014466      0.2302686      0.0513498
     32.7829399      0.2717334      0.0047888      0.2189034      0.0528300
     32.9523010      0.2695898      0.0081471      0.2157127      0.0538771
     33.1216507      0.2802839      0.0072667      0.2259967      0.0542872
     33.2910004      0.2835081      0.0015164      0.2276469      0.0558612
     33.4603615      0.2959107      0.0073396      0.2394565      0.0564542
     33.6297112      0.2802511      0.0057771      0.2218301      0.0584209
     33.7990685      0.2822891      0.0048608      0.2224239      0.0598652
     33.9684181      0.2830674      0.0232599      0.2228795      0.0601879
     34.1377716      0.2793847      0.0189487      0.2156855      0.0636992
     34.3071289      0.2986114      0.0057280      0.2306048      0.0680066
     34.4764786      0.2924666      0.0017185      0.2241899      0.0682767
     34.6458282      0.2861227      0.0095463      0.2205739      0.0655488
     34.8151894      0.2857908      0.0087679      0.2222884      0.0635024
     34.9845390      0.2928913      0.0088628      0.2282034      0.0646879
     35.1539001      0.2872483      0.0023464      0.2198965      0.0673518
     35.3232498      0.2721807      0.0068070      0.2037842      0.0683965
     35.4925995      0.2801774      0.0146617      0.2098615      0.0703159
     35.6619606      0.3239992      0.0061057      0.2469930      0.0770062
     35.8313103      0.3273918      0.0510746      0.2496962      0.0776956
     36.0006599      0.2831363      0.0149078      0.2117914      0.0713449
     36.1700211      0.2751510      0.0475914      0.2063276      0.0688234
     36.3393707      0.2646475      0.0035330      0.1947590      0.0698885
     36.5087318      0.2615849      0.0021260      0.1927290      0.0688559
     36.6780815      0.2585940      0.0033243      0.1894647      0.0691293
     36.8474312      0.2591805      0.0036711      0.1876443      0.0715362
     37.0167885      0.2782746      0.0074620      0.2045108      0.0737638
     37.1861382      0.2915119      0.0110473      0.2191341      0.0723778
     37.3554916      0.2405004      0.0162559      0.1676963      0.0728041
     37.5248489      0.2599532           -NaN      0.1861494      0.0738038
