FORPRINT: Wed Jul 20 17:11:03 2022
      6.4874101      0.0001550      0.0006472     -0.0000184      0.0001734
      6.5176501      0.0008247      0.0010084      0.0006627      0.0001620
      6.5478902      0.0013732      0.0009424      0.0012114      0.0001618
      6.5781398      0.0012700      0.0008534      0.0011043      0.0001657
      6.6083798      0.0006979      0.0009761      0.0005267      0.0001712
      6.6386199      0.0008945      0.0006722      0.0007191      0.0001754
      6.6688600      0.0006167      0.0006734      0.0004395      0.0001772
      6.6991000      0.0009443      0.0007722      0.0007560      0.0001883
      6.7293501      0.0008565      0.0009121      0.0006393      0.0002172
      6.7595901      0.0009264      0.0029054      0.0006756      0.0002508
      6.7898302      0.0008925      0.0011104      0.0006167      0.0002758
      6.8200698      0.0014049      0.0011921      0.0011149      0.0002900
      6.8503098      0.0007378      0.0007013      0.0004247      0.0003131
      6.8805599      0.0011297      0.0012844      0.0007606      0.0003691
      6.9108000      0.0001819      0.0009516     -0.0003077      0.0004896
      6.9410400      0.0010598      0.0013071      0.0003817      0.0006781
      6.9712801      0.0021350      0.0013287      0.0012656      0.0008694
      7.0015202      0.0026709      0.0014571      0.0017149      0.0009560
      7.0317702      0.0016303      0.0008715      0.0007231      0.0009072
      7.0620098      0.0009576      0.0012257      0.0001674      0.0007902
      7.0922499      0.0013419      0.0010197      0.0006725      0.0006694
      7.1224899      0.0006260      0.0010421      0.0000506      0.0005754
      7.1527300      0.0006973      0.0011224      0.0001967      0.0005006
      7.1829801      0.0013921      0.0007978      0.0009433      0.0004488
      7.2132201      0.0007239      0.0006887      0.0003135      0.0004104
      7.2434602      0.0010337      0.0007993      0.0006588      0.0003749
      7.2737002      0.0012717      0.0007012      0.0009220      0.0003497
      7.3039398      0.0014230      0.0011645      0.0010838      0.0003392
      7.3341899      0.0013988      0.0008575      0.0010709      0.0003279
      7.3644300      0.0016301      0.0009565      0.0013090      0.0003211
      7.3946700      0.0012412      0.0007241      0.0009169      0.0003243
      7.4249101      0.0011383      0.0009625      0.0008069      0.0003314
      7.4551501      0.0011255      0.0016935      0.0007832      0.0003423
      7.4854002      0.0003936      0.0009417      0.0000445      0.0003491
      7.5156398      0.0020992      0.0009095      0.0017459      0.0003533
      7.5458798      0.0012503      0.0029818      0.0008953      0.0003550
      7.5761199      0.0014500      0.0009710      0.0010950      0.0003550
      7.6366000      0.0003749      0.0018662      0.0000204      0.0003545
      7.6970901      0.0007328      0.0039057      0.0003662      0.0003666
      7.7575698      0.0001715      0.0045321     -0.0002284      0.0003999
      7.8180499      0.0014905      0.0025521      0.0010207      0.0004698
      7.8785400      0.0010970      0.0011043      0.0005180      0.0005790
      7.9390202      0.0011580      0.0013766      0.0006370      0.0005210
      7.9995098      0.0012403      0.0034464      0.0007214      0.0005189
      8.0599899      0.0016380      0.0013574      0.0010981      0.0005399
      8.1204700      0.0015359      0.0016959      0.0009629      0.0005730
      8.1809597      0.0010185      0.0017422      0.0003870      0.0006315
      8.2414398      0.0018384      0.0018929      0.0011306      0.0007078
      8.3019199      0.0012726      0.0012290      0.0004570      0.0008156
      8.3624096      0.0014644      0.0007761      0.0005018      0.0009626
      8.4228897      0.0015843      0.0007069      0.0004387      0.0011456
      8.4833698      0.0013867      0.0002867      0.0000522      0.0013345
      8.5438604      0.0021408      0.0003414      0.0006549      0.0014859
      8.6043396      0.0021032      0.0003777      0.0005820      0.0015212
      8.6648302      0.0020787      0.0003964      0.0005812      0.0014975
      8.7253103      0.0019495      0.0003616      0.0004763      0.0014732
      8.7857904      0.0021328      0.0004336      0.0006849      0.0014479
      8.8462801      0.0023272      0.0004927      0.0009448      0.0013824
      8.9067602      0.0021303      0.0004029      0.0008628      0.0012675
      8.9672403      0.0018654      0.0009537      0.0007327      0.0011327
      9.0277300      0.0022179      0.0003210      0.0012078      0.0010101
      9.0882101      0.0017103      0.0003164      0.0008076      0.0009027
      9.1486902      0.0012278      0.0003375      0.0003978      0.0008300
      9.2091799      0.0019933      0.0005629      0.0012121      0.0007812
      9.2696600      0.0016798      0.0004659      0.0009125      0.0007673
      9.3301497      0.0015289      0.0003503      0.0007682      0.0007607
      9.3906298      0.0018654      0.0012970      0.0011038      0.0007616
      9.4511099      0.0016371      0.0003942      0.0008605      0.0007766
      9.5115995      0.0022928      0.0003103      0.0014825      0.0008103
      9.5720797      0.0020610      0.0005650      0.0012067      0.0008543
      9.6325598      0.0019251      0.0004136      0.0010301      0.0008950
      9.6930504      0.0017933      0.0005829      0.0009063      0.0008870
      9.7535295      0.0019343      0.0003121      0.0011043      0.0008300
      9.8140097      0.0022272      0.0003868      0.0015076      0.0007196
      9.8745003      0.0020441      0.0003637      0.0014397      0.0006044
      9.9349804      0.0017579      0.0009282      0.0012532      0.0005047
      9.9954700      0.0018871      0.0006400      0.0014573      0.0004298
     10.0559502      0.0016402      0.0006280      0.0012560      0.0003842
     10.1164303      0.0016953      0.0004071      0.0013417      0.0003536
     10.1769199      0.0012465      0.0003917      0.0009248      0.0003217
     10.2374001      0.0014304      0.0003285      0.0011376      0.0002928
     10.2978802      0.0014202      0.0003863      0.0011439      0.0002763
     10.3583698      0.0014179      0.0002936      0.0011506      0.0002673
     10.4188499      0.0018096      0.0004581      0.0015500      0.0002596
     10.4793301      0.0015384      0.0005591      0.0012866      0.0002518
     10.5398197      0.0014042      0.0004477      0.0011596      0.0002446
     10.6002998      0.0018829      0.0003198      0.0016437      0.0002392
     10.6607904      0.0017291      0.0004048      0.0014930      0.0002361
     10.7212696      0.0022233      0.0004095      0.0019872      0.0002361
     10.7817497      0.0021919      0.0004757      0.0019511      0.0002408
     10.8422403      0.0012910      0.0004760      0.0010367      0.0002543
     10.9027205      0.0013678      0.0005627      0.0011127      0.0002551
     10.9631996      0.0016750      0.0006928      0.0014348      0.0002402
     11.0236902      0.0017473      0.0004400      0.0015214      0.0002259
     11.0841703      0.0018699      0.0003880      0.0016500      0.0002199
     11.1446505      0.0017620      0.0004704      0.0015429      0.0002191
     11.2051401      0.0019725      0.0011072      0.0017524      0.0002201
     11.2656202      0.0018641      0.0005728      0.0016405      0.0002236
     11.3261099      0.0024399      0.0003804      0.0022128      0.0002271
     11.3865900      0.0023604      0.0005159      0.0021316      0.0002288
     11.4470701      0.0015751      0.0005156      0.0013449      0.0002302
     11.5075598      0.0019237      0.0023627      0.0016909      0.0002328
     11.5680399      0.0018141      0.0011485      0.0015762      0.0002379
     11.6285200      0.0020641      0.0005615      0.0018178      0.0002463
     11.6890097      0.0021286      0.0003813      0.0018694      0.0002592
     11.7494898      0.0017467      0.0004522      0.0014667      0.0002800
     11.8099699      0.0021946      0.0012293      0.0018870      0.0003076
     11.8704596      0.0019713      0.0008589      0.0016411      0.0003302
     11.9309397      0.0017971      0.0004726      0.0014471      0.0003500
     11.9914303      0.0018228      0.0006544      0.0014653      0.0003575
     12.0519104      0.0023390      0.0004419      0.0019776      0.0003614
     12.1123896      0.0030457      0.0004032      0.0026779      0.0003678
     12.1728802      0.0027339      0.0004790      0.0023577      0.0003762
     12.2333603      0.0022345      0.0004367      0.0018320      0.0004025
     12.2938404      0.0019633      0.0004183      0.0015236      0.0004397
     12.3543301      0.0022710      0.0004373      0.0017567      0.0005143
     12.4148102      0.0029265      0.0006010      0.0023171      0.0006094
     12.4752903      0.0026823      0.0004836      0.0019418      0.0007405
     12.5357800      0.0027192      0.0011623      0.0017199      0.0009993
     12.5962601      0.0027182      0.0004930      0.0013328      0.0013854
     12.6567497      0.0035280      0.0006573      0.0019916      0.0015364
     12.7172298      0.0036827      0.0005527      0.0021341      0.0015486
     12.7777100      0.0034757      0.0005111      0.0020841      0.0013916
     12.8381996      0.0028757      0.0004050      0.0016938      0.0011819
     12.8986797      0.0025839      0.0006749      0.0015529      0.0010310
     12.9591599      0.0023858      0.0004488      0.0014859      0.0008999
     13.0196505      0.0022133      0.0008288      0.0013873      0.0008260
     13.0801296      0.0026928      0.0009519      0.0019286      0.0007642
     13.1406097      0.0023566      0.0005834      0.0016226      0.0007340
     13.2011003      0.0026683      0.0008192      0.0019515      0.0007168
     13.2615805      0.0025441      0.0006447      0.0018174      0.0007267
     13.3220596      0.0024950      0.0017189      0.0017445      0.0007505
     13.3825502      0.0026613      0.0005765      0.0018709      0.0007904
     13.4430304      0.0027659      0.0006167      0.0019441      0.0008218
     13.5035200      0.0023832      0.0010436      0.0015368      0.0008464
     13.5640001      0.0024945      0.0006160      0.0016463      0.0008482
     13.6244802      0.0025256      0.0006798      0.0016850      0.0008406
     13.6849699      0.0026565      0.0010804      0.0018062      0.0008503
     13.7454500      0.0022354      0.0005875      0.0013701      0.0008653
     13.8059301      0.0028314      0.0005861      0.0019170      0.0009144
     13.8664198      0.0028391      0.0007896      0.0018779      0.0009612
     13.9268999      0.0019903      0.0010042      0.0009970      0.0009933
     13.9873800      0.0023256      0.0007912      0.0012940      0.0010316
     14.0478697      0.0025450      0.0005568      0.0014565      0.0010885
     14.1083498      0.0032352      0.0011348      0.0020837      0.0011515
     14.1688404      0.0025066      0.0010288      0.0012835      0.0012231
     14.2293196      0.0025031      0.0012592      0.0011882      0.0013149
     14.2387104      0.0028452      0.0008694      0.0015135      0.0013317
     14.2897997      0.0033826      0.0005024      0.0019595      0.0014231
     14.3233805      0.0039586      0.0006821      0.0024216      0.0015370
     14.3502903      0.0016453      0.0010708     -0.0000150      0.0016603
     14.4080601      0.0045305      0.0009323      0.0026268      0.0019037
     14.4107704      0.0032181      0.0008677      0.0013104      0.0019077
     14.4927397      0.0040665      0.0008328      0.0025546      0.0015119
     14.5774097      0.0033851      0.0003797      0.0022992      0.0010859
     14.6620903      0.0027887      0.0009314      0.0019372      0.0008515
     14.7467699      0.0026378      0.0008655      0.0018169      0.0008209
     14.8314505      0.0030569      0.0013722      0.0022420      0.0008149
     14.9161196      0.0031373      0.0007355      0.0023225      0.0008148
     15.0008001      0.0035208      0.0007169      0.0027050      0.0008158
     15.0854797      0.0028341      0.0007180      0.0020159      0.0008182
     15.1701498      0.0022811      0.0003894      0.0014558      0.0008253
     15.2548304      0.0034716      0.0004260      0.0026455      0.0008261
     15.3395100      0.0030832      0.0004659      0.0022652      0.0008180
     15.4241800      0.0031259      0.0003907      0.0023260      0.0007999
     15.5088596      0.0030660      0.0005051      0.0022747      0.0007913
     15.5935402      0.0029134      0.0003511      0.0021215      0.0007919
     15.6782103      0.0031597      0.0003571      0.0023601      0.0007996
     15.7628899      0.0027582      0.0005386      0.0019477      0.0008105
     15.8475704      0.0020134      0.0004235      0.0011867      0.0008267
     15.9322395      0.0030608      0.0013968      0.0022121      0.0008487
     16.0169201      0.0030392      0.0020969      0.0021695      0.0008697
     16.1016006      0.0030143      0.0016116      0.0021417      0.0008726
     16.1862793      0.0039024      0.0006915      0.0030487      0.0008537
     16.2709503      0.0035127      0.0004416      0.0026829      0.0008298
     16.3556309      0.0028439      0.0003564      0.0020350      0.0008089
     16.4403095      0.0027051      0.0005807      0.0019044      0.0008007
     16.5249805      0.0034899      0.0006237      0.0026920      0.0007979
     16.6096592      0.0032834      0.0005159      0.0024845      0.0007989
     16.6943398      0.0033594      0.0009689      0.0025571      0.0008023
     16.7790108      0.0032350      0.0004286      0.0024287      0.0008063
     16.8636894      0.0030415      0.0007447      0.0022344      0.0008071
     16.9483700      0.0038262      0.0008780      0.0030181      0.0008081
     17.0330391      0.0033143      0.0030998      0.0025031      0.0008112
     17.1177197      0.0036173      0.0005627      0.0027982      0.0008191
     17.2024002      0.0035902      0.0004425      0.0027607      0.0008295
     17.2870693      0.0031521      0.0004893      0.0023015      0.0008506
     17.3717499      0.0027074      0.0009882      0.0018090      0.0008984
     17.4564304      0.0037797      0.0010903      0.0027806      0.0009991
     17.5411091      0.0043156      0.0009554      0.0032478      0.0010678
     17.6257801      0.0038256      0.0019531      0.0027903      0.0010353
     17.7104607      0.0038906      0.0011628      0.0029315      0.0009591
     17.7951393      0.0033278      0.0014028      0.0023887      0.0009391
     17.8798103      0.0028437      0.0007407      0.0018931      0.0009506
     17.9644909      0.0043310      0.0010954      0.0033684      0.0009626
     18.0491695      0.0040689      0.0013740      0.0030964      0.0009725
     18.1338406      0.0044250      0.0013132      0.0034426      0.0009824
     18.2185192      0.0049251      0.0010331      0.0039109      0.0010142
     18.3031998      0.0041286      0.0007209      0.0030429      0.0010857
     18.3878708      0.0032760      0.0012496      0.0020868      0.0011892
     18.4725494      0.0049054      0.0028844      0.0035967      0.0013087
     18.5572300      0.0053997      0.0005448      0.0040446      0.0013551
     18.6418991      0.0040213      0.0006160      0.0026805      0.0013408
     18.7265797      0.0052487      0.0012299      0.0039386      0.0013101
     18.8112602      0.0049428      0.0010132      0.0036298      0.0013130
     18.8959408      0.0042834      0.0006994      0.0029498      0.0013336
     18.9806099      0.0044255      0.0009883      0.0030491      0.0013764
     19.0652905      0.0049936      0.0013100      0.0035384      0.0014552
     19.1499691      0.0048023      0.0006225      0.0032194      0.0015829
     19.2346401      0.0050810      0.0011121      0.0034969      0.0015841
     19.3193207      0.0041790      0.0012600      0.0026537      0.0015253
     19.4039993      0.0056435      0.0012609      0.0041792      0.0014643
     19.4886703      0.0061771      0.0013071      0.0047153      0.0014618
     19.5733509      0.0039658      0.0006824      0.0025096      0.0014562
     19.6580296      0.0041077      0.0012888      0.0026924      0.0014153
     19.7427006      0.0056737      0.0006606      0.0043151      0.0013586
     19.8273792      0.0056506      0.0013648      0.0043424      0.0013082
     19.9120598      0.0042794      0.0050269      0.0029838      0.0012956
     19.9967308      0.0041664      0.0059194      0.0028729      0.0012935
     20.0814095      0.0052001      0.0006134      0.0039052      0.0012949
     20.1660900      0.0060203      0.0015470      0.0047302      0.0012901
     20.2507706      0.0042992      0.0010435      0.0030279      0.0012713
     20.3354397      0.0043750      0.0015257      0.0031220      0.0012530
     20.4201202      0.0042291      0.0012600      0.0029871      0.0012420
     20.5048008      0.0043233      0.0008429      0.0030814      0.0012419
     20.5894699      0.0050964      0.0012461      0.0038478      0.0012486
     20.6741505      0.0052701      0.0020167      0.0040119      0.0012582
     20.7588291      0.0043180      0.0023644      0.0030421      0.0012759
     20.8435001      0.0051480      0.0009866      0.0038307      0.0013173
     20.9281807      0.0046613      0.0012385      0.0032401      0.0014212
     21.0975304      0.0051440      0.0020232      0.0034171      0.0017269
     21.2668896      0.0050119      0.0027572      0.0035353      0.0014766
     21.4362392      0.0052491      0.0011485      0.0038281      0.0014210
     21.6056004      0.0049432      0.0005711      0.0035096      0.0014336
     21.7749500      0.0047632      0.0008597      0.0033051      0.0014581
     21.9442997      0.0050489      0.0007056      0.0035455      0.0015034
     22.1136608      0.0052041      0.0005771      0.0036578      0.0015463
     22.2830105      0.0046775      0.0006507      0.0030904      0.0015871
     22.4523602      0.0050470      0.0028475      0.0034245      0.0016225
     22.6217194      0.0053967      0.0013698      0.0037361      0.0016606
     22.7910709      0.0053311      0.0027557      0.0036214      0.0017097
     22.9604301      0.0052581      0.0007359      0.0035037      0.0017544
     23.1297798      0.0053334      0.0005990      0.0035414      0.0017920
     23.2991295      0.0056040      0.0008166      0.0037733      0.0018307
     23.4684906      0.0058647      0.0005249      0.0039857      0.0018790
     23.6378403      0.0047319      0.0003853      0.0028002      0.0019317
     23.8071899      0.0047139      0.0005902      0.0027372      0.0019767
     23.9765491      0.0049642      0.0005985      0.0029517      0.0020125
     24.1459007      0.0058052      0.0006306      0.0037478      0.0020574
     24.3152599      0.0056535      0.0015109      0.0035487      0.0021048
     24.4846096      0.0056955      0.0003480      0.0035390      0.0021565
     24.6539593      0.0056740      0.0004975      0.0034628      0.0022112
     24.8233204      0.0052884      0.0007062      0.0030413      0.0022471
     24.9926701      0.0056945      0.0011006      0.0033848      0.0023097
     25.1620197      0.0060321      0.0006023      0.0036052      0.0024269
     25.3313808      0.0058941      0.0020384      0.0034438      0.0024503
     25.5007305      0.0063484      0.0006120      0.0039008      0.0024476
     25.6700897      0.0068605      0.0005144      0.0043822      0.0024783
     25.8394394      0.0059510      0.0006456      0.0033602      0.0025908
     26.0087891      0.0063998      0.0010327      0.0037182      0.0026816
     26.1781502      0.0064485      0.0019568      0.0037011      0.0027474
     26.3474998      0.0065855      0.0008869      0.0038206      0.0027649
     26.5168495      0.0060845      0.0008644      0.0032967      0.0027878
     26.6862106      0.0065629      0.0006536      0.0037026      0.0028603
     26.8555603      0.0068247      0.0005771      0.0038649      0.0029598
     27.0249195      0.0067632      0.0009277      0.0037239      0.0030393
     27.1942692      0.0073996      0.0005398      0.0043378      0.0030618
     27.3636208      0.0070101      0.0005844      0.0039343      0.0030758
     27.5329800      0.0068539      0.0006208      0.0037194      0.0031345
     27.7023296      0.0064795      0.0006932      0.0032464      0.0032331
     27.8716793      0.0068605      0.0005844      0.0035350      0.0033255
     28.0410404      0.0076750      0.0004154      0.0042769      0.0033981
     28.2103901      0.0069839      0.0004865      0.0035537      0.0034302
     28.3797493      0.0070546      0.0006934      0.0035868      0.0034678
     28.5491009      0.0073169      0.0005767      0.0037825      0.0035344
     28.7184505      0.0080446      0.0007398      0.0044227      0.0036219
     28.8878098      0.0070477      0.0006026      0.0033063      0.0037414
     29.0571594      0.0071549      0.0004520      0.0032710      0.0038839
     29.2265091      0.0079261      0.0007416      0.0039681      0.0039580
     29.3958702      0.0074527      0.0005541      0.0035110      0.0039417
     29.5652199      0.0071675      0.0004361      0.0031984      0.0039691
     29.7345791      0.0075432      0.0005687      0.0034962      0.0040470
     29.9039307      0.0073614      0.0009835      0.0032179      0.0041435
     30.0732803      0.0073652      0.0020212      0.0031215      0.0042437
     30.2426395      0.0073136      0.0005610      0.0029626      0.0043510
     30.4119892      0.0067313      0.0006125      0.0023119      0.0044194
     30.5813408      0.0069673      0.0011973      0.0024982      0.0044691
     30.7507000      0.0076935      0.0008944      0.0031795      0.0045140
     30.9200497      0.0064368      0.0012792      0.0018422      0.0045946
     31.0894108      0.0068101      0.0010743      0.0020865      0.0047236
     31.2587605      0.0074121      0.0006279      0.0025502      0.0048619
     31.4281101      0.0077018      0.0019192      0.0027295      0.0049723
     31.5974693      0.0074699      0.0012912      0.0024143      0.0050556
     31.7668209      0.0077589      0.0006001      0.0026225      0.0051364
     31.9361706      0.0074280      0.0021183      0.0022711      0.0051569
     32.1055298      0.0073555      0.0006211      0.0021827      0.0051728
     32.2748795      0.0064673      0.0014050      0.0012116      0.0052557
     32.4442406      0.0077450      0.0008339      0.0023803      0.0053647
     32.6135902      0.0082653      0.0013049      0.0027542      0.0055111
     32.7829399      0.0081502      0.0009638      0.0025812      0.0055690
     32.9523010      0.0079381      0.0005717      0.0022845      0.0056536
     33.1216507      0.0092279      0.0008792      0.0034323      0.0057956
     33.2910004      0.0087775      0.0011157      0.0028940      0.0058835
     33.4603615      0.0090055      0.0008218      0.0030619      0.0059436
     33.6297112      0.0085395      0.0007525      0.0025544      0.0059851
     33.7990685      0.0075445      0.0005766      0.0014114      0.0061331
     33.9684181      0.0091459      0.0007398      0.0028875      0.0062584
     34.1377716      0.0085475      0.0035924      0.0022047      0.0063428
     34.3071289      0.0085033      0.0013669      0.0020611      0.0064422
     34.4764786      0.0102155      0.0016480      0.0036958      0.0065197
     34.6458282      0.0089474      0.0013139      0.0022742      0.0066732
     34.8151894      0.0081859      0.0014072      0.0014522      0.0067337
     34.9845390      0.0088594      0.0011289      0.0021110      0.0067484
     35.1539001      0.0069247      0.0015267      0.0000946      0.0068301
     35.3232498      0.0037935      0.0016466     -0.0032457      0.0070392
     35.4925995      0.0092345      0.0010886      0.0020123      0.0072222
     35.6619606      0.0087958      0.0011719      0.0015234      0.0072724
     35.8313103      0.0095055      0.0008475      0.0021174      0.0073881
     36.0006599      0.0096391      0.0111773      0.0020495      0.0075896
     36.1700211      0.0105185      0.0016921      0.0027813      0.0077372
     36.3393707      0.0087881      0.0102050      0.0010325      0.0077556
     36.5087318      0.0106173      0.0016774      0.0026116      0.0080057
     36.6780815      0.0116536      0.0023417      0.0035947      0.0080589
     36.8474312      0.0086938      0.0020856      0.0004360      0.0082578
     37.0167885      0.0123928      0.0014000      0.0038827      0.0085101
     37.1861382      0.0265700      0.0106746      0.0179541      0.0086159
     37.3554916      0.0141685      0.0011213      0.0054729      0.0086956
     37.5248489      0.0638435           -NaN      0.0544927      0.0093508
