FORPRINT: Wed Jul 20 17:11:03 2022
      7.2737002      0.0455534      0.0011921      0.0455534      0.0000000
      7.3039398      0.0452802      0.0016012      0.0452802      0.0000000
      7.3341899      0.0447396      0.0015998      0.0447396      0.0000000
      7.3644300      0.0455576      0.0014771      0.0455576      0.0000000
      7.3946700      0.0458390      0.0011603      0.0458390      0.0000000
      7.4249101      0.0459053      0.0016082      0.0459053      0.0000000
      7.4551501      0.0458777      0.0012231      0.0458777      0.0000000
      7.4551501      0.0444869      0.0014966      0.0444869      0.0000000
      7.4854002      0.0454599      0.0013721      0.0454599      0.0000000
      7.5156398      0.0462854      0.0012555      0.0462854      0.0000000
      7.5761199      0.0423905      0.0029543      0.0423905      0.0000000
      7.5761199      0.0459812      0.0028700      0.0459812      0.0000000
      7.6366000      0.0428989      0.0027516      0.0428989      0.0000000
      7.6366000      0.0463220      0.0016330      0.0463220      0.0000000
      7.6970901      0.0409362      0.0033323      0.0409362      0.0000000
      7.6970901      0.0473548      0.0012336      0.0473548      0.0000000
      7.7575698      0.0428418      0.0074130      0.0428418      0.0000000
      7.7575698      0.0477592      0.0012744      0.0477592      0.0000000
      7.8180499      0.0438131      0.0025752      0.0438131      0.0000000
      7.8180499      0.0484265      0.0013236      0.0484265      0.0000000
      7.8785400      0.0446438      0.0027155      0.0446438      0.0000000
      7.8785400      0.0488891      0.0012139      0.0488891      0.0000000
      7.9390202      0.0456557      0.0048770      0.0456557      0.0000000
      7.9390202      0.0494479      0.0009296      0.0494479      0.0000000
      7.9995098      0.0466607      0.0028585      0.0466607      0.0000000
      7.9995098      0.0488442      0.0007295      0.0488442      0.0000000
      8.0599899      0.0446569      0.0026553      0.0446569      0.0000000
      8.0599899      0.0480112      0.0009163      0.0480112      0.0000000
      8.1204700      0.0452335      0.0046680      0.0452335      0.0000000
      8.1204700      0.0482679      0.0008968      0.0482679      0.0000000
      8.1809597      0.0449189      0.0026687      0.0449189      0.0000000
      8.1809597      0.0483456      0.0007224      0.0483456      0.0000000
      8.2414398      0.0446857      0.0062526      0.0446857      0.0000000
      8.2414398      0.0474950      0.0007324      0.0474950      0.0000000
      8.3019199      0.0440599      0.0027419      0.0440599      0.0000000
      8.3019199      0.0468687      0.0009909      0.0468687      0.0000000
      8.3624096      0.0433667      0.0037498      0.0433667      0.0000000
      8.3624096      0.0465187      0.0006517      0.0465187      0.0000000
      8.4228897      0.0437854      0.0041417      0.0437854      0.0000000
      8.4228897      0.0477167      0.0012352      0.0477167      0.0000000
      8.4833698      0.0444643      0.0050380      0.0444643      0.0000000
      8.4833698      0.0415851      0.0118137      0.0415851      0.0000000
      8.5438604      0.0442133      0.0074136      0.0442133      0.0000000
      8.6043396      0.0437755      0.0029096      0.0437755      0.0000000
      8.6648302      0.0444456      0.0075055      0.0444456      0.0000000
      8.7253103      0.0445400      0.0074676      0.0445400      0.0000000
      8.7857904      0.0444258      0.0046240      0.0444258      0.0000000
      8.8462801      0.0449651      0.0078733      0.0449651      0.0000000
      8.9067602      0.0453977      0.0066649      0.0453977      0.0000000
      8.9672403      0.0449629      0.0029243      0.0449629      0.0000000
      9.0277300      0.0447318      0.0095267      0.0447318      0.0000000
      9.0882101      0.0451152      0.0031104      0.0451152      0.0000000
      9.1486902      0.0449316      0.0049525      0.0449316      0.0000000
      9.2091799      0.0446392      0.0083334      0.0446392      0.0000000
      9.2696600      0.0458327      0.0071369      0.0458327      0.0000000
      9.3301497      0.0473765      0.0031771      0.0473765      0.0000000
      9.3906298      0.0475363      0.0058598      0.0475363      0.0000000
      9.4511099      0.0475651      0.0033031      0.0475651      0.0000000
      9.5115995      0.0469899      0.0043038      0.0469899      0.0000000
      9.5720797      0.0484562      0.0082808      0.0484562      0.0000000
      9.6325598      0.0495059      0.0088342      0.0495059      0.0000000
      9.6930504      0.0500721      0.0079904      0.0500721      0.0000000
      9.7535295      0.0502532      0.0033458      0.0502532      0.0000000
      9.8140097      0.0514562      0.0095868      0.0514562      0.0000000
      9.8745003      0.0522689      0.0086238      0.0522689      0.0000000
      9.9349804      0.0527131      0.0035108      0.0527131      0.0000000
      9.9954700      0.0527798      0.0056780      0.0527798      0.0000000
     10.0559502      0.0534645      0.0098431      0.0534645      0.0000000
     10.1164303      0.0538620      0.0101214      0.0538620      0.0000000
     10.1769199      0.0545269      0.0101782      0.0545269      0.0000000
     10.2374001      0.0557719      0.0038061      0.0557719      0.0000000
     10.2978802      0.0556607      0.0065035      0.0556607      0.0000000
     10.3583698      0.0562858      0.0070002      0.0562858      0.0000000
     10.4188499      0.0564637      0.0070022      0.0564637      0.0000000
     10.4793301      0.0557995      0.0065483      0.0557995      0.0000000
     10.5398197      0.0558196      0.0064367      0.0558196      0.0000000
     10.6002998      0.0571969      0.0039112      0.0571969      0.0000000
     10.6607904      0.0578514      0.0107253      0.0578514      0.0000000
     10.7212696      0.0579368      0.0039311      0.0579368      0.0000000
     10.7817497      0.0584530      0.0096330      0.0584530      0.0000000
     10.8422403      0.0590635      0.0092047      0.0590635      0.0000000
     10.9027205      0.0611180      0.0093863      0.0611180      0.0000000
     10.9631996      0.0618626      0.0039824      0.0618626      0.0000000
     11.0236902      0.0597632      0.0076118      0.0597632      0.0000000
     11.0841703      0.0593138      0.0064775      0.0593138      0.0000000
     11.1446505      0.0613872      0.0042315      0.0613872      0.0000000
     11.2051401      0.0605950      0.0110357      0.0605950      0.0000000
     11.2656202      0.0602828      0.0040762      0.0602828      0.0000000
     11.3261099      0.0607552      0.0101934      0.0607552      0.0000000
     11.3865900      0.0606727      0.0108083      0.0606727      0.0000000
     11.4470701      0.0608443      0.0074057      0.0608443      0.0000000
     11.5075598      0.0618620      0.0079424      0.0618620      0.0000000
     11.5680399      0.0621219      0.0041685      0.0621219      0.0000000
     11.6285200      0.0639378      0.0099932      0.0639378      0.0000000
     11.6890097      0.0642550      0.0041809      0.0642550      0.0000000
     11.7494898      0.0634449      0.0090585      0.0634449      0.0000000
     11.8099699      0.0614577      0.0104207      0.0614577      0.0000000
     11.8704596      0.0605116      0.0040542      0.0605116      0.0000000
     11.9309397      0.0607182      0.0102338      0.0607182      0.0000000
     11.9914303      0.0612074      0.0077361      0.0612074      0.0000000
     12.0519104      0.0613641      0.0042793      0.0613641      0.0000000
     12.1123896      0.0616445      0.0042971      0.0616445      0.0000000
     12.1728802      0.0608014      0.0067610      0.0608014      0.0000000
     12.2333603      0.0616235      0.0040900      0.0616235      0.0000000
     12.2938404      0.0614531      0.0099214      0.0614531      0.0000000
     12.3543301      0.0612802      0.0069417      0.0612802      0.0000000
     12.4148102      0.0612571      0.0062750      0.0612571      0.0000000
     12.4752903      0.0615858      0.0040841      0.0615858      0.0000000
     12.5357800      0.0604228      0.0057275      0.0604228      0.0000000
     12.5962601      0.0607851      0.0060841      0.0607851      0.0000000
     12.6567497      0.0608563      0.0041243      0.0608563      0.0000000
     12.7172298      0.0607295      0.0073756      0.0607295      0.0000000
     12.7777100      0.0612012      0.0041321      0.0612012      0.0000000
     12.8381996      0.0606295      0.0059647      0.0606295      0.0000000
     12.8986797      0.0610655      0.0082098      0.0610655      0.0000000
     12.9591599      0.0606138      0.0037294      0.0606138      0.0000000
     13.0196505      0.0603112      0.0053705      0.0603112      0.0000000
     13.0801296      0.0607911      0.0038150      0.0607911      0.0000000
     13.1406097      0.0613807      0.0040708      0.0613807      0.0000000
     13.2011003      0.0616523      0.0066795      0.0616523      0.0000000
     13.2615805      0.0609427      0.0067661      0.0609427      0.0000000
     13.3220596      0.0611096      0.0066285      0.0611096      0.0000000
     13.3825502      0.0603440      0.0093213      0.0603440      0.0000000
     13.4430304      0.0596818      0.0054045      0.0596818      0.0000000
     13.5035200      0.0590255      0.0087943      0.0590255      0.0000000
     13.5640001      0.0603546      0.0037033      0.0603546      0.0000000
     13.6244802      0.0608947      0.0095219      0.0608947      0.0000000
     13.6849699      0.0600898      0.0035874      0.0600898      0.0000000
     13.7454500      0.0611493      0.0072617      0.0611493      0.0000000
     13.8059301      0.0605612      0.0062547      0.0605612      0.0000000
     13.8664198      0.0612771      0.0075322      0.0612771      0.0000000
     13.9268999      0.0603491      0.0065798      0.0603491      0.0000000
     13.9873800      0.0619782      0.0045274      0.0619782      0.0000000
     14.0693502      0.0614485      0.0022655      0.0614485      0.0000000
     14.1540298      0.0606343      0.0025713      0.0606343      0.0000000
     14.2387104      0.0612389      0.0010790      0.0612389      0.0000000
     14.3233805      0.0618637      0.0012759      0.0618637      0.0000000
     14.4080601      0.0612889      0.0013751      0.0612889      0.0000000
     14.4927397      0.0611438      0.0011417      0.0611438      0.0000000
     14.5774097      0.0618018      0.0012554      0.0618018      0.0000000
     14.6620903      0.0611278      0.0012408      0.0611278      0.0000000
     14.7467699      0.0610880      0.0008099      0.0610880      0.0000000
     14.8314505      0.0637883      0.0012695      0.0637883      0.0000000
     14.9161196      0.0645788      0.0012985      0.0645788      0.0000000
     15.0008001      0.0621075      0.0008357      0.0621075      0.0000000
     15.0854797      0.0623699      0.0009090      0.0623699      0.0000000
     15.1701498      0.0617303      0.0010122      0.0617303      0.0000000
     15.2548304      0.0632876      0.0013380      0.0632876      0.0000000
     15.3395100      0.0630460      0.0008793      0.0630460      0.0000000
     15.4241800      0.0639158      0.0029321      0.0639158      0.0000000
     15.5088596      0.0639581      0.0015210      0.0639581      0.0000000
     15.5935402      0.0641419      0.0010165      0.0641419      0.0000000
     15.6782103      0.0646709      0.0013372      0.0646709      0.0000000
     15.7628899      0.0638251      0.0012185      0.0638251      0.0000000
     15.8475704      0.0645060      0.0013369      0.0645060      0.0000000
     15.9322395      0.0659051      0.0008415      0.0659051      0.0000000
     16.0169201      0.0661742      0.0011633      0.0661742      0.0000000
     16.1016006      0.0678143      0.0009280      0.0678143      0.0000000
     16.1862793      0.0734822      0.0013951      0.0734822      0.0000000
     16.2709503      0.0682359      0.0013786      0.0682359      0.0000000
     16.3556309      0.0685636      0.0013912      0.0685636      0.0000000
     16.4403095      0.0692767      0.0010869      0.0692767      0.0000000
     16.5249805      0.0690220      0.0013948      0.0690220      0.0000000
     16.6096592      0.0692578      0.0013212      0.0692578      0.0000000
     16.6943398      0.0696697      0.0016021      0.0696697      0.0000000
     16.7790108      0.0697172      0.0009925      0.0697172      0.0000000
     16.8636894      0.0703987      0.0012050      0.0703987      0.0000000
     16.9483700      0.0703510      0.0019688      0.0703510      0.0000000
     17.0330391      0.0700590      0.0011962      0.0700590      0.0000000
     17.1177197      0.0731969      0.0032926      0.0731969      0.0000000
     17.2024002      0.0727738      0.0009846      0.0727738      0.0000000
     17.2870693      0.0724364      0.0017907      0.0724364      0.0000000
     17.3717499      0.0722045      0.0035917      0.0722045      0.0000000
     17.4564304      0.0726523      0.0053969      0.0726523      0.0000000
     17.5411091      0.0736095      0.0068325      0.0736095      0.0000000
     17.6257801      0.0741157      0.0016371      0.0741157      0.0000000
     17.7104607      0.0742701      0.0016964      0.0742701      0.0000000
     17.7951393      0.0737200      0.0016035      0.0737200      0.0000000
     17.8798103      0.0730803      0.0018743      0.0730803      0.0000000
     17.9644909      0.0754717      0.0023023      0.0754717      0.0000000
     18.0491695      0.0766766      0.0030430      0.0766766      0.0000000
     18.1338406      0.0762237      0.0019425      0.0762237      0.0000000
     18.2185192      0.0772292      0.0016320      0.0772292      0.0000000
     18.3031998      0.0761232      0.0042263      0.0761232      0.0000000
     18.3878708      0.0763448      0.0022435      0.0763448      0.0000000
     18.4725494      0.0777334      0.0014830      0.0777334      0.0000000
     18.5572300      0.0764940      0.0018379      0.0764940      0.0000000
     18.6418991      0.0764742      0.0019893      0.0764742      0.0000000
     18.7265797      0.0767537      0.0013980      0.0767537      0.0000000
     18.8112602      0.0765799      0.0016094      0.0765799      0.0000000
     18.8959408      0.0751649      0.0013558      0.0751649      0.0000000
     18.9806099      0.0773095      0.0071772      0.0773095      0.0000000
     19.0652905      0.0782543      0.0019192      0.0782543      0.0000000
     19.1499691      0.0756538      0.0023217      0.0756538      0.0000000
     19.2346401      0.0764879      0.0016960      0.0764879      0.0000000
     19.3193207      0.0774689      0.0017816      0.0774689      0.0000000
     19.4039993      0.0776701      0.0027981      0.0776701      0.0000000
     19.4886703      0.0792378      0.0015763      0.0792378      0.0000000
     19.5733509      0.0783867      0.0018152      0.0783867      0.0000000
     19.6580296      0.0780741      0.0020790      0.0780741      0.0000000
     19.7427006      0.0773524      0.0093422      0.0773524      0.0000000
     19.8273792      0.0777528      0.0019561      0.0777528      0.0000000
     19.9120598      0.0778829      0.0029391      0.0778829      0.0000000
     19.9120598      0.0765843      0.0021464      0.0765843      0.0000000
     19.9967308      0.0789191      0.0028584      0.0789191      0.0000000
     20.0814095      0.0781223      0.0018117      0.0781223      0.0000000
     20.0814095      0.0782429      0.0019643      0.0782429      0.0000000
     20.1660900      0.0769864      0.0022643      0.0769864      0.0000000
     20.2507706      0.0776448      0.0040345      0.0776448      0.0000000
     20.2507706      0.0766899      0.0015482      0.0766899      0.0000000
     20.3354397      0.0765558      0.0020247      0.0765558      0.0000000
     20.4201202      0.0781123      0.0028673      0.0781123      0.0000000
     20.4201202      0.0753853      0.0012612      0.0753853      0.0000000
     20.5048008      0.0778073      0.0025608      0.0778073      0.0000000
     20.5894699      0.0757996      0.0026814      0.0757996      0.0000000
     20.5894699      0.0755938      0.0011252      0.0755938      0.0000000
     20.7588291      0.0759345      0.0025084      0.0759345      0.0000000
     20.7588291      0.0759254      0.0024253      0.0759254      0.0000000
     20.9281807      0.0761789      0.0020732      0.0761789      0.0000000
     20.9281807      0.0752953      0.0025756      0.0752953      0.0000000
     21.0975304      0.0753613      0.0029041      0.0753613      0.0000000
     21.0975304      0.0741561      0.0012939      0.0741561      0.0000000
     21.2668896      0.0754624      0.0059319      0.0754624      0.0000000
     21.2668896      0.0755594      0.0027765      0.0755594      0.0000000
     21.4362392      0.0760443      0.0024068      0.0760443      0.0000000
     21.4362392      0.0745274      0.0016918      0.0745274      0.0000000
     21.6056004      0.0749841      0.0015902      0.0749841      0.0000000
     21.7749500      0.0773225      0.0017740      0.0773225      0.0000000
     21.9442997      0.0768623      0.0018189      0.0768623      0.0000000
     22.1136608      0.0753460      0.0016314      0.0753460      0.0000000
     22.2830105      0.0773880      0.0015565      0.0773880      0.0000000
     22.4523602      0.0747842      0.0032787      0.0747842      0.0000000
     22.6217194      0.0756052      0.0029422      0.0756052      0.0000000
     22.7910709      0.0753751      0.0015878      0.0753751      0.0000000
     22.9604301      0.0760964      0.0019303      0.0760964      0.0000000
     23.1297798      0.0760697      0.0011334      0.0760697      0.0000000
     23.2991295      0.0756136      0.0017248      0.0756136      0.0000000
     23.4684906      0.0752757      0.0024423      0.0752757      0.0000000
     23.6378403      0.0742883      0.0009407      0.0742883      0.0000000
     23.8071899      0.0747929      0.0011515      0.0747929      0.0000000
     23.9765491      0.0739854      0.0010022      0.0739854      0.0000000
     24.1459007      0.0743771      0.0015444      0.0743771      0.0000000
     24.3152599      0.0746154      0.0024349      0.0746154      0.0000000
     24.4846096      0.0745101      0.0011039      0.0745101      0.0000000
     24.6539593      0.0768079      0.0013817      0.0768079      0.0000000
     24.8233204      0.0755411      0.0018513      0.0755411      0.0000000
     24.9926701      0.0742796      0.0012898      0.0742796      0.0000000
     25.1620197      0.0745325      0.0008934      0.0745325      0.0000000
     25.3313808      0.0756021      0.0012857      0.0756021      0.0000000
     25.5007305      0.0745050      0.0013884      0.0745050      0.0000000
     25.6700897      0.0751362      0.0010953      0.0751362      0.0000000
     25.8394394      0.0727025      0.0017314      0.0727025      0.0000000
     26.0087891      0.0736333      0.0011790      0.0736333      0.0000000
     26.1781502      0.0718525      0.0019439      0.0718525      0.0000000
     26.3474998      0.0712204      0.0012622      0.0712204      0.0000000
     26.5168495      0.0692020      0.0009722      0.0692020      0.0000000
     26.6862106      0.0727013      0.0013472      0.0727013      0.0000000
     26.8555603      0.0829872      0.0020127      0.0829872      0.0000000
     27.0249195      0.0788159      0.0014891      0.0788159      0.0000000
     27.1942692      0.0725895      0.0014489      0.0725895      0.0000000
     27.3636208      0.0728312      0.0029272      0.0728312      0.0000000
     27.5329800      0.0714752      0.0011096      0.0714752      0.0000000
     27.7023296      0.0714707      0.0015220      0.0714707      0.0000000
     27.8716793      0.0728900      0.0012249      0.0728900      0.0000000
     28.0410404      0.0729964      0.0016932      0.0729964      0.0000000
     28.2103901      0.0735452      0.0019066      0.0735452      0.0000000
     28.3797493      0.0734415      0.0017270      0.0734415      0.0000000
     28.5491009      0.0721830      0.0013884      0.0721830      0.0000000
     28.7184505      0.0722578      0.0051397      0.0722578      0.0000000
     28.8878098      0.0724328      0.0019489      0.0724328      0.0000000
     29.0571594      0.0722874      0.0031597      0.0722874      0.0000000
     29.2265091      0.0712502      0.0023081      0.0712502      0.0000000
     29.3958702      0.0717426      0.0017129      0.0717426      0.0000000
     29.5652199      0.0729467      0.0016197      0.0729467      0.0000000
     29.7345791      0.0728002      0.0020158      0.0728002      0.0000000
     29.9039307      0.0716112      0.0017387      0.0716112      0.0000000
     30.0732803      0.0704451      0.0018733      0.0704451      0.0000000
     30.2426395      0.0713461      0.0022302      0.0713461      0.0000000
     30.4119892      0.0712266      0.0031274      0.0712266      0.0000000
     30.5813408      0.0712379      0.0068691      0.0712379      0.0000000
     30.7507000      0.0711343      0.0037471      0.0711343      0.0000000
     30.9200497      0.0710260      0.0018819      0.0710260      0.0000000
     31.0894108      0.0709328      0.0022659      0.0709328      0.0000000
     31.2587605      0.0699938      0.0014916      0.0699938      0.0000000
     31.4281101      0.0713601      0.0018678      0.0713601      0.0000000
     31.5974693      0.0711375      0.0022423      0.0711375      0.0000000
     31.7668209      0.0712642      0.0022998      0.0712642      0.0000000
     31.9361706      0.0708352      0.0035736      0.0708352      0.0000000
     32.1055298      0.0706975      0.0039663      0.0706975      0.0000000
     32.2748795      0.0705437      0.0026108      0.0705437      0.0000000
     32.4442406      0.0707190      0.0024436      0.0707190      0.0000000
     32.6135902      0.0705741      0.0042469      0.0705741      0.0000000
     32.7829399      0.0706294      0.0020391      0.0706294      0.0000000
     32.9523010      0.0713225      0.0026618      0.0713225      0.0000000
     33.1216507      0.0698667      0.0022833      0.0698667      0.0000000
     33.2910004      0.0696360      0.0024791      0.0696360      0.0000000
     33.4603615      0.0701496      0.0029371      0.0701496      0.0000000
     33.6297112      0.0662319      0.0047141      0.0662319      0.0000000
     33.7990685      0.0727496      0.0031862      0.0727496      0.0000000
     33.9684181      0.0696898      0.0118773      0.0696898      0.0000000
     34.1377716      0.0683085      0.0038273      0.0683085      0.0000000
     34.3071289      0.0685010      0.0035369      0.0685010      0.0000000
     34.4764786      0.0702320      0.0047494      0.0702320      0.0000000
     34.6458282      0.0745752      0.0035960      0.0745752      0.0000000
     34.8151894      0.0726501      0.0044240      0.0726501      0.0000000
     34.9845390      0.0700685      0.0032677      0.0700685      0.0000000
     35.1539001      0.0714664      0.0031822      0.0714664      0.0000000
     35.3232498      0.0700104      0.0045195      0.0700104      0.0000000
     35.4925995      0.0696541      0.0053847      0.0696541      0.0000000
     35.6619606      0.0736101      0.0064675      0.0736101      0.0000000
     35.8313103      0.0659613      0.0079616      0.0659613      0.0000000
     36.0006599      0.0708290      0.0073370      0.0708290      0.0000000
     36.1700211      0.0707308      0.0092998      0.0707308      0.0000000
     36.3393707      0.0651114      0.0066015      0.0651114      0.0000000
     36.5087318      0.0615565      0.0071324      0.0615565      0.0000000
     36.6780815      0.0636403      0.0071224      0.0636403      0.0000000
     36.8474312      0.0641756      0.0100638      0.0641756      0.0000000
     37.0167885      0.0643487      0.0086476      0.0643487      0.0000000
     37.1861382      0.0704129      0.0126404      0.0704129      0.0000000
     37.3554916      0.0667686      0.0072845      0.0667686      0.0000000
