FORPRINT: Wed Jul 20 17:11:03 2022
     15.2548304      0.0200068      0.0010215      0.0180338      0.0019730
     15.3395100      0.0203801      0.0005475      0.0183817      0.0019984
     15.4241800      0.0198162      0.0006798      0.0177805      0.0020357
     15.5088596      0.0204727      0.0007320      0.0183860      0.0020867
     15.5935402      0.0208131      0.0014239      0.0186650      0.0021481
     15.6782103      0.0208362      0.0016126      0.0186758      0.0021604
     15.7628899      0.0213577      0.0006232      0.0192359      0.0021218
     15.8475704      0.0214059      0.0005975      0.0193442      0.0020617
     15.9322395      0.0212486      0.0026565      0.0192439      0.0020047
     16.0169201      0.0210895      0.0008722      0.0191060      0.0019835
     16.1016006      0.0209920      0.0006790      0.0190166      0.0019754
     16.1862793      0.0213139      0.0007639      0.0193363      0.0019776
     16.2709503      0.0218286      0.0010969      0.0198422      0.0019864
     16.3556309      0.0212343      0.0012150      0.0192380      0.0019963
     16.4403095      0.0218240      0.0015161      0.0198259      0.0019981
     16.5249805      0.0222277      0.0027683      0.0202268      0.0020009
     16.6096592      0.0218185      0.0006770      0.0198080      0.0020105
     16.6943398      0.0223710      0.0009960      0.0203397      0.0020313
     16.7790108      0.0226764      0.0012461      0.0206183      0.0020581
     16.8636894      0.0222473      0.0007351      0.0201282      0.0021191
     16.9483700      0.0230233      0.0015130      0.0207444      0.0022789
     17.0330391      0.0239132      0.0016608      0.0213889      0.0025243
     17.1177197      0.0240351      0.0022118      0.0213738      0.0026613
     17.2024002      0.0245063      0.0012215      0.0220148      0.0024915
     17.2870693      0.0241939      0.0013697      0.0218369      0.0023570
     17.3717499      0.0244250      0.0009008      0.0220926      0.0023324
     17.4564304      0.0245448      0.0011847      0.0221788      0.0023660
     17.5411091      0.0253429      0.0010292      0.0229492      0.0023937
     17.6257801      0.0257368      0.0016986      0.0233208      0.0024160
     17.7104607      0.0257712      0.0015383      0.0233082      0.0024630
     17.7951393      0.0254280      0.0013150      0.0228610      0.0025670
     17.8798103      0.0257456      0.0016824      0.0229369      0.0028087
     17.9644909      0.0262581      0.0016757      0.0231472      0.0031109
     18.0491695      0.0273158      0.0013510      0.0239986      0.0033172
     18.1338406      0.0286029      0.0013023      0.0252379      0.0033650
     18.2185192      0.0286892      0.0011912      0.0254270      0.0032622
     18.3031998      0.0274887      0.0036056      0.0242425      0.0032462
     18.3878708      0.0283261      0.0035566      0.0250439      0.0032822
     18.4725494      0.0279377      0.0012068      0.0245731      0.0033646
     18.5572300      0.0282593      0.0020217      0.0247295      0.0035298
     18.6418991      0.0282545      0.0013890      0.0244162      0.0038383
     18.7265797      0.0282362      0.0014957      0.0243108      0.0039254
     18.8112602      0.0271866      0.0019623      0.0233646      0.0038220
     18.8959408      0.0278629      0.0034290      0.0242361      0.0036268
     18.9806099      0.0287229      0.0033556      0.0251025      0.0036204
     19.0652905      0.0286391      0.0014045      0.0250321      0.0036070
     19.1499691      0.0287668      0.0015541      0.0252475      0.0035193
     19.2346401      0.0281598      0.0020180      0.0247864      0.0033734
     19.3193207      0.0268755      0.0014661      0.0236304      0.0032451
     19.4039993      0.0269983      0.0013917      0.0237900      0.0032083
     19.4886703      0.0271447      0.0015669      0.0239423      0.0032024
     19.5733509      0.0262359      0.0016023      0.0230304      0.0032055
     19.6580296      0.0283596      0.0022421      0.0251677      0.0031919
     19.7427006      0.0276973      0.0013797      0.0245538      0.0031435
     19.8273792      0.0289087      0.0012127      0.0258108      0.0030979
     19.9120598      0.0300232      0.0013556      0.0269496      0.0030736
     19.9120598      0.0274739      0.0014398      0.0244003      0.0030736
     19.9967308      0.0295440      0.0017694      0.0264683      0.0030757
     20.0814095      0.0291795      0.0019814      0.0260847      0.0030948
     20.0814095      0.0270851      0.0019253      0.0239903      0.0030948
     20.1660900      0.0284439      0.0019613      0.0253237      0.0031202
     20.2507706      0.0278402      0.0022730      0.0246642      0.0031760
     20.2507706      0.0280823      0.0012416      0.0249063      0.0031760
     20.3354397      0.0286003      0.0044358      0.0252900      0.0033103
     20.4201202      0.0283839      0.0032085      0.0247849      0.0035990
     20.4201202      0.0280020      0.0022262      0.0244030      0.0035990
     20.5048008      0.0300760      0.0017989      0.0259116      0.0041644
     20.5894699      0.0288120      0.0014933      0.0245982      0.0042138
     20.5894699      0.0282187      0.0008591      0.0240049      0.0042138
     20.7588291      0.0279482      0.0014970      0.0244287      0.0035195
     20.7588291      0.0282210      0.0014102      0.0247015      0.0035195
     20.9281807      0.0282589      0.0017399      0.0247358      0.0035231
     20.9281807      0.0279540      0.0016345      0.0244309      0.0035231
     21.0975304      0.0285347      0.0023915      0.0249746      0.0035601
     21.0975304      0.0293607      0.0024658      0.0258006      0.0035601
     21.2668896      0.0280724      0.0030540      0.0244384      0.0036340
     21.2668896      0.0287736      0.0016934      0.0251396      0.0036340
     21.4362392      0.0279079      0.0025174      0.0241507      0.0037572
     21.4362392      0.0287114      0.0011564      0.0249542      0.0037572
     21.6056004      0.0276056      0.0021850      0.0237440      0.0038616
     21.7749500      0.0277127      0.0019706      0.0237520      0.0039607
     21.9442997      0.0276855      0.0016864      0.0236335      0.0040520
     22.1136608      0.0276473      0.0017212      0.0234899      0.0041574
     22.2830105      0.0264288      0.0018467      0.0221433      0.0042855
     22.4523602      0.0255917      0.0021382      0.0212048      0.0043869
     22.6217194      0.0284848      0.0026616      0.0240051      0.0044797
     22.7910709      0.0279533      0.0015621      0.0233635      0.0045898
     22.9604301      0.0287886      0.0012867      0.0240642      0.0047244
     23.1297798      0.0274553      0.0017261      0.0226062      0.0048491
     23.2991295      0.0289522      0.0017250      0.0240086      0.0049436
     23.4684906      0.0281562      0.0016071      0.0231073      0.0050489
     23.6378403      0.0272875      0.0010841      0.0221195      0.0051680
     23.8071899      0.0277423      0.0014949      0.0224472      0.0052951
     23.9765491      0.0281012      0.0031062      0.0226698      0.0054314
     24.1459007      0.0280909      0.0030950      0.0225239      0.0055670
     24.3152599      0.0269251      0.0012292      0.0212933      0.0056318
     24.4846096      0.0289506      0.0018868      0.0229943      0.0059563
     24.6539593      0.0277957      0.0012213      0.0217208      0.0060749
     24.8233204      0.0290050      0.0011449      0.0229475      0.0060575
     24.9926701      0.0293478      0.0015225      0.0232352      0.0061126
     25.1620197      0.0285887      0.0051677      0.0222110      0.0063777
     25.3313808      0.0287861      0.0014842      0.0221666      0.0066195
     25.5007305      0.0287963      0.0020994      0.0220014      0.0067949
     25.6700897      0.0283331      0.0014058      0.0214887      0.0068444
     25.8394394      0.0290053      0.0014737      0.0221068      0.0068985
     26.0087891      0.0292516      0.0015357      0.0221696      0.0070820
     26.1781502      0.0292004      0.0019974      0.0218653      0.0073351
     26.3474998      0.0297798      0.0011809      0.0222482      0.0075316
     26.5168495      0.0287547      0.0011668      0.0211738      0.0075809
     26.6862106      0.0292786      0.0013130      0.0216552      0.0076234
     26.8555603      0.0296319      0.0014374      0.0218340      0.0077979
     27.0249195      0.0291586      0.0015160      0.0211183      0.0080403
     27.1942692      0.0289242      0.0022559      0.0206502      0.0082740
     27.3636208      0.0284630      0.0011293      0.0200245      0.0084385
     27.5329800      0.0292333      0.0015253      0.0207243      0.0085090
     27.7023296      0.0292771      0.0025887      0.0206563      0.0086208
     27.8716793      0.0295910      0.0042376      0.0207777      0.0088133
     28.0410404      0.0296541      0.0019095      0.0206027      0.0090514
     28.2103901      0.0290338      0.0023642      0.0196503      0.0093835
     28.3797493      0.0309655      0.0017308      0.0212566      0.0097089
     28.5491009      0.0295287      0.0028217      0.0197325      0.0097962
     28.7184505      0.0299663      0.0014411      0.0201934      0.0097729
     28.8878098      0.0289071      0.0012615      0.0190076      0.0098995
     29.0571594      0.0304927      0.0019946      0.0203579      0.0101348
     29.2265091      0.0306975      0.0017608      0.0203223      0.0103752
     29.3958702      0.0286534      0.0016669      0.0179962      0.0106572
     29.5652199      0.0285987      0.0019898      0.0177277      0.0108710
     29.7345791      0.0299956      0.0021593      0.0189795      0.0110161
     29.9039307      0.0306853      0.0020408      0.0195582      0.0111271
     30.0732803      0.0303325      0.0033506      0.0190481      0.0112844
     30.2426395      0.0293563      0.0019958      0.0177840      0.0115723
     30.4119892      0.0306074      0.0049527      0.0186724      0.0119350
     30.5813408      0.0302557      0.0069957      0.0180186      0.0122371
     30.7507000      0.0310419      0.0023091      0.0185815      0.0124604
     30.9200497      0.0304475      0.0021995      0.0177727      0.0126748
     31.0894108      0.0304650      0.0024147      0.0177013      0.0127637
     31.2587605      0.0303218      0.0020583      0.0175380      0.0127838
     31.4281101      0.0311250      0.0035558      0.0181535      0.0129715
     31.5974693      0.0329201      0.0033299      0.0196783      0.0132418
     31.7668209      0.0306680      0.0039726      0.0170586      0.0136094
     31.9361706      0.0303135      0.0026406      0.0165345      0.0137790
     32.1055298      0.0296944      0.0030344      0.0157218      0.0139726
     32.2748795      0.0306128      0.0070404      0.0162749      0.0143379
     32.4442406      0.0311040      0.0061251      0.0165395      0.0145645
     32.6135902      0.0320246      0.0041679      0.0173080      0.0147166
     32.7829399      0.0313271      0.0033827      0.0165050      0.0148221
     32.9523010      0.0318338      0.0043602      0.0166175      0.0152163
     33.1216507      0.0308100      0.0022660      0.0152966      0.0155134
     33.2910004      0.0325359      0.0040521      0.0167990      0.0157369
     33.4603615      0.0314715      0.0041658      0.0154968      0.0159747
     33.6297112      0.0326854      0.0031081      0.0164790      0.0162064
     33.7990685      0.0307061      0.0043333      0.0141160      0.0165901
     33.9684181      0.0297954      0.0057255      0.0131160      0.0166794
     34.1377716      0.0288915      0.0042572      0.0121618      0.0167297
     34.3071289      0.0316428      0.0040358      0.0146188      0.0170240
     34.4764786      0.0320062      0.0033544      0.0144142      0.0175920
     34.6458282      0.0303229      0.0048495      0.0123982      0.0179247
     34.8151894      0.0329667      0.0041924      0.0148812      0.0180855
     34.9845390      0.0323853      0.0132719      0.0139353      0.0184500
     35.1539001      0.0276222      0.0042017      0.0086209      0.0190013
     35.3232498      0.0335800      0.0120693      0.0145122      0.0190678
     35.4925995      0.0344169      0.0075809      0.0149612      0.0194557
     35.6619606      0.0358361      0.0068155      0.0159631      0.0198730
     35.8313103      0.0388738      0.0085755      0.0187417      0.0201321
     36.0006599      0.0339410      0.0076080      0.0131334      0.0208076
     36.1700211      0.0296079      0.0056386      0.0083359      0.0212720
     36.3393707      0.0334670      0.0052489      0.0121013      0.0213657
     36.5087318      0.0339261      0.0081648      0.0115674      0.0223587
     36.6780815      0.0355198      0.0053427      0.0115189      0.0240009
     36.8474312      0.0343000      0.0091525      0.0099570      0.0243430
     37.0167885      0.0331295      0.0071910      0.0094193      0.0237102
     37.1861382      0.0373657      0.0083900      0.0146343      0.0227314
     37.3554916      0.0371812      0.0070340      0.0145459      0.0226353
