FORPRINT: Wed Jul 20 17:11:03 2022
      7.9995098      0.0983087      0.0027226      0.0920697      0.0062390
      7.9995098      0.0936323      0.0031231      0.0873933      0.0062390
      8.0599899      0.0882305      0.0028504      0.0820976      0.0061329
      8.0599899      0.0912145      0.0019046      0.0850816      0.0061329
      8.1204700      0.0903963      0.0025798      0.0844810      0.0059153
      8.1204700      0.0924989      0.0020955      0.0865836      0.0059153
      8.1809597      0.0923299      0.0045382      0.0869012      0.0054287
      8.1809597      0.0939244      0.0021179      0.0884957      0.0054287
      8.2414398      0.0934773      0.0040719      0.0886669      0.0048104
      8.2414398      0.0933050      0.0025224      0.0884946      0.0048104
      8.3019199      0.0922345      0.0026292      0.0879869      0.0042476
      8.3019199      0.0934041      0.0027221      0.0891565      0.0042476
      8.3624096      0.0936807      0.0022619      0.0899133      0.0037674
      8.3624096      0.0930876      0.0020623      0.0893202      0.0037674
      8.4228897      0.0941656      0.0025550      0.0907195      0.0034461
      8.4228897      0.0963710      0.0031404      0.0929249      0.0034461
      8.4833698      0.0939612      0.0021912      0.0906969      0.0032643
      8.4833698      0.0858496      0.0214821      0.0825853      0.0032643
      8.5438604      0.0956553      0.0070944      0.0924383      0.0032170
      8.6043396      0.0965668      0.0026327      0.0933702      0.0031966
      8.6648302      0.0976997      0.0036054      0.0944692      0.0032305
      8.7253103      0.0999681      0.0052775      0.0966235      0.0033446
      8.7857904      0.0996255      0.0065351      0.0960867      0.0035388
      8.8462801      0.0999238      0.0023488      0.0961693      0.0037545
      8.9067602      0.1016448      0.0028835      0.0978990      0.0037458
      8.9672403      0.1028735      0.0072824      0.0993712      0.0035023
      9.0277300      0.1033481      0.0049515      0.1003471      0.0030010
      9.0882101      0.1043377      0.0025093      0.1018632      0.0024745
      9.1486902      0.1063194      0.0026685      0.1042748      0.0020446
      9.2091799      0.1054389      0.0032119      0.1037054      0.0017335
      9.2696600      0.1089653      0.0031641      0.1074030      0.0015623
      9.3301497      0.1141453      0.0027000      0.1127233      0.0014220
      9.3906298      0.1137705      0.0023409      0.1124911      0.0012794
      9.4511099      0.1109216      0.0027374      0.1097415      0.0011801
      9.5115995      0.1133164      0.0042822      0.1121832      0.0011332
      9.5720797      0.1144447      0.0032102      0.1133471      0.0010976
      9.6325598      0.1152457      0.0036844      0.1141839      0.0010618
      9.6930504      0.1169280      0.0032841      0.1158992      0.0010288
      9.7535295      0.1188017      0.0021501      0.1177970      0.0010047
      9.8140097      0.1215399      0.0035935      0.1205476      0.0009923
      9.8745003      0.1238878      0.0037019      0.1228917      0.0009961
      9.9349804      0.1251702      0.0078274      0.1241399      0.0010303
      9.9954700      0.1282631      0.0035800      0.1271841      0.0010790
     10.0559502      0.1293239      0.0056873      0.1282756      0.0010483
     10.1164303      0.1291740      0.0036638      0.1282040      0.0009700
     10.1769199      0.1319417      0.0057757      0.1310126      0.0009291
     10.2374001      0.1345609      0.0036423      0.1336388      0.0009222
     10.2978802      0.1361599      0.0048663      0.1352349      0.0009250
     10.3583698      0.1377137      0.0025983      0.1367730      0.0009407
     10.4188499      0.1388535      0.0085770      0.1378969      0.0009566
     10.4793301      0.1412972      0.0084361      0.1403336      0.0009636
     10.5398197      0.1439463      0.0046606      0.1429759      0.0009705
     10.6002998      0.1453845      0.0083244      0.1443979      0.0009866
     10.6607904      0.1468872      0.0037912      0.1458768      0.0010104
     10.7212696      0.1479862      0.0029627      0.1469223      0.0010639
     10.7817497      0.1503922      0.0046447      0.1492584      0.0011338
     10.8422403      0.1636587      0.0062913      0.1624014      0.0012573
     10.9027205      0.1883324      0.0030587      0.1869626      0.0013698
     10.9631996      0.1661016      0.0040332      0.1646390      0.0014626
     11.0236902      0.1591040      0.0039699      0.1576004      0.0015036
     11.0841703      0.1604479      0.0030342      0.1589263      0.0015216
     11.1446505      0.1624597      0.0026305      0.1609085      0.0015512
     11.2051401      0.1638508      0.0025097      0.1622449      0.0016059
     11.2656202      0.1638916      0.0041805      0.1621654      0.0017262
     11.3261099      0.1666486      0.0050188      0.1646788      0.0019698
     11.3865900      0.1679162      0.0043224      0.1655987      0.0023175
     11.4470701      0.1690257      0.0030820      0.1661550      0.0028708
     11.5075598      0.1717353      0.0043230      0.1681110      0.0036243
     11.5680399      0.1753748      0.0048382      0.1699834      0.0053914
     11.6285200      0.1789247      0.0032546      0.1724724      0.0064523
     11.6890097      0.1801579      0.0047636      0.1736256      0.0065323
     11.7494898      0.1801976      0.0109784      0.1743347      0.0058629
     11.8099699      0.1806700      0.0096353      0.1757531      0.0049169
     11.8704596      0.1783879      0.0032318      0.1741472      0.0042407
     11.9309397      0.1821692      0.0049098      0.1784710      0.0036982
     11.9914303      0.1836910      0.0084380      0.1803143      0.0033767
     12.0519104      0.1862265      0.0103821      0.1830651      0.0031614
     12.1123896      0.1883690      0.0050136      0.1853361      0.0030330
     12.1728802      0.1896683      0.0049501      0.1866266      0.0030417
     12.2333603      0.1909945      0.0113907      0.1878803      0.0031142
     12.2938404      0.1921354      0.0112361      0.1888461      0.0032893
     12.3543301      0.1939618      0.0054125      0.1905180      0.0034438
     12.4148102      0.1955154      0.0059531      0.1919564      0.0035590
     12.4752903      0.1958576      0.0036708      0.1922894      0.0035682
     12.5357800      0.1976806      0.0081905      0.1941394      0.0035412
     12.5962601      0.2001989      0.0052731      0.1966092      0.0035897
     12.6567497      0.2018034      0.0085115      0.1981050      0.0036984
     12.7172298      0.2030361      0.0058363      0.1991037      0.0039324
     12.7777100      0.2060113      0.0124049      0.2018986      0.0041127
     12.8381996      0.2081300      0.0053542      0.2038733      0.0042567
     12.8986797      0.2090866      0.0045474      0.2045887      0.0044979
     12.9591599      0.2094777      0.0069219      0.2047057      0.0047720
     13.0196505      0.2119094      0.0118784      0.2068143      0.0050951
     13.0801296      0.2140062      0.0112255      0.2085105      0.0054957
     13.1406097      0.2145073      0.0147148      0.2085166      0.0059906
     13.2011003      0.2190062      0.0139823      0.2119061      0.0071001
     13.2615805      0.2273372      0.0053306      0.2192416      0.0080956
     13.3220596      0.2298462      0.0057820      0.2233300      0.0065162
     13.3825502      0.2240570      0.0095562      0.2191272      0.0049298
     13.4430304      0.2206140      0.0054429      0.2166369      0.0039771
     13.5035200      0.2221716      0.0044050      0.2186355      0.0035361
     13.5640001      0.2274538      0.0051191      0.2240033      0.0034505
     13.6244802      0.2267174      0.0037536      0.2232872      0.0034302
     13.6849699      0.2288406      0.0040328      0.2254131      0.0034275
     13.7454500      0.2311785      0.0034426      0.2277485      0.0034300
     13.8059301      0.2320422      0.0053595      0.2286077      0.0034345
     13.8664198      0.2343983      0.0062133      0.2309565      0.0034418
     13.9268999      0.2373876      0.0053942      0.2339248      0.0034628
     13.9873800      0.2392732      0.0049108      0.2357872      0.0034860
     14.0693502      0.2624268      0.0051086      0.2589624      0.0034644
     14.1540298      0.2651967      0.0047826      0.2618015      0.0033952
     14.2387104      0.2692732      0.0038242      0.2659342      0.0033390
     14.3233805      0.2732601      0.0039965      0.2699338      0.0033263
     14.4080601      0.2749715      0.0035226      0.2716108      0.0033607
     14.4927397      0.2785863      0.0035826      0.2751771      0.0034092
     14.5774097      0.2818993      0.0038778      0.2784162      0.0034831
     14.6620903      0.2800247      0.0048185      0.2764372      0.0035875
     14.7467699      0.2987894      0.0159033      0.2951256      0.0036638
     14.8314505      0.3293407      0.0037532      0.3256826      0.0036580
     14.9161196      0.3079278      0.0080161      0.3043753      0.0035525
     15.0008001      0.3018948      0.0051581      0.2984531      0.0034417
     15.0854797      0.3036905      0.0050249      0.3003072      0.0033833
     15.1701498      0.3064719      0.0101669      0.3031117      0.0033602
     15.2548304      0.3078380      0.0028988      0.3044794      0.0033586
     15.3395100      0.3149658      0.0052825      0.3115921      0.0033737
     15.4241800      0.3164550      0.0038557      0.3130628      0.0033922
     15.5088596      0.3221135      0.0032189      0.3187171      0.0033964
     15.5935402      0.3278710      0.0036018      0.3244696      0.0034014
     15.6782103      0.3247302      0.0038854      0.3213099      0.0034202
     15.7628899      0.3291185      0.0036368      0.3256597      0.0034588
     15.8475704      0.3334617      0.0038569      0.3299510      0.0035106
     15.9322395      0.3360277      0.0075982      0.3323939      0.0036339
     16.0169201      0.3478169      0.0041601      0.3438006      0.0040163
     16.1016006      0.4037559      0.0085220      0.3993606      0.0043953
     16.1862793      0.3672280      0.0061752      0.3627567      0.0044713
     16.2709503      0.3581548      0.0071744      0.3540778      0.0040770
     16.3556309      0.3504973      0.0072565      0.3465382      0.0039591
     16.4403095      0.3587599      0.0039541      0.3547606      0.0039993
     16.5249805      0.3586151      0.0044484      0.3545610      0.0040541
     16.6096592      0.3598116      0.0042613      0.3557137      0.0040979
     16.6943398      0.3651132      0.0045033      0.3609518      0.0041614
     16.7790108      0.3651871      0.0035264      0.3608693      0.0043178
     16.8636894      0.3707616      0.0055752      0.3660240      0.0047376
     16.9483700      0.3749821      0.0071566      0.3697059      0.0052762
     17.0330391      0.3776472      0.0058867      0.3720028      0.0056444
     17.1177197      0.3801189      0.0033240      0.3744175      0.0057014
     17.2024002      0.3793357      0.0122439      0.3738082      0.0055275
     17.2870693      0.3799979      0.0042175      0.3744782      0.0055198
     17.3717499      0.3893347      0.0040021      0.3837289      0.0056058
     17.4564304      0.3938502      0.0039648      0.3880502      0.0058000
     17.5411091      0.3909805      0.0074899      0.3847924      0.0061881
     17.6257801      0.3955078      0.0069978      0.3888203      0.0066875
     17.7104607      0.4018025      0.0054773      0.3951779      0.0066246
     17.7951393      0.4002542      0.0050999      0.3939774      0.0062768
     17.8798103      0.3996293      0.0074390      0.3934720      0.0061573
     17.9644909      0.4029090      0.0078758      0.3967693      0.0061397
     18.0491695      0.4111277      0.0050834      0.4050850      0.0060427
     18.1338406      0.4108491      0.0086557      0.4050709      0.0057782
     18.2185192      0.4161582      0.0051804      0.4106149      0.0055433
     18.3031998      0.4132788      0.0079997      0.4078219      0.0054569
     18.3878708      0.4164985      0.0142894      0.4110550      0.0054435
     18.4725494      0.4157264      0.0044731      0.4102782      0.0054482
     18.5572300      0.4242588      0.0084434      0.4188404      0.0054184
     18.6418991      0.4262747      0.0075656      0.4209465      0.0053281
     18.7265797      0.4262304      0.0057267      0.4209814      0.0052490
     18.8112602      0.4295502      0.0071212      0.4243267      0.0052235
     18.8959408      0.4392768      0.0047155      0.4340383      0.0052386
     18.9806099      0.4312137      0.0067239      0.4259362      0.0052775
     19.0652905      0.4260471      0.0045493      0.4207092      0.0053379
     19.1499691      0.4332879      0.0207099      0.4277978      0.0054901
     19.2346401      0.4342009      0.0177898      0.4282823      0.0059186
     19.3193207      0.4337715      0.0113716      0.4270305      0.0067410
     19.4039993      0.4414435      0.0093202      0.4341799      0.0072636
     19.4886703      0.4376047      0.0100773      0.4307831      0.0068216
     19.5733509      0.4358539      0.0052490      0.4297924      0.0060615
     19.6580296      0.4349261      0.0099704      0.4289513      0.0059748
     19.7427006      0.4294200      0.0085364      0.4234323      0.0059877
     19.8273792      0.4335793      0.0052749      0.4275633      0.0060160
     19.9120598      0.4320126      0.0085602      0.4259572      0.0060553
     19.9120598      0.4384224      0.0071126      0.4323671      0.0060553
     19.9967308      0.4328586      0.0065565      0.4267478      0.0061108
     20.0814095      0.4347419      0.0078896      0.4285497      0.0061922
     20.0814095      0.4343955      0.0136921      0.4282033      0.0061922
     20.1660900      0.4356800      0.0084690      0.4293721      0.0063079
     20.2507706      0.4358208      0.0069978      0.4294066      0.0064141
     20.2507706      0.4325493      0.0064708      0.4261352      0.0064141
     20.3354397      0.4344730      0.0085044      0.4279652      0.0065079
     20.4201202      0.4364171      0.0148933      0.4298145      0.0066025
     20.4201202      0.4259148      0.0048569      0.4193122      0.0066025
     20.5048008      0.4308772      0.0085196      0.4241828      0.0066944
     20.5894699      0.4284133      0.0099858      0.4216404      0.0067729
     20.5894699      0.4242249      0.0074649      0.4174520      0.0067729
     20.7588291      0.4310056      0.0052698      0.4240629      0.0069427
     20.7588291      0.4281186      0.0039214      0.4211759      0.0069427
     20.9281807      0.4355451      0.0049020      0.4283904      0.0071547
     20.9281807      0.4315316      0.0038216      0.4243769      0.0071547
     21.0975304      0.4283775      0.0083859      0.4210119      0.0073656
     21.0975304      0.4303743      0.0042168      0.4230087      0.0073656
     21.2668896      0.4275137      0.0048421      0.4199747      0.0075389
     21.2668896      0.4380240      0.0102907      0.4304851      0.0075389
     21.4362392      0.4316601      0.0067018      0.4239427      0.0077174
     21.4362392      0.4335072      0.0104461      0.4257898      0.0077174
     21.6056004      0.4341848      0.0074963      0.4262398      0.0079450
     21.7749500      0.4358268      0.0093412      0.4276464      0.0081804
     21.9442997      0.4400039      0.0065872      0.4316379      0.0083660
     22.1136608      0.4401945      0.0140589      0.4316489      0.0085456
     22.2830105      0.4409845      0.0053541      0.4322256      0.0087589
     22.4523602      0.4430612      0.0047133      0.4340752      0.0089860
     22.6217194      0.4404018      0.0045220      0.4311708      0.0092310
     22.7910709      0.4417725      0.0061044      0.4322983      0.0094742
     22.9604301      0.4439458      0.0042106      0.4343059      0.0096399
     23.1297798      0.4491999      0.0110721      0.4390044      0.0101955
     23.2991295      0.4499906      0.0054542      0.4396815      0.0103091
     23.4684906      0.4441745      0.0078706      0.4338706      0.0103039
     23.6378403      0.4438111      0.0054847      0.4333014      0.0105097
     23.8071899      0.4479753      0.0079647      0.4369358      0.0110396
     23.9765491      0.4474714      0.0084810      0.4360651      0.0114063
     24.1459007      0.4424314      0.0078569      0.4308038      0.0116276
     24.3152599      0.4449143      0.0082230      0.4332529      0.0116614
     24.4846096      0.4405290      0.0051729      0.4286152      0.0119138
     24.6539593      0.4426448      0.0030619      0.4303056      0.0123392
     24.8233204      0.4450649      0.0080773      0.4323142      0.0127508
     24.9926701      0.4553021      0.0076907      0.4424199      0.0128822
     25.1620197      0.4930354      0.0106309      0.4800918      0.0129436
     25.3313808      0.4589036      0.0084348      0.4456724      0.0132312
     25.5007305      0.4397148      0.0052624      0.4260431      0.0136717
     25.6700897      0.4450103      0.0040191      0.4309186      0.0140917
     25.8394394      0.4397218      0.0088289      0.4253625      0.0143593
     26.0087891      0.4316063      0.0083194      0.4171138      0.0144925
     26.1781502      0.4256769      0.0094006      0.4109555      0.0147214
     26.3474998      0.4317958      0.0064178      0.4166974      0.0150984
     26.5168495      0.4291039      0.0094859      0.4135295      0.0155744
     26.6862106      0.5354188      0.0068474      0.5192037      0.0162151
     26.8555603      0.5902124      0.0053806      0.5735602      0.0166522
     27.0249195      0.4845468      0.0099364      0.4679542      0.0165926
     27.1942692      0.4324999      0.0040990      0.4157861      0.0167137
     27.3636208      0.4434341      0.0069585      0.4263476      0.0170865
     27.5329800      0.4454253      0.0037639      0.4279060      0.0175193
     27.7023296      0.4406191      0.0077449      0.4226075      0.0180117
     27.8716793      0.4418123      0.0043732      0.4233769      0.0184354
     28.0410404      0.4405432      0.0048437      0.4218364      0.0187068
     28.2103901      0.4514838      0.0080971      0.4325752      0.0189086
     28.3797493      0.4484695      0.0135467      0.4292755      0.0191940
     28.5491009      0.4537671      0.0047329      0.4340415      0.0197256
     28.7184505      0.4507348      0.0111179      0.4303640      0.0203708
     28.8878098      0.4541354      0.0057408      0.4332432      0.0208922
     29.0571594      0.4559455      0.0063525      0.4346670      0.0212785
     29.2265091      0.4515740      0.0067638      0.4299306      0.0216434
     29.3958702      0.4544363      0.0100810      0.4327326      0.0217037
     29.5652199      0.4516343      0.0093523      0.4297954      0.0218389
     29.7345791      0.4533814      0.0096219      0.4311095      0.0222719
     29.9039307      0.4599395      0.0043345      0.4370700      0.0228695
     30.0732803      0.4594541      0.0056927      0.4360680      0.0233861
     30.2426395      0.4563848      0.0091922      0.4328119      0.0235730
     30.4119892      0.4537365      0.0092734      0.4295028      0.0242337
     30.5813408      0.4490383      0.0054328      0.4243471      0.0246912
     30.7507000      0.4622764      0.0078756      0.4372852      0.0249913
     30.9200497      0.4560354      0.0060900      0.4308540      0.0251815
     31.0894108      0.4622049      0.0105406      0.4363504      0.0258545
     31.2587605      0.4605339      0.0355362      0.4341473      0.0263866
     31.4281101      0.4561627      0.0096237      0.4293597      0.0268030
     31.5974693      0.4628835      0.0057879      0.4356791      0.0272044
     31.7668209      0.4632477      0.0118390      0.4355501      0.0276976
     31.9361706      0.4635709      0.0085683      0.4352877      0.0282831
     32.1055298      0.4626207      0.0094677      0.4342557      0.0283650
     32.2748795      0.4619113      0.0131192      0.4333471      0.0285642
     32.4442406      0.4680418      0.0103065      0.4386694      0.0293725
     32.6135902      0.4738304      0.0128613      0.4435310      0.0302994
     32.7829399      0.4754663      0.0114380      0.4448780      0.0305883
     32.9523010      0.4848354      0.0118301      0.4537310      0.0311044
     33.1216507      0.4797388      0.0185712      0.4477053      0.0320335
     33.2910004      0.4866758      0.0205134      0.4541817      0.0324941
     33.4603615      0.4889191      0.0118006      0.4560204      0.0328988
     33.6297112      0.4878148      0.0538267      0.4540576      0.0337572
     33.7990685      0.4942642      0.0164660      0.4601050      0.0341592
     33.9684181      0.4917594      0.0129097      0.4563859      0.0353735
     34.1377716      0.4910290      0.0098554      0.4548527      0.0361763
     34.3071289      0.5062247      0.0295992      0.4698364      0.0363883
     34.4764786      0.5170373      0.0123124      0.4783562      0.0386811
     34.6458282      0.5405698      0.0149817      0.4994321      0.0411377
     34.8151894      0.5283955      0.0198115      0.4871799      0.0412155
     34.9845390      0.5139883      0.0129506      0.4744523      0.0395361
     35.1539001      0.5142080      0.0117337      0.4758569      0.0383511
     35.3232498      0.5034893      0.0133177      0.4644119      0.0390774
     35.4925995      0.5327253      0.0240348      0.4920533      0.0406720
     35.6619606      0.5254469      0.0133775      0.4841422      0.0413047
     35.8313103      0.4922308      0.0199679      0.4498305      0.0424003
     36.0006599      0.5546629      0.0250398      0.5082813      0.0463816
     36.1700211      0.5264524      0.0300684      0.4794448      0.0470076
     36.3393707      0.4913940      0.0187347      0.4480554      0.0433386
     36.5087318      0.4647602      0.0423119      0.4232620      0.0414982
     36.6780815      0.4837451      0.0442071      0.4415424      0.0422027
     36.8474312      0.4870857      0.0258479      0.4454307      0.0416550
     37.0167885      0.4869404      0.0196108      0.4452744      0.0416660
     37.1861382      0.5334845      0.0231896      0.4904496      0.0430349
     37.3554916      0.5010145      0.0539479      0.4565535      0.0444610
