FORPRINT: Wed Jul 20 17:11:04 2022
      8.2414398      0.0010300      0.0005936      0.0007622      0.0002678
      8.3019199      0.0007800      0.0004629      0.0004954      0.0002846
      8.3624096      0.0011910      0.0006052      0.0008773      0.0003137
      8.4228897      0.0012170      0.0003291      0.0008659      0.0003511
      8.4833698      0.0014619      0.0003936      0.0010585      0.0004034
      8.5438604      0.0012100      0.0002414      0.0007355      0.0004745
      8.6043396      0.0011864      0.0001952      0.0006238      0.0005626
      8.6648302      0.0013532      0.0003255      0.0006987      0.0006545
      8.7253103      0.0015607      0.0002542      0.0008291      0.0007316
      8.7857904      0.0018029      0.0001978      0.0010511      0.0007518
      8.8462801      0.0018538      0.0008872      0.0011116      0.0007422
      8.9067602      0.0016242      0.0003044      0.0008947      0.0007295
      8.9672403      0.0014336      0.0002337      0.0007159      0.0007177
      9.0277300      0.0016577      0.0008152      0.0009663      0.0006914
      9.0882101      0.0015845      0.0002649      0.0009449      0.0006396
      9.1486902      0.0017319      0.0003841      0.0011576      0.0005743
      9.2091799      0.0017272      0.0003195      0.0012136      0.0005136
      9.2696600      0.0018639      0.0005248      0.0014047      0.0004592
      9.3301497      0.0016739      0.0002588      0.0012550      0.0004189
      9.3906298      0.0016544      0.0009287      0.0012620      0.0003924
      9.4511099      0.0018249      0.0002539      0.0014442      0.0003807
      9.5115995      0.0017193      0.0002266      0.0013425      0.0003768
      9.5720797      0.0017351      0.0007406      0.0013596      0.0003755
      9.6325598      0.0017465      0.0003532      0.0013666      0.0003799
      9.6930504      0.0017016      0.0003600      0.0013095      0.0003921
      9.7535295      0.0017085      0.0002623      0.0012963      0.0004122
      9.8140097      0.0015640      0.0001967      0.0011291      0.0004349
      9.8745003      0.0018421      0.0003667      0.0013983      0.0004438
      9.9349804      0.0016580      0.0001901      0.0012304      0.0004276
      9.9954700      0.0017683      0.0006109      0.0013833      0.0003850
     10.0559502      0.0020050      0.0002294      0.0016754      0.0003296
     10.1164303      0.0019799      0.0003108      0.0017042      0.0002757
     10.1769199      0.0017817      0.0002943      0.0015486      0.0002331
     10.2374001      0.0017531      0.0002661      0.0015515      0.0002016
     10.2978802      0.0016613      0.0002070      0.0014773      0.0001840
     10.3583698      0.0019309      0.0003316      0.0017616      0.0001693
     10.4188499      0.0019924      0.0002720      0.0018384      0.0001540
     10.4793301      0.0017561      0.0003309      0.0016146      0.0001415
     10.5398197      0.0018332      0.0003134      0.0016981      0.0001351
     10.6002998      0.0019482      0.0003052      0.0018171      0.0001311
     10.6607904      0.0019147      0.0003511      0.0017874      0.0001273
     10.7212696      0.0020394      0.0007782      0.0019158      0.0001236
     10.7817497      0.0019697      0.0008370      0.0018495      0.0001202
     10.8422403      0.0022817      0.0003276      0.0021639      0.0001178
     10.9027205      0.0022081      0.0002898      0.0020916      0.0001165
     10.9631996      0.0021923      0.0010659      0.0020755      0.0001168
     11.0236902      0.0020211      0.0003385      0.0019017      0.0001194
     11.0841703      0.0021313      0.0003592      0.0020052      0.0001261
     11.1446505      0.0025117      0.0003278      0.0023859      0.0001258
     11.2051401      0.0023695      0.0002742      0.0022513      0.0001182
     11.2656202      0.0023997      0.0005309      0.0022882      0.0001115
     11.3261099      0.0021408      0.0003893      0.0020321      0.0001087
     11.3865900      0.0022961      0.0001945      0.0021878      0.0001083
     11.4470701      0.0026029      0.0002284      0.0024942      0.0001087
     11.5075598      0.0028157      0.0002757      0.0027053      0.0001104
     11.5680399      0.0025454      0.0002794      0.0024333      0.0001121
     11.6285200      0.0026763      0.0002848      0.0025633      0.0001130
     11.6890097      0.0024197      0.0002830      0.0023060      0.0001137
     11.7494898      0.0027043      0.0002122      0.0025896      0.0001147
     11.8099699      0.0026278      0.0003297      0.0025107      0.0001171
     11.8704596      0.0027669      0.0002583      0.0026463      0.0001206
     11.9309397      0.0027229      0.0003217      0.0025961      0.0001268
     11.9914303      0.0028347      0.0006406      0.0026995      0.0001352
     12.0519104      0.0033883      0.0002202      0.0032397      0.0001486
     12.1123896      0.0036505      0.0002650      0.0034901      0.0001604
     12.1728802      0.0029209      0.0007197      0.0027506      0.0001703
     12.2333603      0.0029740      0.0004183      0.0027979      0.0001761
     12.2938404      0.0031602      0.0002402      0.0029823      0.0001779
     12.3543301      0.0029644      0.0003716      0.0027838      0.0001806
     12.4148102      0.0029792      0.0003253      0.0027953      0.0001839
     12.4752903      0.0029150      0.0004119      0.0027213      0.0001937
     12.5357800      0.0032085      0.0003434      0.0030017      0.0002068
     12.5962601      0.0032858      0.0007722      0.0030480      0.0002378
     12.6567497      0.0032378      0.0003651      0.0029630      0.0002748
     12.7172298      0.0034504      0.0002445      0.0031160      0.0003344
     12.7777100      0.0036080      0.0002528      0.0032017      0.0004063
     12.8381996      0.0037589      0.0003626      0.0031752      0.0005837
     12.8986797      0.0039547      0.0004962      0.0032066      0.0007481
     12.9591599      0.0033776      0.0003786      0.0026147      0.0007629
     13.0196505      0.0037023      0.0003479      0.0029534      0.0007489
     13.0801296      0.0033883      0.0004175      0.0027416      0.0006467
     13.1406097      0.0034259      0.0004239      0.0028725      0.0005534
     13.2011003      0.0035240      0.0012308      0.0030382      0.0004858
     13.2615805      0.0035507      0.0009903      0.0031192      0.0004315
     13.3220596      0.0032414      0.0002837      0.0028435      0.0003979
     13.3825502      0.0032709      0.0005259      0.0028975      0.0003734
     13.4430304      0.0035974      0.0003168      0.0032386      0.0003588
     13.5035200      0.0038735      0.0003459      0.0035182      0.0003553
     13.5640001      0.0036791      0.0004365      0.0033190      0.0003601
     13.6244802      0.0034326      0.0004072      0.0030579      0.0003747
     13.6849699      0.0039003      0.0005609      0.0035063      0.0003940
     13.7454500      0.0036115      0.0004104      0.0032035      0.0004080
     13.8059301      0.0036576      0.0009245      0.0032384      0.0004192
     13.8664198      0.0035663      0.0004781      0.0031476      0.0004187
     13.9268999      0.0037540      0.0004522      0.0033383      0.0004157
     13.9873800      0.0034701      0.0005231      0.0030495      0.0004206
     14.0478697      0.0042635      0.0003570      0.0038355      0.0004280
     14.1083498      0.0041008      0.0003837      0.0036484      0.0004524
     14.1688404      0.0039276      0.0005723      0.0034526      0.0004750
     14.2293196      0.0039599      0.0007590      0.0034694      0.0004905
     14.2387104      0.0038709      0.0010396      0.0033781      0.0004928
     14.2897997      0.0038034      0.0004719      0.0032948      0.0005086
     14.3233805      0.0031482      0.0009633      0.0026243      0.0005239
     14.3502903      0.0033347      0.0003507      0.0027986      0.0005361
     14.4080601      0.0050214      0.0005072      0.0044569      0.0005645
     14.4107704      0.0031173      0.0004323      0.0025513      0.0005660
     14.4927397      0.0057941      0.0012504      0.0051806      0.0006135
     14.5774097      0.0050926      0.0015739      0.0044101      0.0006825
     14.6620903      0.0044998      0.0005870      0.0036819      0.0008179
     14.7467699      0.0042208      0.0007505      0.0032699      0.0009509
     14.8314505      0.0043375      0.0005296      0.0036653      0.0006722
     14.9161196      0.0036534      0.0012053      0.0031511      0.0005023
     15.0008001      0.0048197      0.0005076      0.0044039      0.0004158
     15.0854797      0.0049394      0.0006893      0.0045359      0.0004035
     15.1701498      0.0043302      0.0017873      0.0039276      0.0004026
     15.2548304      0.0044482      0.0006458      0.0040456      0.0004026
     15.3395100      0.0045047      0.0013521      0.0041015      0.0004032
     15.4241800      0.0048086      0.0006815      0.0044041      0.0004045
     15.5088596      0.0046915      0.0004334      0.0042834      0.0004081
     15.5935402      0.0045578      0.0004433      0.0041498      0.0004080
     15.6782103      0.0040460      0.0003443      0.0036423      0.0004037
     15.7628899      0.0039448      0.0006137      0.0035498      0.0003950
     15.8475704      0.0045730      0.0004105      0.0041820      0.0003910
     15.9322395      0.0058905      0.0007644      0.0054993      0.0003912
     16.0169201      0.0068927      0.0009521      0.0064978      0.0003949
     16.1016006      0.0063439      0.0006848      0.0059438      0.0004001
     16.1862793      0.0057941      0.0013364      0.0053863      0.0004078
     16.2709503      0.0061084      0.0007743      0.0056903      0.0004181
     16.3556309      0.0061015      0.0006678      0.0056720      0.0004295
     16.4403095      0.0071915      0.0009370      0.0067603      0.0004312
     16.5249805      0.0057872      0.0010302      0.0053635      0.0004237
     16.6096592      0.0062916      0.0009065      0.0058793      0.0004123
     16.6943398      0.0069469      0.0013720      0.0065461      0.0004008
     16.7790108      0.0059120      0.0008436      0.0055155      0.0003965
     16.8636894      0.0060362      0.0011809      0.0056417      0.0003945
     16.9483700      0.0062425      0.0012393      0.0058482      0.0003943
     17.0330391      0.0051934      0.0006251      0.0047975      0.0003959
     17.1177197      0.0062513      0.0004495      0.0058534      0.0003979
     17.2024002      0.0065592      0.0010264      0.0061604      0.0003988
     17.2870693      0.0056780      0.0005466      0.0052790      0.0003990
     17.3717499      0.0082562      0.0015541      0.0078563      0.0003999
     17.4564304      0.0074007      0.0009084      0.0069976      0.0004031
     17.5411091      0.0079401      0.0014248      0.0075324      0.0004077
     17.6257801      0.0067896      0.0005999      0.0063751      0.0004145
     17.7104607      0.0074413      0.0006129      0.0070135      0.0004278
     17.7951393      0.0090703      0.0009250      0.0086002      0.0004701
     17.8798103      0.0090097      0.0037724      0.0084980      0.0005117
     17.9644909      0.0090983      0.0032451      0.0085668      0.0005315
     18.0491695      0.0082360      0.0012631      0.0077463      0.0004897
     18.1338406      0.0076198      0.0008593      0.0071504      0.0004694
     18.2185192      0.0077593      0.0015652      0.0072935      0.0004658
     18.3031998      0.0094028      0.0008361      0.0089305      0.0004723
     18.3878708      0.0076958      0.0013040      0.0072182      0.0004776
     18.4725494      0.0095708      0.0014504      0.0090889      0.0004819
     18.5572300      0.0085734      0.0006136      0.0080838      0.0004896
     18.6418991      0.0093150      0.0015816      0.0088086      0.0005064
     18.7265797      0.0085651      0.0007130      0.0080155      0.0005496
     18.8112602      0.0086235      0.0016677      0.0080196      0.0006039
     18.8959408      0.0075547      0.0022242      0.0069002      0.0006545
     18.9806099      0.0072766      0.0012976      0.0066035      0.0006731
     19.0652905      0.0081355      0.0014454      0.0074773      0.0006582
     19.1499691      0.0091536      0.0012700      0.0085061      0.0006475
     19.2346401      0.0097828      0.0016449      0.0091327      0.0006501
     19.3193207      0.0094455      0.0035784      0.0087847      0.0006608
     19.4039993      0.0097620      0.0011920      0.0090789      0.0006831
     19.4886703      0.0080393      0.0014725      0.0073147      0.0007246
     19.5733509      0.0109676      0.0012898      0.0101819      0.0007857
     19.6580296      0.0110251      0.0020729      0.0102425      0.0007826
     19.7427006      0.0092930      0.0028939      0.0085404      0.0007526
     19.8273792      0.0101514      0.0012082      0.0094279      0.0007235
     19.9120598      0.0108635      0.0009893      0.0101412      0.0007223
     19.9967308      0.0101957      0.0024049      0.0094761      0.0007196
     20.0814095      0.0101381      0.0007702      0.0094370      0.0007011
     20.1660900      0.0090736      0.0018879      0.0084003      0.0006733
     20.2507706      0.0097290      0.0016784      0.0090801      0.0006489
     20.3354397      0.0113824      0.0032788      0.0107415      0.0006409
     20.4201202      0.0103781      0.0022312      0.0097392      0.0006389
     20.5048008      0.0102880      0.0012017      0.0096480      0.0006400
     20.5894699      0.0119679      0.0011062      0.0113291      0.0006388
     20.6741505      0.0081075      0.0052238      0.0074772      0.0006303
     20.7588291      0.0097860      0.0006646      0.0091650      0.0006210
     20.8435001      0.0149408      0.0007834      0.0143266      0.0006142
     20.9281807      0.0101565      0.0029865      0.0095432      0.0006133
     21.0975304      0.0117103      0.0013982      0.0110902      0.0006201
     21.2668896      0.0109665      0.0007251      0.0103259      0.0006406
     21.4362392      0.0107379      0.0006746      0.0099862      0.0007517
     21.6056004      0.0108454      0.0013700      0.0100132      0.0008322
     21.7749500      0.0115042      0.0012423      0.0108019      0.0007023
     21.9442997      0.0108572      0.0038386      0.0101540      0.0007032
     22.1136608      0.0108849      0.0011206      0.0101747      0.0007102
     22.2830105      0.0114809      0.0008223      0.0107570      0.0007239
     22.4523602      0.0104484      0.0009380      0.0097015      0.0007469
     22.6217194      0.0108653      0.0020265      0.0100982      0.0007671
     22.7910709      0.0107578      0.0004982      0.0099711      0.0007867
     22.9604301      0.0107307      0.0032422      0.0099270      0.0008037
     23.1297798      0.0108320      0.0012754      0.0100097      0.0008223
     23.2991295      0.0111865      0.0012171      0.0103401      0.0008464
     23.4684906      0.0099147      0.0013265      0.0090469      0.0008678
     23.6378403      0.0115368      0.0005702      0.0106509      0.0008859
     23.8071899      0.0107529      0.0012139      0.0098483      0.0009046
     23.9765491      0.0097175      0.0013238      0.0087896      0.0009279
     24.1459007      0.0109766      0.0012939      0.0100231      0.0009535
     24.3152599      0.0109718      0.0013904      0.0099961      0.0009757
     24.4846096      0.0114991      0.0011653      0.0105063      0.0009928
     24.6539593      0.0108756      0.0017811      0.0098615      0.0010141
     24.8233204      0.0107221      0.0007962      0.0096851      0.0010370
     24.9926701      0.0104594      0.0008201      0.0093977      0.0010617
     25.1620197      0.0106746      0.0009326      0.0095867      0.0010879
     25.3313808      0.0110318      0.0030461      0.0099187      0.0011131
     25.5007305      0.0114742      0.0005147      0.0103471      0.0011271
     25.6700897      0.0109978      0.0005472      0.0098091      0.0011887
     25.8394394      0.0113235      0.0011273      0.0101105      0.0012130
     26.0087891      0.0118288      0.0013384      0.0106199      0.0012089
     26.1781502      0.0115813      0.0009107      0.0103645      0.0012168
     26.3474998      0.0109415      0.0029589      0.0096796      0.0012619
     26.5168495      0.0111661      0.0018228      0.0098541      0.0013120
     26.6862106      0.0113453      0.0007020      0.0099967      0.0013486
     26.8555603      0.0113570      0.0009578      0.0099915      0.0013655
     27.0249195      0.0103930      0.0009277      0.0090232      0.0013698
     27.1942692      0.0108601      0.0008955      0.0094639      0.0013962
     27.3636208      0.0107622      0.0008895      0.0093224      0.0014398
     27.5329800      0.0112011      0.0008028      0.0097134      0.0014877
     27.7023296      0.0111001      0.0005437      0.0095902      0.0015099
     27.8716793      0.0110585      0.0008111      0.0095434      0.0015151
     28.0410404      0.0121755      0.0007410      0.0106467      0.0015288
     28.2103901      0.0113741      0.0010320      0.0098013      0.0015728
     28.3797493      0.0109103      0.0015085      0.0092934      0.0016169
     28.5491009      0.0103711      0.0007546      0.0087102      0.0016609
     28.7184505      0.0099888      0.0005552      0.0083023      0.0016865
     28.8878098      0.0086327      0.0008454      0.0069325      0.0017002
     29.0571594      0.0107279      0.0012526      0.0090050      0.0017229
     29.2265091      0.0112102      0.0034307      0.0094500      0.0017602
     29.3958702      0.0099644      0.0016003      0.0081589      0.0018055
     29.5652199      0.0123716      0.0007897      0.0105035      0.0018681
     29.7345791      0.0147468      0.0011800      0.0128147      0.0019321
     29.9039307      0.0134149      0.0006445      0.0114587      0.0019563
     30.0732803      0.0101521      0.0013388      0.0082031      0.0019490
     30.2426395      0.0116814      0.0013178      0.0097150      0.0019664
     30.4119892      0.0123180      0.0017300      0.0103101      0.0020079
     30.5813408      0.0087766      0.0016889      0.0067228      0.0020538
     30.7507000      0.0106144      0.0020862      0.0085103      0.0021041
     30.9200497      0.0109648      0.0009222      0.0088108      0.0021540
     31.0894108      0.0078504      0.0011399      0.0056642      0.0021862
     31.2587605      0.0132298      0.0010407      0.0110203      0.0022095
     31.4281101      0.0105296      0.0007539      0.0082981      0.0022315
     31.5974693      0.0104361      0.0007568      0.0081649      0.0022712
     31.7668209      0.0095323      0.0013137      0.0071984      0.0023339
     31.9361706      0.0106071      0.0046683      0.0082062      0.0024009
     32.1055298      0.0089158      0.0009235      0.0064610      0.0024548
     32.2748795      0.0108358      0.0041741      0.0083405      0.0024953
     32.4442406      0.0120037      0.0008979      0.0094687      0.0025350
     32.6135902      0.0118518      0.0020841      0.0093040      0.0025478
     32.7829399      0.0105787      0.0015888      0.0080267      0.0025520
     32.9523010      0.0102470      0.0025939      0.0076575      0.0025895
     33.1216507      0.0099291      0.0013426      0.0072883      0.0026408
     33.2910004      0.0130443      0.0024667      0.0103337      0.0027106
     33.4603615      0.0129257      0.0022408      0.0101775      0.0027482
     33.6297112      0.0122222      0.0010433      0.0094481      0.0027741
     33.7990685      0.0103161      0.0018010      0.0074686      0.0028475
     33.9684181      0.0109508      0.0029961      0.0080546      0.0028962
     34.1377716      0.0105930      0.0020342      0.0076636      0.0029294
     34.3071289      0.0105607      0.0012220      0.0076101      0.0029506
     34.4764786      0.0160723      0.0043216      0.0130731      0.0029992
     34.6458282      0.0089695      0.0040705      0.0058917      0.0030778
     34.8151894      0.0062575      0.0035134      0.0031402      0.0031173
     34.9845390      0.0128203      0.0040247      0.0096542      0.0031661
     35.1539001      0.0099676      0.0023934      0.0067650      0.0032026
     35.3232498      0.0080410      0.0059365      0.0047775      0.0032635
     35.4925995      0.0088777      0.0035557      0.0055563      0.0033214
     35.6619606      0.0090688      0.0098951      0.0057386      0.0033302
     35.8313103      0.0050918      0.0030902      0.0017445      0.0033473
     36.0006599      0.0084713      0.0083201      0.0050549      0.0034164
     36.1700211      0.0138894      0.0062325      0.0103645      0.0035249
     36.3393707      0.0104574      0.0045592      0.0068785      0.0035789
     36.5087318      0.0119525      0.0077184      0.0083409      0.0036116
     36.6780815      0.0114457      0.0263495      0.0077638      0.0036819
     36.8474312      0.0079782      0.0039618      0.0041912      0.0037870
     37.0167885      0.0095145      0.0043271      0.0057048      0.0038097
     37.1861382      0.0158438      0.0235136      0.0119774      0.0038664
     37.3554916      0.0160129      0.0039416      0.0120509      0.0039620
     37.5248489      0.0412975           -NaN      0.0372992      0.0039983
