FORPRINT: Wed Jul 20 17:11:05 2022
      6.9108000      0.0020437      0.0029891      0.0020437      0.0000000
      6.9410400      0.0022551      0.0019858      0.0022551      0.0000000
      6.9712801      0.0027425      0.0020719      0.0027425      0.0000000
      7.0015202      0.0038510      0.0018494      0.0038510      0.0000000
      7.0317702      0.0065068      0.0021020      0.0065068      0.0000000
      7.0620098      0.0043893      0.0023151      0.0043893      0.0000000
      7.0922499      0.0026521      0.0020243      0.0026521      0.0000000
      7.1224899      0.0014719      0.0016209      0.0014719      0.0000000
      7.1527300      0.0019965      0.0017500      0.0019965      0.0000000
      7.1829801      0.0036669      0.0021082      0.0036669      0.0000000
      7.2132201      0.0021061      0.0015717      0.0021061      0.0000000
      7.2434602      0.0024910      0.0030251      0.0024910      0.0000000
      7.2737002      0.0018438      0.0032157      0.0018438      0.0000000
      7.3039398     -0.0009566      0.0020167     -0.0009566      0.0000000
      7.3341899      0.0011843      0.0021220      0.0011843      0.0000000
      7.3644300      0.0033414      0.0016754      0.0033414      0.0000000
      7.3946700      0.0046336      0.0022445      0.0046336      0.0000000
      7.4249101      0.0030529      0.0018695      0.0030529      0.0000000
      7.4551501      0.0020222      0.0057574      0.0020222      0.0000000
      7.4551501      0.0018558      0.0014138      0.0018558      0.0000000
      7.4854002     -0.0002071      0.0023573     -0.0002071      0.0000000
      7.5156398      0.0029244      0.0060792      0.0029244      0.0000000
      7.5761199      0.0059996      0.0043135      0.0059996      0.0000000
      7.5761199      0.0035510      0.0020336      0.0035510      0.0000000
      7.6366000      0.0057936      0.0083992      0.0057936      0.0000000
      7.6366000      0.0034823      0.0011696      0.0034823      0.0000000
      7.6970901      0.0071119      0.0066591      0.0071119      0.0000000
      7.6970901      0.0020346      0.0014565      0.0020346      0.0000000
      7.7575698      0.0062278      0.0070430      0.0062278      0.0000000
      7.7575698      0.0024868      0.0032116      0.0024868      0.0000000
      7.8180499      0.0028573      0.0054663      0.0028573      0.0000000
      7.8180499      0.0019954      0.0020096      0.0019954      0.0000000
      7.8785400      0.0011701      0.0032647      0.0011701      0.0000000
      7.8785400      0.0025915      0.0011573      0.0025915      0.0000000
      7.9390202      0.0021505      0.0034568      0.0021505      0.0000000
      7.9390202      0.0032016      0.0021973      0.0032016      0.0000000
      7.9995098     -0.0012821      0.0023991     -0.0012821      0.0000000
      7.9995098      0.0035685      0.0010009      0.0035685      0.0000000
      8.0599899      0.0019075      0.0029364      0.0019075      0.0000000
      8.0599899      0.0035549      0.0010413      0.0035549      0.0000000
      8.1204700      0.0036041      0.0032521      0.0036041      0.0000000
      8.1204700      0.0024266      0.0009366      0.0024266      0.0000000
      8.1809597     -0.0006094      0.0033662     -0.0006094      0.0000000
      8.1809597      0.0015922      0.0013918      0.0015922      0.0000000
      8.2414398      0.0020678      0.0075538      0.0020678      0.0000000
      8.2414398      0.0018064      0.0044771      0.0018064      0.0000000
      8.3019199      0.0013618      0.0024018      0.0013618      0.0000000
      8.3019199      0.0015845      0.0027782      0.0015845      0.0000000
      8.3624096      0.0015205      0.0064570      0.0015205      0.0000000
      8.3624096      0.0024219      0.0011874      0.0024219      0.0000000
      8.4228897      0.0020830      0.0043553      0.0020830      0.0000000
      8.4228897      0.0011882      0.0011988      0.0011882      0.0000000
      8.4833698      0.0025351      0.0028796      0.0025351      0.0000000
      8.4833698      0.0005010      0.0013461      0.0005010      0.0000000
      8.5438604      0.0020876      0.0019686      0.0020876      0.0000000
      8.6043396      0.0038445      0.0027364      0.0038445      0.0000000
      8.6648302      0.0020630      0.0038978      0.0020630      0.0000000
      8.7253103      0.0030340      0.0033873      0.0030340      0.0000000
      8.7857904      0.0016027      0.0020490      0.0016027      0.0000000
      8.8462801      0.0038947      0.0019417      0.0038947      0.0000000
      8.9067602      0.0026548      0.0023824      0.0026548      0.0000000
      8.9672403      0.0052685      0.0022098      0.0052685      0.0000000
      9.0277300      0.0038004      0.0023491      0.0038004      0.0000000
      9.0882101      0.0035815      0.0034328      0.0035815      0.0000000
      9.1486902      0.0027306      0.0033515      0.0027306      0.0000000
      9.2091799      0.0032270      0.0041366      0.0032270      0.0000000
      9.2696600      0.0044702      0.0020433      0.0044702      0.0000000
      9.3301497      0.0035001      0.0028736      0.0035001      0.0000000
      9.3906298      0.0035192      0.0070236      0.0035192      0.0000000
      9.4511099      0.0013369      0.0022767      0.0013369      0.0000000
      9.5115995      0.0027265      0.0027157      0.0027265      0.0000000
      9.5720797      0.0045764      0.0037349      0.0045764      0.0000000
      9.6325598      0.0040096      0.0025511      0.0040096      0.0000000
      9.6930504      0.0011219      0.0020214      0.0011219      0.0000000
      9.7535295      0.0042333      0.0034503      0.0042333      0.0000000
      9.8140097      0.0044627      0.0019313      0.0044627      0.0000000
      9.8745003      0.0068530      0.0024186      0.0068530      0.0000000
      9.9349804      0.0049867      0.0035310      0.0049867      0.0000000
      9.9954700      0.0047706      0.0034878      0.0047706      0.0000000
     10.0559502      0.0042185      0.0022423      0.0042185      0.0000000
     10.1164303      0.0025757      0.0033449      0.0025757      0.0000000
     10.1769199      0.0056458      0.0016430      0.0056458      0.0000000
     10.2374001      0.0038621      0.0020383      0.0038621      0.0000000
     10.2978802      0.0028424      0.0029272      0.0028424      0.0000000
     10.3583698      0.0045362      0.0096036      0.0045362      0.0000000
     10.4188499      0.0045760      0.0025757      0.0045760      0.0000000
     10.4793301      0.0058566      0.0021876      0.0058566      0.0000000
     10.5398197      0.0069200      0.0017255      0.0069200      0.0000000
     10.6002998      0.0047152      0.0034958      0.0047152      0.0000000
     10.6607904      0.0048917      0.0019843      0.0048917      0.0000000
     10.7212696      0.0052773      0.0032501      0.0052773      0.0000000
     10.7817497      0.0045078      0.0020659      0.0045078      0.0000000
     10.8422403      0.0058863      0.0039580      0.0058863      0.0000000
     10.9027205      0.0050516      0.0106894      0.0050516      0.0000000
     10.9631996      0.0062992      0.0026266      0.0062992      0.0000000
     11.0236902      0.0062947      0.0040716      0.0062947      0.0000000
     11.0841703      0.0100014      0.0021679      0.0100014      0.0000000
     11.1446505      0.0077920      0.0028908      0.0077920      0.0000000
     11.2051401      0.0052922      0.0021758      0.0052922      0.0000000
     11.2656202      0.0080155      0.0041699      0.0080155      0.0000000
     11.3261099      0.0064114      0.0096053      0.0064114      0.0000000
     11.3865900      0.0061307      0.0045154      0.0061307      0.0000000
     11.4470701      0.0042503      0.0032300      0.0042503      0.0000000
     11.5075598      0.0067473      0.0035975      0.0067473      0.0000000
     11.5680399      0.0054524      0.0036408      0.0054524      0.0000000
     11.6285200      0.0024615      0.0036946      0.0024615      0.0000000
     11.6890097      0.0024167      0.0054320      0.0024167      0.0000000
     11.7494898      0.0053900      0.0032506      0.0053900      0.0000000
     11.8099699      0.0028675      0.0032023      0.0028675      0.0000000
     11.8704596      0.0050236      0.0046809      0.0050236      0.0000000
     11.9309397      0.0052223      0.0047599      0.0052223      0.0000000
     11.9914303      0.0052885      0.0038666      0.0052885      0.0000000
     12.0519104      0.0050200      0.0039744      0.0050200      0.0000000
     12.1123896      0.0045312      0.0031257      0.0045312      0.0000000
     12.1728802      0.0057222      0.0041729      0.0057222      0.0000000
     12.2333603      0.0070305      0.0025655      0.0070305      0.0000000
     12.2938404      0.0066018      0.0026160      0.0066018      0.0000000
     12.3543301      0.0057265      0.0026609      0.0057265      0.0000000
     12.4148102      0.0048277      0.0033836      0.0048277      0.0000000
     12.4752903      0.0047010      0.0029410      0.0047010      0.0000000
     12.5357800      0.0060198      0.0035003      0.0060198      0.0000000
     12.5962601      0.0054960      0.0051405      0.0054960      0.0000000
     12.6567497      0.0053695      0.0037004      0.0053695      0.0000000
     12.7172298      0.0071830      0.0039241      0.0071830      0.0000000
     12.7777100      0.0058244      0.0038982      0.0058244      0.0000000
     12.8381996      0.0073826      0.0041240      0.0073826      0.0000000
     12.8986797      0.0075025      0.0083529      0.0075025      0.0000000
     12.9591599      0.0078116      0.0099460      0.0078116      0.0000000
     13.0196505      0.0098746      0.0050772      0.0098746      0.0000000
     13.0801296      0.0063777      0.0035987      0.0063777      0.0000000
     13.1406097      0.0077059      0.0048121      0.0077059      0.0000000
     13.2011003      0.0096888      0.0042293      0.0096888      0.0000000
     13.2615805      0.0082305      0.0032232      0.0082305      0.0000000
     13.3220596      0.0087968      0.0042842      0.0087968      0.0000000
     13.3825502      0.0067970      0.0034344      0.0067970      0.0000000
     13.4430304      0.0078008      0.0040669      0.0078008      0.0000000
     13.5035200      0.0081458      0.0121100      0.0081458      0.0000000
     13.5640001      0.0081584      0.0062055      0.0081584      0.0000000
     13.6244802      0.0034679      0.0053070      0.0034679      0.0000000
     13.6849699      0.0091741      0.0039459      0.0091741      0.0000000
     13.7454500      0.0074008      0.0039172      0.0074008      0.0000000
     13.8059301      0.0095597      0.0068596      0.0095597      0.0000000
     13.8664198      0.0113746      0.0040467      0.0113746      0.0000000
     13.9268999      0.0080367      0.0064061      0.0080367      0.0000000
     13.9873800      0.0093217      0.0050722      0.0093217      0.0000000
     14.0693502      0.0044805      0.0018970      0.0044805      0.0000000
     14.1540298      0.0045835      0.0014786      0.0045835      0.0000000
     14.2387104      0.0053053      0.0024947      0.0053053      0.0000000
     14.3233805      0.0071742      0.0017006      0.0071742      0.0000000
     14.4080601      0.0066526      0.0015901      0.0066526      0.0000000
     14.4927397      0.0066486      0.0011873      0.0066486      0.0000000
     14.5774097      0.0058041      0.0014260      0.0058041      0.0000000
     14.6620903      0.0049179      0.0024003      0.0049179      0.0000000
     14.7467699      0.0069830      0.0019396      0.0069830      0.0000000
     14.8314505      0.0061552      0.0073789      0.0061552      0.0000000
     14.9161196      0.0060152      0.0033764      0.0060152      0.0000000
     15.0008001      0.0059055      0.0091233      0.0059055      0.0000000
     15.0854797      0.0033343      0.0026065      0.0033343      0.0000000
     15.1701498      0.0059954      0.0038368      0.0059954      0.0000000
     15.2548304      0.0045432      0.0023261      0.0045432      0.0000000
     15.3395100      0.0057972      0.0020168      0.0057972      0.0000000
     15.4241800      0.0043395      0.0018896      0.0043395      0.0000000
     15.5088596      0.0043598      0.0010674      0.0043598      0.0000000
     15.5935402      0.0058460      0.0019680      0.0058460      0.0000000
     15.6782103      0.0058261      0.0026871      0.0058261      0.0000000
     15.7628899      0.0047351      0.0027784      0.0047351      0.0000000
     15.8475704      0.0048851      0.0069787      0.0048851      0.0000000
     15.9322395      0.0042335      0.0018036      0.0042335      0.0000000
     16.0169201      0.0056862      0.0068657      0.0056862      0.0000000
     16.1016006      0.0058590      0.0015533      0.0058590      0.0000000
     16.1862793      0.0043238      0.0030572      0.0043238      0.0000000
     16.2709503      0.0049161      0.0021811      0.0049161      0.0000000
     16.3556309      0.0073766      0.0022312      0.0073766      0.0000000
     16.4403095      0.0057769      0.0020137      0.0057769      0.0000000
     16.5249805      0.0055718      0.0013498      0.0055718      0.0000000
     16.6096592      0.0058157      0.0018499      0.0058157      0.0000000
     16.6943398      0.0053468      0.0062861      0.0053468      0.0000000
     16.7790108      0.0051855      0.0024856      0.0051855      0.0000000
     16.8636894      0.0034068      0.0017198      0.0034068      0.0000000
     16.9483700      0.0045108      0.0028448      0.0045108      0.0000000
     17.0330391      0.0049580      0.0036179      0.0049580      0.0000000
     17.1177197      0.0065535      0.0022995      0.0065535      0.0000000
     17.2024002      0.0046396      0.0024251      0.0046396      0.0000000
     17.2870693      0.0058262      0.0035217      0.0058262      0.0000000
     17.3717499      0.0056731      0.0028260      0.0056731      0.0000000
     17.4564304      0.0043196      0.0019626      0.0043196      0.0000000
     17.5411091      0.0006371      0.0031966      0.0006371      0.0000000
     17.6257801      0.0027770      0.0021370      0.0027770      0.0000000
     17.7104607      0.0051408      0.0015703      0.0051408      0.0000000
     17.7951393      0.0050947      0.0030522      0.0050947      0.0000000
     17.8798103      0.0040456      0.0026089      0.0040456      0.0000000
     17.9644909      0.0048321      0.0021158      0.0048321      0.0000000
     18.0491695      0.0057785      0.0026347      0.0057785      0.0000000
     18.1338406      0.0057720      0.0024559      0.0057720      0.0000000
     18.2185192      0.0043824      0.0072818      0.0043824      0.0000000
     18.3031998      0.0040586      0.0041807      0.0040586      0.0000000
     18.3878708      0.0053544      0.0030035      0.0053544      0.0000000
     18.4725494      0.0070986      0.0033147      0.0070986      0.0000000
     18.5572300      0.0046997      0.0036809      0.0046997      0.0000000
     18.6418991      0.0028121      0.0023752      0.0028121      0.0000000
     18.7265797      0.0039807      0.0063882      0.0039807      0.0000000
     18.8112602      0.0025222      0.0026437      0.0025222      0.0000000
     18.8959408      0.0027826      0.0027619      0.0027826      0.0000000
     18.9806099      0.0043553      0.0029122      0.0043553      0.0000000
     19.0652905      0.0039116      0.0034421      0.0039116      0.0000000
     19.1499691      0.0032847      0.0042744      0.0032847      0.0000000
     19.2346401      0.0063277      0.0046853      0.0063277      0.0000000
     19.3193207      0.0051579      0.0037863      0.0051579      0.0000000
     19.4039993      0.0048460      0.0063029      0.0048460      0.0000000
     19.4886703      0.0039302      0.0096310      0.0039302      0.0000000
     19.5733509      0.0013829      0.0048291      0.0013829      0.0000000
     19.6580296      0.0064531      0.0030965      0.0064531      0.0000000
     19.7427006      0.0078662      0.0026842      0.0078662      0.0000000
     19.8273792      0.0037001      0.0035020      0.0037001      0.0000000
     19.9120598      0.0028747      0.0043525      0.0028747      0.0000000
     19.9120598      0.0082957      0.0038464      0.0082957      0.0000000
     19.9967308      0.0052262      0.0047380      0.0052262      0.0000000
     20.0814095      0.0050447      0.0024451      0.0050447      0.0000000
     20.0814095      0.0086778      0.0022532      0.0086778      0.0000000
     20.1660900      0.0030987      0.0033821      0.0030987      0.0000000
     20.2507706      0.0042101      0.0053261      0.0042101      0.0000000
     20.2507706      0.0063453      0.0025932      0.0063453      0.0000000
     20.3354397      0.0064354      0.0070429      0.0064354      0.0000000
     20.4201202      0.0032066      0.0073943      0.0032066      0.0000000
     20.4201202      0.0067440      0.0033103      0.0067440      0.0000000
     20.5048008      0.0067516      0.0040197      0.0067516      0.0000000
     20.5894699      0.0027606      0.0053285      0.0027606      0.0000000
     20.5894699      0.0056648      0.0019883      0.0056648      0.0000000
     20.7588291      0.0028447      0.0026983      0.0028447      0.0000000
     20.7588291      0.0079366      0.0044025      0.0079366      0.0000000
     20.9281807      0.0044048      0.0055700      0.0044048      0.0000000
     20.9281807      0.0064285      0.0030861      0.0064285      0.0000000
     21.0975304      0.0046533      0.0042725      0.0046533      0.0000000
     21.0975304      0.0061968      0.0038316      0.0061968      0.0000000
     21.2668896      0.0080886      0.0037657      0.0080886      0.0000000
     21.2668896      0.0074682      0.0017419      0.0074682      0.0000000
     21.4362392      0.0092120      0.0019194      0.0092120      0.0000000
     21.4362392      0.0064173      0.0035051      0.0064173      0.0000000
     21.6056004      0.0089785      0.0018281      0.0089785      0.0000000
     21.7749500      0.0089110      0.0028229      0.0089110      0.0000000
     21.9442997      0.0062289      0.0057683      0.0062289      0.0000000
     22.1136608      0.0075831      0.0042416      0.0075831      0.0000000
     22.2830105      0.0080636      0.0056734      0.0080636      0.0000000
     22.4523602      0.0097574      0.0026890      0.0097574      0.0000000
     22.6217194      0.0081753      0.0125328      0.0081753      0.0000000
     22.7910709      0.0071113      0.0020018      0.0071113      0.0000000
     22.9604301      0.0074878      0.0018340      0.0074878      0.0000000
     23.1297798      0.0084681      0.0025421      0.0084681      0.0000000
     23.2991295      0.0070668      0.0031482      0.0070668      0.0000000
     23.4684906      0.0071491      0.0014625      0.0071491      0.0000000
     23.6378403      0.0068134      0.0020634      0.0068134      0.0000000
     23.8071899      0.0092589      0.0036480      0.0092589      0.0000000
     23.9765491      0.0075893      0.0026037      0.0075893      0.0000000
     24.1459007      0.0079716      0.0015066      0.0079716      0.0000000
     24.3152599      0.0085338      0.0023766      0.0085338      0.0000000
     24.4846096      0.0112397      0.0038444      0.0112397      0.0000000
     24.6539593      0.0089856      0.0027881      0.0089856      0.0000000
     24.8233204      0.0056874      0.0016882      0.0056874      0.0000000
     24.9926701      0.0042177      0.0036821      0.0042177      0.0000000
     25.1620197      0.0071424      0.0056257      0.0071424      0.0000000
     25.3313808      0.0072200      0.0022125      0.0072200      0.0000000
     25.5007305      0.0052335      0.0019265      0.0052335      0.0000000
     25.6700897      0.0080635      0.0029026      0.0080635      0.0000000
     25.8394394      0.0080919      0.0037912      0.0080919      0.0000000
     26.0087891      0.0092397      0.0036661      0.0092397      0.0000000
     26.1781502      0.0087164      0.0025849      0.0087164      0.0000000
     26.3474998      0.0081035      0.0033933      0.0081035      0.0000000
     26.5168495      0.0099491      0.0017339      0.0099491      0.0000000
     26.6862106      0.0077425      0.0019967      0.0077425      0.0000000
     26.8555603      0.0073363      0.0034573      0.0073363      0.0000000
     27.0249195      0.0083855      0.0021177      0.0083855      0.0000000
     27.1942692      0.0071081      0.0028417      0.0071081      0.0000000
     27.3636208      0.0079076      0.0031021      0.0079076      0.0000000
     27.5329800      0.0081055      0.0025472      0.0081055      0.0000000
     27.7023296      0.0078177      0.0034674      0.0078177      0.0000000
     27.8716793      0.0093884      0.0038590      0.0093884      0.0000000
     28.0410404      0.0100947      0.0027814      0.0100947      0.0000000
     28.2103901      0.0061337      0.0019129      0.0061337      0.0000000
     28.3797493      0.0041031      0.0031256      0.0041031      0.0000000
     28.5491009      0.0056792      0.0026873      0.0056792      0.0000000
     28.7184505      0.0100354      0.0022511      0.0100354      0.0000000
     28.8878098      0.0100241      0.0033114      0.0100241      0.0000000
     29.0571594      0.0102286      0.0030341      0.0102286      0.0000000
     29.2265091      0.0090630      0.0038325      0.0090630      0.0000000
     29.3958702      0.0116173      0.0030346      0.0116173      0.0000000
     29.5652199      0.0140022      0.0034888      0.0140022      0.0000000
     29.7345791      0.0105532      0.0027314      0.0105532      0.0000000
     29.9039307      0.0087514      0.0037660      0.0087514      0.0000000
     30.0732803      0.0077977      0.0040246      0.0077977      0.0000000
     30.2426395      0.0067656      0.0057235      0.0067656      0.0000000
     30.4119892      0.0091556      0.0028245      0.0091556      0.0000000
     30.5813408      0.0097653      0.0027874      0.0097653      0.0000000
     30.7507000      0.0059415      0.0045246      0.0059415      0.0000000
     30.9200497      0.0100039      0.0051298      0.0100039      0.0000000
     31.0894108      0.0129709      0.0040667      0.0129709      0.0000000
     31.2587605      0.0084480      0.0098987      0.0084480      0.0000000
     31.4281101      0.0077826      0.0054183      0.0077826      0.0000000
     31.5974693      0.0043537      0.0040792      0.0043537      0.0000000
     31.7668209      0.0049046      0.0052657      0.0049046      0.0000000
     31.9361706      0.0030278      0.0028925      0.0030278      0.0000000
     32.1055298      0.0098056      0.0036763      0.0098056      0.0000000
     32.2748795      0.0082981      0.0038051      0.0082981      0.0000000
     32.4442406      0.0079063      0.0050568      0.0079063      0.0000000
     32.6135902      0.0064793      0.0034085      0.0064793      0.0000000
     32.7829399      0.0043098      0.0063088      0.0043098      0.0000000
     32.9523010      0.0048612      0.0167776      0.0048612      0.0000000
     33.1216507     -0.0008369      0.0055478     -0.0008369      0.0000000
     33.2910004      0.0057596      0.0078454      0.0057596      0.0000000
     33.4603615      0.0107117      0.0095381      0.0107117      0.0000000
     33.6297112      0.0045049      0.0068290      0.0045049      0.0000000
     33.7990685      0.0093147      0.0077100      0.0093147      0.0000000
     33.9684181      0.0091280      0.0111887      0.0091280      0.0000000
     34.1377716      0.0041503      0.0079249      0.0041503      0.0000000
     34.3071289      0.0046428      0.0110258      0.0046428      0.0000000
     34.4764786      0.0072381      0.0119191      0.0072381      0.0000000
     34.6458282      0.0093038      0.0108230      0.0093038      0.0000000
     34.8151894      0.0093390      0.0100492      0.0093390      0.0000000
     34.9845390      0.0087381      0.0074891      0.0087381      0.0000000
     35.1539001      0.0053215      0.0123890      0.0053215      0.0000000
     35.3232498      0.0106103      0.0099259      0.0106103      0.0000000
     35.4925995      0.0027731      0.0179277      0.0027731      0.0000000
     35.6619606      0.0023019      0.0147906      0.0023019      0.0000000
     35.8313103     -0.0108087      0.0097186     -0.0108087      0.0000000
     36.0006599      0.0047306      0.0199390      0.0047306      0.0000000
     36.1700211     -0.0040433      0.0149011     -0.0040433      0.0000000
     36.3393707     -0.0055147      0.0166118     -0.0055147      0.0000000
     36.5087318      0.0041698      0.0101065      0.0041698      0.0000000
     36.6780815      0.0025386      0.0098009      0.0025386      0.0000000
     36.8474312      0.0049004      0.0225340      0.0049004      0.0000000
     37.0167885      0.0099439      0.0142765      0.0099439      0.0000000
     37.1861382      0.0204125      0.0124878      0.0204125      0.0000000
     37.3554916      0.0298209      0.0256705      0.0298209      0.0000000
