FORPRINT: Wed Jul 20 17:11:03 2022
      6.6688600      0.0012324      0.0006179      0.0004058      0.0008266
      6.6991000      0.0019540      0.0005836      0.0011666      0.0007874
      6.7293501      0.0013218      0.0008849      0.0006408      0.0006810
      6.7595901      0.0012437      0.0008148      0.0006717      0.0005720
      6.7898302      0.0012767      0.0018373      0.0007875      0.0004892
      6.8200698      0.0012791      0.0006622      0.0008549      0.0004242
      6.8503098      0.0013194      0.0007928      0.0009385      0.0003809
      6.8805599      0.0005567      0.0007252      0.0002093      0.0003474
      6.9108000      0.0011203      0.0023566      0.0008049      0.0003154
      6.9410400      0.0012632      0.0008373      0.0009643      0.0002989
      6.9712801      0.0015942      0.0014304      0.0013048      0.0002894
      7.0015202      0.0011095      0.0009602      0.0008281      0.0002814
      7.0317702      0.0013397      0.0007415      0.0010604      0.0002793
      7.0620098      0.0016270      0.0008774      0.0013430      0.0002840
      7.0922499      0.0015246      0.0020957      0.0012311      0.0002935
      7.1224899      0.0013848      0.0019991      0.0010838      0.0003010
      7.1527300      0.0013951      0.0009759      0.0010892      0.0003059
      7.1829801      0.0012937      0.0007810      0.0009862      0.0003075
      7.2132201      0.0013528      0.0012579      0.0010450      0.0003078
      7.2434602      0.0010547      0.0009145      0.0007473      0.0003074
      7.2737002      0.0012959      0.0008078      0.0009887      0.0003072
      7.3039398      0.0017484      0.0007912      0.0014377      0.0003107
      7.3341899      0.0018748      0.0018253      0.0015567      0.0003181
      7.3644300      0.0010035      0.0011951      0.0006739      0.0003296
      7.3946700      0.0008043      0.0007471      0.0004552      0.0003491
      7.4249101      0.0014789      0.0013752      0.0011011      0.0003778
      7.4551501      0.0018098      0.0020103      0.0013898      0.0004200
      7.4854002      0.0013347      0.0007998      0.0008387      0.0004960
      7.5156398      0.0011426      0.0060031      0.0006482      0.0004944
      7.5458798      0.0016069      0.0256854      0.0011382      0.0004687
      7.5761199      0.0018167      0.0005478      0.0013738      0.0004429
      7.6366000      0.0009707      0.0014772      0.0005163      0.0004544
      7.6970901      0.0007280      0.0006054      0.0002536      0.0004744
      7.7575698      0.0010562      0.0006077      0.0005438      0.0005124
      7.8180499      0.0009704      0.0006349      0.0003984      0.0005720
      7.8785400      0.0018507      0.0011219      0.0011985      0.0006522
      7.9390202      0.0017137      0.0007496      0.0009450      0.0007687
      7.9995098      0.0015410      0.0005160      0.0006217      0.0009193
      8.0599899      0.0018573      0.0008901      0.0007608      0.0010965
      8.1204700      0.0012228      0.0005382     -0.0000282      0.0012510
      8.1809597      0.0023852      0.0005946      0.0010686      0.0013166
      8.2414398      0.0023803      0.0008701      0.0010740      0.0013063
      8.3019199      0.0021361      0.0007317      0.0008552      0.0012809
      8.3624096      0.0021686      0.0008335      0.0009099      0.0012587
      8.4228897      0.0019578      0.0005077      0.0007520      0.0012058
      8.4833698      0.0016128      0.0015072      0.0005089      0.0011039
      8.5438604      0.0017177      0.0004521      0.0007365      0.0009812
      8.6043396      0.0024510      0.0004594      0.0015809      0.0008701
      8.6648302      0.0012815      0.0006637      0.0005062      0.0007753
      8.7253103      0.0015285      0.0003359      0.0008172      0.0007113
      8.7857904      0.0018618      0.0005777      0.0011883      0.0006735
      8.8462801      0.0019076      0.0004757      0.0012442      0.0006634
      8.9067602      0.0020731      0.0003254      0.0014144      0.0006587
      8.9672403      0.0019363      0.0004557      0.0012730      0.0006633
      9.0277300      0.0013723      0.0007064      0.0006890      0.0006833
      9.0882101      0.0019855      0.0007345      0.0012664      0.0007191
      9.1486902      0.0018319      0.0008571      0.0010704      0.0007615
      9.2091799      0.0019069      0.0005068      0.0011281      0.0007788
      9.2696600      0.0018894      0.0007495      0.0011455      0.0007439
      9.3301497      0.0014299      0.0004002      0.0007715      0.0006584
      9.3906298      0.0017023      0.0005334      0.0011487      0.0005536
      9.4511099      0.0017202      0.0002945      0.0012623      0.0004579
      9.5115995      0.0016481      0.0005351      0.0012655      0.0003826
      9.5720797      0.0015865      0.0005785      0.0012492      0.0003373
      9.6325598      0.0023428      0.0005422      0.0020336      0.0003092
      9.6930504      0.0021008      0.0003639      0.0018205      0.0002803
      9.7535295      0.0020126      0.0004800      0.0017587      0.0002539
      9.8140097      0.0017703      0.0004710      0.0015312      0.0002391
      9.8745003      0.0017659      0.0003243      0.0015348      0.0002311
      9.9349804      0.0017510      0.0003538      0.0015270      0.0002240
      9.9954700      0.0012458      0.0004515      0.0010288      0.0002170
     10.0559502      0.0014862      0.0004377      0.0012755      0.0002107
     10.1164303      0.0017819      0.0003628      0.0015755      0.0002064
     10.1769199      0.0016593      0.0005287      0.0014550      0.0002043
     10.2374001      0.0015983      0.0004064      0.0013929      0.0002054
     10.2978802      0.0017203      0.0003438      0.0015069      0.0002134
     10.3583698      0.0015729      0.0003797      0.0013506      0.0002223
     10.4188499      0.0021615      0.0004873      0.0019455      0.0002160
     10.4793301      0.0019147      0.0002885      0.0017145      0.0002002
     10.5398197      0.0016878      0.0011805      0.0014960      0.0001918
     10.6002998      0.0018736      0.0004748      0.0016836      0.0001900
     10.6607904      0.0018006      0.0003298      0.0016102      0.0001904
     10.7212696      0.0018023      0.0005039      0.0016091      0.0001932
     10.7817497      0.0024337      0.0004513      0.0022373      0.0001964
     10.8422403      0.0020038      0.0005586      0.0018056      0.0001982
     10.9027205      0.0020384      0.0003366      0.0018389      0.0001995
     10.9631996      0.0027721      0.0003413      0.0025704      0.0002017
     11.0236902      0.0022219      0.0017845      0.0020155      0.0002064
     11.0841703      0.0024248      0.0006291      0.0022103      0.0002145
     11.1446505      0.0022413      0.0022126      0.0020150      0.0002263
     11.2051401      0.0022482      0.0006566      0.0020009      0.0002473
     11.2656202      0.0022897      0.0013224      0.0020178      0.0002719
     11.3261099      0.0026102      0.0003521      0.0023188      0.0002914
     11.3865900      0.0020901      0.0005999      0.0017824      0.0003077
     11.4470701      0.0026369      0.0008678      0.0023257      0.0003112
     11.5075598      0.0022884      0.0005136      0.0019728      0.0003156
     11.5680399      0.0025825      0.0017053      0.0022608      0.0003217
     11.6285200      0.0028042      0.0009177      0.0024659      0.0003383
     11.6890097      0.0023373      0.0003594      0.0019743      0.0003630
     11.7494898      0.0026962      0.0004887      0.0022740      0.0004222
     11.8099699      0.0028342      0.0014874      0.0023417      0.0004925
     11.8704596      0.0025791      0.0006756      0.0019674      0.0006117
     11.9309397      0.0034211      0.0005551      0.0026274      0.0007937
     11.9914303      0.0032644      0.0006401      0.0021193      0.0011451
     12.0519104      0.0035845      0.0005371      0.0022543      0.0013302
     12.1123896      0.0042182      0.0008032      0.0028721      0.0013461
     12.1728802      0.0036794      0.0004239      0.0024697      0.0012097
     12.2333603      0.0033870      0.0004933      0.0023670      0.0010200
     12.2938404      0.0036389      0.0006257      0.0027549      0.0008840
     12.3543301      0.0034138      0.0012679      0.0026430      0.0007708
     12.4148102      0.0030787      0.0007363      0.0023734      0.0007053
     12.4752903      0.0030332      0.0005861      0.0023767      0.0006565
     12.5357800      0.0030200      0.0005630      0.0023910      0.0006290
     12.5962601      0.0032163      0.0007245      0.0025921      0.0006242
     12.6567497      0.0029691      0.0004630      0.0023353      0.0006338
     12.7172298      0.0030464      0.0005479      0.0023810      0.0006654
     12.7777100      0.0038406      0.0006059      0.0031400      0.0007006
     12.8381996      0.0041071      0.0006558      0.0033830      0.0007241
     12.8986797      0.0037868      0.0009668      0.0030486      0.0007382
     12.9591599      0.0033890      0.0006198      0.0026580      0.0007310
     13.0196505      0.0028922      0.0004092      0.0021586      0.0007336
     13.0801296      0.0037610      0.0008672      0.0030151      0.0007459
     13.1406097      0.0038416      0.0010398      0.0030589      0.0007827
     13.2011003      0.0023067      0.0009877      0.0014794      0.0008273
     13.2615805      0.0039876      0.0004064      0.0031298      0.0008578
     13.3220596      0.0039372      0.0009693      0.0030466      0.0008906
     13.3825502      0.0041925      0.0008688      0.0032502      0.0009423
     13.4430304      0.0038342      0.0011542      0.0028345      0.0009997
     13.5035200      0.0037892      0.0004392      0.0027241      0.0010651
     13.5640001      0.0040464      0.0006070      0.0028950      0.0011514
     13.6244802      0.0045254      0.0008698      0.0032716      0.0012538
     13.6849699      0.0048629      0.0005185      0.0033673      0.0014956
     13.7454500      0.0057630      0.0005841      0.0040882      0.0016748
     13.8059301      0.0047126      0.0012911      0.0033896      0.0013230
     13.8664198      0.0046783      0.0007284      0.0036659      0.0010124
     13.9268999      0.0039297      0.0025540      0.0031066      0.0008231
     13.9873800      0.0037507      0.0007300      0.0030212      0.0007295
     14.0478697      0.0036557      0.0007779      0.0029436      0.0007121
     14.1083498      0.0043085      0.0013232      0.0036018      0.0007067
     14.1688404      0.0042953      0.0009712      0.0035893      0.0007060
     14.2293196      0.0036391      0.0010911      0.0029326      0.0007065
     14.2387104      0.0050164      0.0010935      0.0043098      0.0007066
     14.2897997      0.0038597      0.0006527      0.0031525      0.0007072
     14.3233805      0.0038829      0.0012004      0.0031750      0.0007079
     14.3502903      0.0032668      0.0013135      0.0025582      0.0007086
     14.4080601      0.0047325      0.0004746      0.0040210      0.0007115
     14.4107704      0.0027147      0.0006497      0.0020030      0.0007117
     14.4927397      0.0053411      0.0012336      0.0046229      0.0007182
     14.5774097      0.0039276      0.0010556      0.0032140      0.0007136
     14.6620903      0.0050933      0.0033579      0.0043933      0.0007000
     14.7467699      0.0051372      0.0004831      0.0044489      0.0006883
     14.8314505      0.0058253      0.0005675      0.0051406      0.0006847
     14.9161196      0.0047423      0.0005860      0.0040511      0.0006912
     15.0008001      0.0050564      0.0008045      0.0043560      0.0007004
     15.0854797      0.0045648      0.0005609      0.0038506      0.0007142
     15.1701498      0.0058131      0.0012054      0.0050799      0.0007332
     15.2548304      0.0062632      0.0004297      0.0055095      0.0007537
     15.3395100      0.0072716      0.0004992      0.0065151      0.0007565
     15.4241800      0.0059993      0.0004346      0.0052599      0.0007394
     15.5088596      0.0064683      0.0008304      0.0057507      0.0007176
     15.5935402      0.0061885      0.0003862      0.0054882      0.0007003
     15.6782103      0.0056911      0.0006463      0.0049981      0.0006930
     15.7628899      0.0057404      0.0007133      0.0050490      0.0006914
     15.8475704      0.0068576      0.0007886      0.0061643      0.0006933
     15.9322395      0.0061832      0.0003702      0.0054864      0.0006968
     16.0169201      0.0054738      0.0005678      0.0047742      0.0006996
     16.1016006      0.0045829      0.0004435      0.0038830      0.0006999
     16.1862793      0.0054260      0.0008702      0.0047248      0.0007012
     16.2709503      0.0054086      0.0005494      0.0047018      0.0007068
     16.3556309      0.0060024      0.0005170      0.0052872      0.0007152
     16.4403095      0.0064584      0.0014609      0.0057296      0.0007288
     16.5249805      0.0067791      0.0031091      0.0060251      0.0007540
     16.6096592      0.0071734      0.0004445      0.0063300      0.0008434
     16.6943398      0.0077921      0.0007938      0.0068787      0.0009134
     16.7790108      0.0085162      0.0008090      0.0076041      0.0009121
     16.8636894      0.0070320      0.0014917      0.0061952      0.0008368
     16.9483700      0.0062557      0.0008979      0.0054406      0.0008151
     17.0330391      0.0073647      0.0007471      0.0065409      0.0008238
     17.1177197      0.0072301      0.0006460      0.0063954      0.0008347
     17.2024002      0.0077246      0.0006566      0.0068810      0.0008436
     17.2870693      0.0074597      0.0012615      0.0066052      0.0008545
     17.3717499      0.0089288      0.0027783      0.0080442      0.0008846
     17.4564304      0.0082043      0.0032317      0.0072448      0.0009595
     17.5411091      0.0082116      0.0010104      0.0071505      0.0010611
     17.6257801      0.0079452      0.0011873      0.0067921      0.0011531
     17.7104607      0.0079465      0.0007372      0.0067610      0.0011855
     17.7951393      0.0085059      0.0011646      0.0073594      0.0011465
     17.8798103      0.0082842      0.0021025      0.0071477      0.0011365
     17.9644909      0.0090842      0.0008984      0.0079375      0.0011467
     18.0491695      0.0079721      0.0050388      0.0067994      0.0011727
     18.1338406      0.0089562      0.0018117      0.0077283      0.0012279
     18.2185192      0.0085201      0.0012880      0.0071834      0.0013367
     18.3031998      0.0102894      0.0023157      0.0089146      0.0013748
     18.3878708      0.0071812      0.0013061      0.0058412      0.0013400
     18.4725494      0.0073365      0.0007454      0.0060665      0.0012700
     18.5572300      0.0076246      0.0015355      0.0063569      0.0012677
     18.6418991      0.0061126      0.0015779      0.0048498      0.0012628
     18.7265797      0.0082300      0.0017933      0.0070014      0.0012286
     18.8112602      0.0080957      0.0021948      0.0069187      0.0011770
     18.8959408      0.0076881      0.0010289      0.0065550      0.0011331
     18.9806099      0.0081667      0.0007957      0.0070445      0.0011222
     19.0652905      0.0092818      0.0007502      0.0081600      0.0011218
     19.1499691      0.0080637      0.0036289      0.0069416      0.0011221
     19.2346401      0.0078293      0.0006454      0.0067143      0.0011150
     19.3193207      0.0077393      0.0015129      0.0066427      0.0010966
     19.4039993      0.0079764      0.0008124      0.0068954      0.0010810
     19.4886703      0.0076736      0.0006608      0.0065975      0.0010761
     19.5733509      0.0078340      0.0045932      0.0067552      0.0010788
     19.6580296      0.0082083      0.0009602      0.0071220      0.0010863
     19.7427006      0.0078419      0.0012418      0.0067451      0.0010968
     19.8273792      0.0077770      0.0007967      0.0066546      0.0011224
     19.9120598      0.0079173      0.0010422      0.0067184      0.0011989
     19.9967308      0.0092832      0.0008702      0.0079423      0.0013409
     20.0814095      0.0097739      0.0009315      0.0082817      0.0014922
     20.1660900      0.0090280      0.0009039      0.0075915      0.0014365
     20.2507706      0.0082939      0.0007855      0.0069940      0.0012999
     20.3354397      0.0062279      0.0007147      0.0049964      0.0012315
     20.4201202      0.0091162      0.0009548      0.0078844      0.0012318
     20.5048008      0.0079800      0.0012247      0.0067435      0.0012365
     20.5894699      0.0086297      0.0010268      0.0073864      0.0012433
     20.6741505      0.0093851      0.0021253      0.0081322      0.0012529
     20.7588291      0.0078785      0.0013545      0.0066120      0.0012665
     20.8435001      0.0087032      0.0016901      0.0074180      0.0012852
     20.9281807      0.0075353      0.0009344      0.0062266      0.0013087
     21.0975304      0.0096517      0.0012874      0.0083048      0.0013469
     21.2668896      0.0089762      0.0006635      0.0075930      0.0013832
     21.4362392      0.0100178      0.0009931      0.0086022      0.0014156
     21.6056004      0.0095189      0.0010055      0.0080665      0.0014524
     21.7749500      0.0099976      0.0016527      0.0084992      0.0014984
     21.9442997      0.0100759      0.0013834      0.0085407      0.0015352
     22.1136608      0.0084989      0.0026762      0.0069304      0.0015685
     22.2830105      0.0085325      0.0006998      0.0069246      0.0016079
     22.4523602      0.0096532      0.0005072      0.0079969      0.0016563
     22.6217194      0.0098470      0.0012142      0.0081465      0.0017005
     22.7910709      0.0106962      0.0007135      0.0089622      0.0017340
     22.9604301      0.0101816      0.0008769      0.0084092      0.0017724
     23.1297798      0.0099720      0.0011424      0.0081567      0.0018153
     23.2991295      0.0104887      0.0008838      0.0086273      0.0018614
     23.4684906      0.0100902      0.0005738      0.0081795      0.0019107
     23.6378403      0.0094366      0.0008796      0.0074866      0.0019500
     23.8071899      0.0108408      0.0010627      0.0088418      0.0019990
     23.9765491      0.0089701      0.0012023      0.0068647      0.0021054
     24.1459007      0.0095148      0.0005230      0.0073916      0.0021232
     24.3152599      0.0097179      0.0006196      0.0075953      0.0021226
     24.4846096      0.0097283      0.0006927      0.0075663      0.0021620
     24.6539593      0.0103798      0.0007841      0.0081129      0.0022669
     24.8233204      0.0101665      0.0005011      0.0078242      0.0023423
     24.9926701      0.0098341      0.0019505      0.0074430      0.0023911
     25.1620197      0.0107391      0.0008981      0.0083392      0.0023999
     25.3313808      0.0097880      0.0005043      0.0073482      0.0024398
     25.5007305      0.0102463      0.0008494      0.0077275      0.0025188
     25.6700897      0.0111208      0.0008453      0.0085114      0.0026094
     25.8394394      0.0099380      0.0005564      0.0072880      0.0026500
     26.0087891      0.0106419      0.0013698      0.0079820      0.0026599
     26.1781502      0.0102857      0.0009943      0.0075949      0.0026908
     26.3474998      0.0096526      0.0008150      0.0068715      0.0027811
     26.5168495      0.0108004      0.0036645      0.0079359      0.0028645
     26.6862106      0.0104901      0.0017472      0.0075528      0.0029373
     26.8555603      0.0095831      0.0010398      0.0066127      0.0029704
     27.0249195      0.0108271      0.0007360      0.0078241      0.0030030
     27.1942692      0.0105667      0.0009359      0.0075054      0.0030613
     27.3636208      0.0091268      0.0009834      0.0059859      0.0031409
     27.5329800      0.0094536      0.0009775      0.0062023      0.0032513
     27.7023296      0.0110866      0.0012297      0.0077093      0.0033773
     27.8716793      0.0104639      0.0006238      0.0070316      0.0034323
     28.0410404      0.0105932      0.0012061      0.0071737      0.0034195
     28.2103901      0.0089106      0.0004965      0.0054561      0.0034545
     28.3797493      0.0105038      0.0012526      0.0069687      0.0035351
     28.5491009      0.0107965      0.0005380      0.0071754      0.0036211
     28.7184505      0.0113699      0.0010516      0.0076489      0.0037210
     28.8878098      0.0110117      0.0029109      0.0072103      0.0038014
     29.0571594      0.0108062      0.0007310      0.0069514      0.0038548
     29.2265091      0.0101963      0.0005599      0.0063015      0.0038948
     29.3958702      0.0103196      0.0007373      0.0063698      0.0039498
     29.5652199      0.0116605      0.0011739      0.0076078      0.0040527
     29.7345791      0.0122828      0.0009061      0.0081002      0.0041826
     29.9039307      0.0117040      0.0010599      0.0074145      0.0042895
     30.0732803      0.0118992      0.0010468      0.0075306      0.0043686
     30.2426395      0.0123393      0.0010531      0.0078951      0.0044442
     30.4119892      0.0123096      0.0007268      0.0078395      0.0044701
     30.5813408      0.0111259      0.0012433      0.0066439      0.0044820
     30.7507000      0.0109689      0.0011390      0.0064122      0.0045567
     30.9200497      0.0132873      0.0012463      0.0086310      0.0046563
     31.0894108      0.0121527      0.0014943      0.0073650      0.0047877
     31.2587605      0.0114328      0.0019121      0.0065999      0.0048329
     31.4281101      0.0107167      0.0006833      0.0057867      0.0049300
     31.5974693      0.0111025      0.0018642      0.0060561      0.0050464
     31.7668209      0.0113082      0.0008968      0.0061891      0.0051191
     31.9361706      0.0097159      0.0010663      0.0045504      0.0051655
     32.1055298      0.0112366      0.0009506      0.0060149      0.0052217
     32.2748795      0.0127705      0.0013296      0.0073925      0.0053780
     32.4442406      0.0106329      0.0016841      0.0051720      0.0054609
     32.6135902      0.0088033      0.0014049      0.0032516      0.0055517
     32.7829399      0.0098123      0.0024586      0.0041917      0.0056206
     32.9523010      0.0106161      0.0061189      0.0048764      0.0057397
     33.1216507      0.0115326      0.0031831      0.0057002      0.0058324
     33.2910004      0.0103215      0.0021884      0.0044766      0.0058449
     33.4603615      0.0109715      0.0019146      0.0050728      0.0058987
     33.6297112      0.0102788      0.0019938      0.0042087      0.0060701
     33.7990685      0.0127240      0.0024620      0.0064756      0.0062484
     33.9684181      0.0116024      0.0008491      0.0053004      0.0063020
     34.1377716      0.0137426      0.0011402      0.0073381      0.0064045
     34.3071289      0.0144756      0.0012230      0.0078876      0.0065880
     34.4764786      0.0137704      0.0013765      0.0070697      0.0067007
     34.6458282      0.0124398      0.0025150      0.0056886      0.0067512
     34.8151894      0.0141167      0.0022227      0.0071692      0.0069475
     34.9845390      0.0136456      0.0033136      0.0066336      0.0070120
     35.1539001      0.0142732      0.0011947      0.0070429      0.0072303
     35.3232498      0.0171055      0.0010832      0.0096778      0.0074277
     35.4925995      0.0142319      0.0048492      0.0067657      0.0074662
     35.6619606      0.0133543      0.0023814      0.0056457      0.0077086
     35.8313103      0.0133170      0.0014839      0.0049553      0.0083617
     36.0006599      0.0102304      0.0015679      0.0016922      0.0085382
     36.1700211      0.0122862      0.0022426      0.0039387      0.0083475
     36.3393707      0.0154035      0.0014229      0.0074308      0.0079727
     36.5087318      0.0188171      0.0038488      0.0109042      0.0079129
     36.6780815      0.0097356      0.0045219      0.0015260      0.0082096
     36.8474312      0.0073530      0.0022654     -0.0011144      0.0084674
     37.0167885      0.0117633      0.0019292      0.0032266      0.0085366
     37.1861382      0.0129487      0.0055924      0.0039837      0.0089650
     37.3554916      0.0188404      0.0043304      0.0090731      0.0097673
     37.5248489      0.0122759           -NaN      0.0027192      0.0095567
