FORPRINT: Wed Jul 20 17:11:04 2022
      6.7293501      0.0036745      0.0013391      0.0036745      0.0000000
      6.7595901      0.0031641      0.0007661      0.0031641      0.0000000
      6.7898302      0.0034566      0.0009247      0.0034566      0.0000000
      6.8200698      0.0039563      0.0009722      0.0039563      0.0000000
      6.8503098      0.0034983      0.0007316      0.0034983      0.0000000
      6.8805599      0.0037878      0.0018099      0.0037878      0.0000000
      6.9108000      0.0039523      0.0007233      0.0039523      0.0000000
      6.9410400      0.0041201      0.0008172      0.0041201      0.0000000
      6.9712801      0.0037009      0.0006555      0.0037009      0.0000000
      7.0015202      0.0038628      0.0008618      0.0038628      0.0000000
      7.0317702      0.0043944      0.0006447      0.0043944      0.0000000
      7.0620098      0.0043458      0.0007378      0.0043458      0.0000000
      7.0922499      0.0042102      0.0006824      0.0042102      0.0000000
      7.1224899      0.0041027      0.0008732      0.0041027      0.0000000
      7.1527300      0.0039935      0.0009800      0.0039935      0.0000000
      7.1829801      0.0038394      0.0006685      0.0038394      0.0000000
      7.2132201      0.0042181      0.0016125      0.0042181      0.0000000
      7.2434602      0.0039575      0.0006302      0.0039575      0.0000000
      7.2737002      0.0045131      0.0009994      0.0045131      0.0000000
      7.3039398      0.0040429      0.0008079      0.0040429      0.0000000
      7.3341899      0.0044991      0.0009796      0.0044991      0.0000000
      7.3644300      0.0054022      0.0007801      0.0054022      0.0000000
      7.3946700      0.0044445      0.0011436      0.0044445      0.0000000
      7.4249101      0.0034737      0.0010131      0.0034737      0.0000000
      7.4551501      0.0044507      0.0013120      0.0044507      0.0000000
      7.4551501      0.0040874      0.0006559      0.0040874      0.0000000
      7.4854002      0.0046511      0.0012713      0.0046511      0.0000000
      7.5156398      0.0042126      0.0010216      0.0042126      0.0000000
      7.5761199      0.0038043      0.0008915      0.0038043      0.0000000
      7.5761199      0.0042613      0.0008721      0.0042613      0.0000000
      7.6366000      0.0043112      0.0011393      0.0043112      0.0000000
      7.6366000      0.0042118      0.0005750      0.0042118      0.0000000
      7.6970901      0.0047586      0.0008940      0.0047586      0.0000000
      7.6970901      0.0041624      0.0007371      0.0041624      0.0000000
      7.7575698      0.0046276      0.0008300      0.0046276      0.0000000
      7.7575698      0.0042475      0.0008681      0.0042475      0.0000000
      7.8180499      0.0043848      0.0008167      0.0043848      0.0000000
      7.8180499      0.0042099      0.0007110      0.0042099      0.0000000
      7.8785400      0.0046102      0.0008478      0.0046102      0.0000000
      7.8785400      0.0047196      0.0005190      0.0047196      0.0000000
      7.9390202      0.0045157      0.0008169      0.0045157      0.0000000
      7.9390202      0.0044265      0.0008999      0.0044265      0.0000000
      7.9995098      0.0044231      0.0008326      0.0044231      0.0000000
      7.9995098      0.0045224      0.0010526      0.0045224      0.0000000
      8.0599899      0.0041666      0.0010865      0.0041666      0.0000000
      8.0599899      0.0043910      0.0003671      0.0043910      0.0000000
      8.1204700      0.0046490      0.0012045      0.0046490      0.0000000
      8.1204700      0.0045616      0.0005848      0.0045616      0.0000000
      8.1809597      0.0049115      0.0006807      0.0049115      0.0000000
      8.1809597      0.0047122      0.0004077      0.0047122      0.0000000
      8.2414398      0.0047651      0.0011140      0.0047651      0.0000000
      8.2414398      0.0045645      0.0004455      0.0045645      0.0000000
      8.3019199      0.0046878      0.0013499      0.0046878      0.0000000
      8.3019199      0.0046900      0.0004920      0.0046900      0.0000000
      8.3624096      0.0038757      0.0006222      0.0038757      0.0000000
      8.3624096      0.0047720      0.0004126      0.0047720      0.0000000
      8.4228897      0.0047276      0.0029409      0.0047276      0.0000000
      8.4228897      0.0041421      0.0007397      0.0041421      0.0000000
      8.4833698      0.0049311      0.0006347      0.0049311      0.0000000
      8.4833698      0.0039979      0.0011519      0.0039979      0.0000000
      8.5438604      0.0047089      0.0005913      0.0047089      0.0000000
      8.6043396      0.0047261      0.0005867      0.0047261      0.0000000
      8.6648302      0.0048772      0.0005853      0.0048772      0.0000000
      8.7253103      0.0043785      0.0004925      0.0043785      0.0000000
      8.7857904      0.0050421      0.0005792      0.0050421      0.0000000
      8.8462801      0.0054989      0.0005164      0.0054989      0.0000000
      8.9067602      0.0050012      0.0009777      0.0050012      0.0000000
      8.9672403      0.0046905      0.0005244      0.0046905      0.0000000
      9.0277300      0.0048341      0.0004876      0.0048341      0.0000000
      9.0882101      0.0050189      0.0005921      0.0050189      0.0000000
      9.1486902      0.0055605      0.0005956      0.0055605      0.0000000
      9.2091799      0.0051483      0.0006305      0.0051483      0.0000000
      9.2696600      0.0053394      0.0005041      0.0053394      0.0000000
      9.3301497      0.0054307      0.0010978      0.0054307      0.0000000
      9.3906298      0.0055915      0.0008647      0.0055915      0.0000000
      9.4511099      0.0052575      0.0007438      0.0052575      0.0000000
      9.5115995      0.0053434      0.0005586      0.0053434      0.0000000
      9.5720797      0.0055029      0.0006911      0.0055029      0.0000000
      9.6325598      0.0054245      0.0006143      0.0054245      0.0000000
      9.6930504      0.0059671      0.0008887      0.0059671      0.0000000
      9.7535295      0.0056703      0.0006154      0.0056703      0.0000000
      9.8140097      0.0057671      0.0007767      0.0057671      0.0000000
      9.8745003      0.0054723      0.0006430      0.0054723      0.0000000
      9.9349804      0.0052228      0.0009670      0.0052228      0.0000000
      9.9954700      0.0051203      0.0006592      0.0051203      0.0000000
     10.0559502      0.0052834      0.0007137      0.0052834      0.0000000
     10.1164303      0.0056449      0.0008244      0.0056449      0.0000000
     10.1769199      0.0054122      0.0007056      0.0054122      0.0000000
     10.2374001      0.0049025      0.0006062      0.0049025      0.0000000
     10.2978802      0.0053179      0.0006037      0.0053179      0.0000000
     10.3583698      0.0057231      0.0007581      0.0057231      0.0000000
     10.4188499      0.0057301      0.0007398      0.0057301      0.0000000
     10.4793301      0.0055675      0.0006012      0.0055675      0.0000000
     10.5398197      0.0054627      0.0005670      0.0054627      0.0000000
     10.6002998      0.0053077      0.0008407      0.0053077      0.0000000
     10.6607904      0.0054881      0.0008296      0.0054881      0.0000000
     10.7212696      0.0060194      0.0007924      0.0060194      0.0000000
     10.7817497      0.0060592      0.0010387      0.0060592      0.0000000
     10.8422403      0.0057224      0.0008890      0.0057224      0.0000000
     10.9027205      0.0060160      0.0007954      0.0060160      0.0000000
     10.9631996      0.0058156      0.0008589      0.0058156      0.0000000
     11.0236902      0.0065864      0.0008976      0.0065864      0.0000000
     11.0841703      0.0060666      0.0007901      0.0060666      0.0000000
     11.1446505      0.0057729      0.0007929      0.0057729      0.0000000
     11.2051401      0.0061460      0.0010293      0.0061460      0.0000000
     11.2656202      0.0059990      0.0010078      0.0059990      0.0000000
     11.3261099      0.0060596      0.0009874      0.0060596      0.0000000
     11.3865900      0.0058019      0.0006468      0.0058019      0.0000000
     11.4470701      0.0064343      0.0010130      0.0064343      0.0000000
     11.5075598      0.0069921      0.0007477      0.0069921      0.0000000
     11.5680399      0.0066014      0.0007401      0.0066014      0.0000000
     11.6285200      0.0061552      0.0020799      0.0061552      0.0000000
     11.6890097      0.0065265      0.0006557      0.0065265      0.0000000
     11.7494898      0.0059061      0.0009554      0.0059061      0.0000000
     11.8099699      0.0061402      0.0007932      0.0061402      0.0000000
     11.8704596      0.0058499      0.0007827      0.0058499      0.0000000
     11.9309397      0.0060596      0.0029697      0.0060596      0.0000000
     11.9914303      0.0061101      0.0008806      0.0061101      0.0000000
     12.0519104      0.0060903      0.0011952      0.0060903      0.0000000
     12.1123896      0.0061254      0.0007279      0.0061254      0.0000000
     12.1728802      0.0060764      0.0009579      0.0060764      0.0000000
     12.2333603      0.0060516      0.0008401      0.0060516      0.0000000
     12.2938404      0.0056983      0.0008585      0.0056983      0.0000000
     12.3543301      0.0057869      0.0011795      0.0057869      0.0000000
     12.4148102      0.0062988      0.0010847      0.0062988      0.0000000
     12.4752903      0.0065655      0.0008536      0.0065655      0.0000000
     12.5357800      0.0062007      0.0020240      0.0062007      0.0000000
     12.5962601      0.0065939      0.0009935      0.0065939      0.0000000
     12.6567497      0.0061970      0.0008855      0.0061970      0.0000000
     12.7172298      0.0062268      0.0011794      0.0062268      0.0000000
     12.7777100      0.0063212      0.0017033      0.0063212      0.0000000
     12.8381996      0.0063665      0.0009176      0.0063665      0.0000000
     12.8986797      0.0060158      0.0010414      0.0060158      0.0000000
     12.9591599      0.0060472      0.0008540      0.0060472      0.0000000
     13.0196505      0.0067896      0.0009887      0.0067896      0.0000000
     13.0801296      0.0068820      0.0012360      0.0068820      0.0000000
     13.1406097      0.0062728      0.0009034      0.0062728      0.0000000
     13.2011003      0.0063885      0.0010152      0.0063885      0.0000000
     13.2615805      0.0066982      0.0010658      0.0066982      0.0000000
     13.3220596      0.0064379      0.0012949      0.0064379      0.0000000
     13.3825502      0.0067264      0.0014780      0.0067264      0.0000000
     13.4430304      0.0067141      0.0011441      0.0067141      0.0000000
     13.5035200      0.0062475      0.0010122      0.0062475      0.0000000
     13.5640001      0.0065796      0.0014704      0.0065796      0.0000000
     13.6244802      0.0061827      0.0009912      0.0061827      0.0000000
     13.6849699      0.0065503      0.0012904      0.0065503      0.0000000
     13.7454500      0.0060525      0.0012211      0.0060525      0.0000000
     13.8059301      0.0058999      0.0014430      0.0058999      0.0000000
     13.8664198      0.0069721      0.0014578      0.0069721      0.0000000
     13.9268999      0.0066856      0.0015474      0.0066856      0.0000000
     13.9873800      0.0059214      0.0012527      0.0059214      0.0000000
     14.0693502      0.0061695      0.0007390      0.0061695      0.0000000
     14.1540298      0.0064354      0.0005115      0.0064354      0.0000000
     14.2387104      0.0067533      0.0005939      0.0067533      0.0000000
     14.3233805      0.0063049      0.0013498      0.0063049      0.0000000
     14.4080601      0.0061998      0.0004720      0.0061998      0.0000000
     14.4927397      0.0060443      0.0006684      0.0060443      0.0000000
     14.5774097      0.0058241      0.0006421      0.0058241      0.0000000
     14.6620903      0.0063557      0.0004034      0.0063557      0.0000000
     14.7467699      0.0067751      0.0004000      0.0067751      0.0000000
     14.8314505      0.0066391      0.0005029      0.0066391      0.0000000
     14.9161196      0.0060314      0.0004320      0.0060314      0.0000000
     15.0008001      0.0065520      0.0006056      0.0065520      0.0000000
     15.0854797      0.0063757      0.0005086      0.0063757      0.0000000
     15.1701498      0.0064503      0.0006548      0.0064503      0.0000000
     15.2548304      0.0064446      0.0008016      0.0064446      0.0000000
     15.3395100      0.0065247      0.0006194      0.0065247      0.0000000
     15.4241800      0.0065499      0.0011603      0.0065499      0.0000000
     15.5088596      0.0063431      0.0004583      0.0063431      0.0000000
     15.5935402      0.0063929      0.0011281      0.0063929      0.0000000
     15.6782103      0.0065412      0.0004776      0.0065412      0.0000000
     15.7628899      0.0069668      0.0004417      0.0069668      0.0000000
     15.8475704      0.0068040      0.0003816      0.0068040      0.0000000
     15.9322395      0.0065014      0.0003925      0.0065014      0.0000000
     16.0169201      0.0066025      0.0004332      0.0066025      0.0000000
     16.1016006      0.0066793      0.0008119      0.0066793      0.0000000
     16.1862793      0.0066319      0.0011250      0.0066319      0.0000000
     16.2709503      0.0064690      0.0004470      0.0064690      0.0000000
     16.3556309      0.0061794      0.0008097      0.0061794      0.0000000
     16.4403095      0.0067745      0.0008342      0.0067745      0.0000000
     16.5249805      0.0065610      0.0007593      0.0065610      0.0000000
     16.6096592      0.0067285      0.0004910      0.0067285      0.0000000
     16.6943398      0.0067804      0.0004733      0.0067804      0.0000000
     16.7790108      0.0067103      0.0004984      0.0067103      0.0000000
     16.8636894      0.0067127      0.0007703      0.0067127      0.0000000
     16.9483700      0.0062902      0.0005033      0.0062902      0.0000000
     17.0330391      0.0063800      0.0005243      0.0063800      0.0000000
     17.1177197      0.0070060      0.0019096      0.0070060      0.0000000
     17.2024002      0.0068787      0.0022916      0.0068787      0.0000000
     17.2870693      0.0068529      0.0026632      0.0068529      0.0000000
     17.3717499      0.0069399      0.0010742      0.0069399      0.0000000
     17.4564304      0.0073874      0.0005257      0.0073874      0.0000000
     17.5411091      0.0067591      0.0007092      0.0067591      0.0000000
     17.6257801      0.0068271      0.0007705      0.0068271      0.0000000
     17.7104607      0.0073710      0.0005543      0.0073710      0.0000000
     17.7951393      0.0073691      0.0007424      0.0073691      0.0000000
     17.8798103      0.0075075      0.0009105      0.0075075      0.0000000
     17.9644909      0.0067045      0.0013858      0.0067045      0.0000000
     18.0491695      0.0061456      0.0008079      0.0061456      0.0000000
     18.1338406      0.0065815      0.0008048      0.0065815      0.0000000
     18.2185192      0.0060972      0.0008793      0.0060972      0.0000000
     18.3031998      0.0066681      0.0015379      0.0066681      0.0000000
     18.3878708      0.0066919      0.0019290      0.0066919      0.0000000
     18.4725494      0.0066611      0.0014253      0.0066611      0.0000000
     18.5572300      0.0065237      0.0008692      0.0065237      0.0000000
     18.6418991      0.0067803      0.0007166      0.0067803      0.0000000
     18.7265797      0.0065247      0.0008369      0.0065247      0.0000000
     18.8112602      0.0066912      0.0006333      0.0066912      0.0000000
     18.8959408      0.0069605      0.0010115      0.0069605      0.0000000
     18.9806099      0.0076726      0.0007666      0.0076726      0.0000000
     19.0652905      0.0065488      0.0016083      0.0065488      0.0000000
     19.1499691      0.0069822      0.0011504      0.0069822      0.0000000
     19.2346401      0.0066650      0.0012185      0.0066650      0.0000000
     19.3193207      0.0067696      0.0015126      0.0067696      0.0000000
     19.4039993      0.0062205      0.0010782      0.0062205      0.0000000
     19.4886703      0.0063835      0.0007573      0.0063835      0.0000000
     19.5733509      0.0071550      0.0011331      0.0071550      0.0000000
     19.6580296      0.0064133      0.0012860      0.0064133      0.0000000
     19.7427006      0.0059161      0.0011933      0.0059161      0.0000000
     19.8273792      0.0069663      0.0012577      0.0069663      0.0000000
     19.9120598      0.0077338      0.0010145      0.0077338      0.0000000
     19.9120598      0.0065767      0.0008440      0.0065767      0.0000000
     19.9967308      0.0070257      0.0011325      0.0070257      0.0000000
     20.0814095      0.0074093      0.0015071      0.0074093      0.0000000
     20.0814095      0.0075348      0.0011090      0.0075348      0.0000000
     20.1660900      0.0071655      0.0014797      0.0071655      0.0000000
     20.2507706      0.0073699      0.0033782      0.0073699      0.0000000
     20.2507706      0.0070303      0.0005572      0.0070303      0.0000000
     20.3354397      0.0075503      0.0026476      0.0075503      0.0000000
     20.4201202      0.0073021      0.0013451      0.0073021      0.0000000
     20.4201202      0.0072165      0.0006496      0.0072165      0.0000000
     20.5048008      0.0060882      0.0018115      0.0060882      0.0000000
     20.5894699      0.0075638      0.0008715      0.0075638      0.0000000
     20.5894699      0.0075349      0.0004951      0.0075349      0.0000000
     20.7588291      0.0081200      0.0007562      0.0081200      0.0000000
     20.7588291      0.0075216      0.0008696      0.0075216      0.0000000
     20.9281807      0.0079184      0.0016398      0.0079184      0.0000000
     20.9281807      0.0077830      0.0006929      0.0077830      0.0000000
     21.0975304      0.0084308      0.0008908      0.0084308      0.0000000
     21.0975304      0.0082754      0.0007968      0.0082754      0.0000000
     21.2668896      0.0078473      0.0008048      0.0078473      0.0000000
     21.2668896      0.0083920      0.0011704      0.0083920      0.0000000
     21.4362392      0.0079114      0.0018143      0.0079114      0.0000000
     21.4362392      0.0075533      0.0014125      0.0075533      0.0000000
     21.6056004      0.0076975      0.0009517      0.0076975      0.0000000
     21.7749500      0.0079383      0.0013396      0.0079383      0.0000000
     21.9442997      0.0079654      0.0009311      0.0079654      0.0000000
     22.1136608      0.0079134      0.0007895      0.0079134      0.0000000
     22.2830105      0.0078305      0.0009641      0.0078305      0.0000000
     22.4523602      0.0081894      0.0009709      0.0081894      0.0000000
     22.6217194      0.0081432      0.0018349      0.0081432      0.0000000
     22.7910709      0.0084169      0.0007321      0.0084169      0.0000000
     22.9604301      0.0083796      0.0006888      0.0083796      0.0000000
     23.1297798      0.0082254      0.0008969      0.0082254      0.0000000
     23.2991295      0.0088138      0.0007594      0.0088138      0.0000000
     23.4684906      0.0086505      0.0007244      0.0086505      0.0000000
     23.6378403      0.0087061      0.0011456      0.0087061      0.0000000
     23.8071899      0.0098656      0.0004861      0.0098656      0.0000000
     23.9765491      0.0093716      0.0004867      0.0093716      0.0000000
     24.1459007      0.0101699      0.0021904      0.0101699      0.0000000
     24.3152599      0.0101938      0.0017655      0.0101938      0.0000000
     24.4846096      0.0104084      0.0007674      0.0104084      0.0000000
     24.6539593      0.0103452      0.0004630      0.0103452      0.0000000
     24.8233204      0.0107326      0.0006674      0.0107326      0.0000000
     24.9926701      0.0112303      0.0008650      0.0112303      0.0000000
     25.1620197      0.0109127      0.0011353      0.0109127      0.0000000
     25.3313808      0.0110878      0.0005278      0.0110878      0.0000000
     25.5007305      0.0109089      0.0007606      0.0109089      0.0000000
     25.6700897      0.0108730      0.0006529      0.0108730      0.0000000
     25.8394394      0.0118872      0.0006642      0.0118872      0.0000000
     26.0087891      0.0119262      0.0011706      0.0119262      0.0000000
     26.1781502      0.0113403      0.0006953      0.0113403      0.0000000
     26.3474998      0.0119252      0.0007365      0.0119252      0.0000000
     26.5168495      0.0119739      0.0007371      0.0119739      0.0000000
     26.6862106      0.0121905      0.0006946      0.0121905      0.0000000
     26.8555603      0.0125539      0.0005892      0.0125539      0.0000000
     27.0249195      0.0123537      0.0006456      0.0123537      0.0000000
     27.1942692      0.0122496      0.0007565      0.0122496      0.0000000
     27.3636208      0.0130724      0.0007929      0.0130724      0.0000000
     27.5329800      0.0124686      0.0008606      0.0124686      0.0000000
     27.7023296      0.0129534      0.0006505      0.0129534      0.0000000
     27.8716793      0.0121776      0.0009158      0.0121776      0.0000000
     28.0410404      0.0125490      0.0007619      0.0125490      0.0000000
     28.2103901      0.0132302      0.0007884      0.0132302      0.0000000
     28.3797493      0.0125361      0.0012400      0.0125361      0.0000000
     28.5491009      0.0125663      0.0008984      0.0125663      0.0000000
     28.7184505      0.0125874      0.0006020      0.0125874      0.0000000
     28.8878098      0.0121124      0.0007975      0.0121124      0.0000000
     29.0571594      0.0125271      0.0006884      0.0125271      0.0000000
     29.2265091      0.0126705      0.0011350      0.0126705      0.0000000
     29.3958702      0.0129705      0.0010047      0.0129705      0.0000000
     29.5652199      0.0133717      0.0010055      0.0133717      0.0000000
     29.7345791      0.0132184      0.0010278      0.0132184      0.0000000
     29.9039307      0.0129243      0.0018799      0.0129243      0.0000000
     30.0732803      0.0126553      0.0009051      0.0126553      0.0000000
     30.2426395      0.0127465      0.0008387      0.0127465      0.0000000
     30.4119892      0.0137084      0.0019226      0.0137084      0.0000000
     30.5813408      0.0134000      0.0038823      0.0134000      0.0000000
     30.7507000      0.0132092      0.0025231      0.0132092      0.0000000
     30.9200497      0.0128987      0.0011973      0.0128987      0.0000000
     31.0894108      0.0140531      0.0014597      0.0140531      0.0000000
     31.2587605      0.0139612      0.0030485      0.0139612      0.0000000
     31.4281101      0.0140065      0.0021178      0.0140065      0.0000000
     31.5974693      0.0140814      0.0012309      0.0140814      0.0000000
     31.7668209      0.0141112      0.0009011      0.0141112      0.0000000
     31.9361706      0.0139870      0.0041014      0.0139870      0.0000000
     32.1055298      0.0137269      0.0010772      0.0137269      0.0000000
     32.2748795      0.0148912      0.0015173      0.0148912      0.0000000
     32.4442406      0.0147839      0.0016834      0.0147839      0.0000000
     32.6135902      0.0138344      0.0014230      0.0138344      0.0000000
     32.7829399      0.0135115      0.0015231      0.0135115      0.0000000
     32.9523010      0.0134021      0.0015378      0.0134021      0.0000000
     33.1216507      0.0136951      0.0027250      0.0136951      0.0000000
     33.2910004      0.0133363      0.0019517      0.0133363      0.0000000
     33.4603615      0.0133984      0.0018555      0.0133984      0.0000000
     33.6297112      0.0139824      0.0020584      0.0139824      0.0000000
     33.7990685      0.0120691      0.0037060      0.0120691      0.0000000
     33.9684181      0.0124269      0.0034724      0.0124269      0.0000000
     34.1377716      0.0136640      0.0027980      0.0136640      0.0000000
     34.3071289      0.0141634      0.0027899      0.0141634      0.0000000
     34.4764786      0.0134977      0.0020574      0.0134977      0.0000000
     34.6458282      0.0135779      0.0021401      0.0135779      0.0000000
     34.8151894      0.0132470      0.0028509      0.0132470      0.0000000
     34.9845390      0.0128334      0.0026632      0.0128334      0.0000000
     35.1539001      0.0126824      0.0027647      0.0126824      0.0000000
     35.3232498      0.0124250      0.0024519      0.0124250      0.0000000
     35.4925995      0.0118285      0.0027610      0.0118285      0.0000000
     35.6619606      0.0159541      0.0052470      0.0159541      0.0000000
     35.8313103      0.0109903      0.0034344      0.0109903      0.0000000
     36.0006599      0.0166512      0.0048156      0.0166512      0.0000000
     36.1700211      0.0130274      0.0037595      0.0130274      0.0000000
     36.3393707      0.0126204      0.0048568      0.0126204      0.0000000
     36.5087318      0.0140167      0.0057385      0.0140167      0.0000000
     36.6780815      0.0155631      0.0043189      0.0155631      0.0000000
     36.8474312      0.0129027      0.0050026      0.0129027      0.0000000
     37.0167885      0.0128241      0.0064869      0.0128241      0.0000000
     37.1861382      0.0134085      0.0169790      0.0134085      0.0000000
     37.3554916      0.0117270      0.0082609      0.0117270      0.0000000
