FORPRINT: Wed Jul 20 17:11:04 2022
      7.4549999      0.0020279      0.0020977      0.0020279      0.0000000
      7.4850001      0.0020977      0.0022145      0.0020977      0.0000000
      7.5159998      0.0021206      0.0013809      0.0021206      0.0000000
      7.5760002      0.0020748      0.0012492      0.0020748      0.0000000
      7.6370001      0.0019970      0.0012550      0.0019970      0.0000000
      7.6970000      0.0018733      0.0011313      0.0018733      0.0000000
      7.7579999      0.0016855      0.0009996      0.0016855      0.0000000
      7.8179998      0.0015275      0.0009492      0.0015275      0.0000000
      7.8779998      0.0014783      0.0009286      0.0014783      0.0000000
      7.9390001      0.0016145      0.0009275      0.0016145      0.0000000
      7.9990001      0.0018092      0.0009046      0.0018092      0.0000000
      8.0600004      0.0019328      0.0008519      0.0019328      0.0000000
      8.1199999      0.0019855      0.0008084      0.0019855      0.0000000
      8.1809998      0.0019821      0.0007981      0.0019821      0.0000000
      8.2410002      0.0018596      0.0007901      0.0018596      0.0000000
      8.3020000      0.0015985      0.0008004      0.0015985      0.0000000
      8.3620005      0.0015080      0.0007752      0.0015080      0.0000000
      8.4230003      0.0017176      0.0007443      0.0017176      0.0000000
      8.4829998      0.0019500      0.0007397      0.0019500      0.0000000
      8.5439997      0.0021447      0.0007615      0.0021447      0.0000000
      8.6040001      0.0021733      0.0007809      0.0021733      0.0000000
      8.6650000      0.0020370      0.0007615      0.0020370      0.0000000
      8.7250004      0.0020061      0.0007225      0.0020061      0.0000000
      8.7860003      0.0020118      0.0007065      0.0020118      0.0000000
      8.8459997      0.0018973      0.0007122      0.0018973      0.0000000
      8.9069996      0.0018332      0.0007122      0.0018332      0.0000000
      8.9670000      0.0018000      0.0007489      0.0018000      0.0000000
      9.0279999      0.0017599      0.0007248      0.0017599      0.0000000
      9.0880003      0.0017657      0.0006985      0.0017657      0.0000000
      9.1490002      0.0018138      0.0007134      0.0018138      0.0000000
      9.2089996      0.0019225      0.0007168      0.0019225      0.0000000
      9.2700005      0.0020451      0.0007122      0.0020451      0.0000000
      9.3299999      0.0020760      0.0007512      0.0020760      0.0000000
      9.3909998      0.0020668      0.0007134      0.0020668      0.0000000
      9.4510002      0.0020691      0.0007282      0.0020691      0.0000000
      9.5120001      0.0019088      0.0007214      0.0019088      0.0000000
      9.5719995      0.0017439      0.0006996      0.0017439      0.0000000
      9.6330004      0.0017565      0.0006527      0.0017565      0.0000000
      9.6929998      0.0017977      0.0006321      0.0017977      0.0000000
      9.7530003      0.0018012      0.0007202      0.0018012      0.0000000
      9.8140001      0.0018252      0.0007122      0.0018252      0.0000000
      9.8750000      0.0018905      0.0006595      0.0018905      0.0000000
      9.9350004      0.0019443      0.0006664      0.0019443      0.0000000
      9.9949999      0.0019935      0.0006527      0.0019935      0.0000000
     10.0559998      0.0019569      0.0006550      0.0019569      0.0000000
     10.1160002      0.0018344      0.0006389      0.0018344      0.0000000
     10.1770000      0.0017416      0.0006538      0.0017416      0.0000000
     10.2370005      0.0016821      0.0006515      0.0016821      0.0000000
     10.2980003      0.0016615      0.0006584      0.0016615      0.0000000
     10.3579998      0.0016970      0.0006859      0.0016970      0.0000000
     10.4189997      0.0017634      0.0007076      0.0017634      0.0000000
     10.4790001      0.0018962      0.0007225      0.0018962      0.0000000
     10.5400000      0.0020519      0.0007237      0.0020519      0.0000000
     10.6000004      0.0021218      0.0007099      0.0021218      0.0000000
     10.6610003      0.0021470      0.0007088      0.0021470      0.0000000
     10.7209997      0.0020725      0.0007237      0.0020725      0.0000000
     10.7819996      0.0019237      0.0006939      0.0019237      0.0000000
     10.8420000      0.0018996      0.0006973      0.0018996      0.0000000
     10.9029999      0.0019626      0.0007420      0.0019626      0.0000000
     10.9630003      0.0020084      0.0007489      0.0020084      0.0000000
     11.0240002      0.0020989      0.0007672      0.0020989      0.0000000
     11.0839996      0.0021790      0.0007489      0.0021790      0.0000000
     11.1450005      0.0022718      0.0007466      0.0022718      0.0000000
     11.2049999      0.0023199      0.0007512      0.0023199      0.0000000
     11.2659998      0.0021859      0.0007363      0.0021859      0.0000000
     11.3260002      0.0020725      0.0007512      0.0020725      0.0000000
     11.3870001      0.0021149      0.0007546      0.0021149      0.0000000
     11.4469995      0.0022134      0.0007718      0.0022134      0.0000000
     11.5080004      0.0021447      0.0007958      0.0021447      0.0000000
     11.5679998      0.0019603      0.0008164      0.0019603      0.0000000
     11.6280003      0.0019993      0.0007866      0.0019993      0.0000000
     11.6890001      0.0022042      0.0007947      0.0022042      0.0000000
     11.7500000      0.0021905      0.0007878      0.0021905      0.0000000
     11.8100004      0.0018034      0.0008004      0.0018034      0.0000000
     11.8699999      0.0014760      0.0007672      0.0014760      0.0000000
     11.9309998      0.0014450      0.0007855      0.0014450      0.0000000
     11.9910002      0.0017336      0.0008267      0.0017336      0.0000000
     12.0520000      0.0020347      0.0008954      0.0020347      0.0000000
     12.1120005      0.0020725      0.0009103      0.0020725      0.0000000
     12.1730003      0.0018996      0.0009057      0.0018996      0.0000000
     12.2329998      0.0017084      0.0008531      0.0017084      0.0000000
     12.2939997      0.0016088      0.0008954      0.0016088      0.0000000
     12.3540001      0.0016454      0.0009389      0.0016454      0.0000000
     12.4150000      0.0017531      0.0009115      0.0017531      0.0000000
     12.4750004      0.0018447      0.0009080      0.0018447      0.0000000
     12.5360003      0.0019912      0.0008920      0.0019912      0.0000000
     12.5959997      0.0021951      0.0008783      0.0021951      0.0000000
     12.6569996      0.0022225      0.0008954      0.0022225      0.0000000
     12.7170000      0.0020302      0.0009115      0.0020302      0.0000000
     12.7779999      0.0019867      0.0009229      0.0019867      0.0000000
     12.8380003      0.0021241      0.0009206      0.0021241      0.0000000
     12.8990002      0.0021893      0.0009573      0.0021893      0.0000000
     12.9589996      0.0021218      0.0009710      0.0021218      0.0000000
     13.0200005      0.0020508      0.0009687      0.0020508      0.0000000
     13.0799999      0.0019763      0.0010397      0.0019763      0.0000000
     13.1409998      0.0018401      0.0010981      0.0018401      0.0000000
     13.2010002      0.0017508      0.0010557      0.0017508      0.0000000
     13.2620001      0.0019225      0.0010351      0.0019225      0.0000000
     13.3219995      0.0022202      0.0010741      0.0022202      0.0000000
     13.3830004      0.0024172      0.0011164      0.0024172      0.0000000
     13.4429998      0.0025008      0.0010970      0.0025008      0.0000000
     13.5030003      0.0025225      0.0011038      0.0025225      0.0000000
     13.5640001      0.0024813      0.0011221      0.0024813      0.0000000
     13.6250000      0.0023519      0.0011302      0.0023519      0.0000000
     13.6850004      0.0022832      0.0011611      0.0022832      0.0000000
     13.7449999      0.0023920      0.0011794      0.0023920      0.0000000
     13.8059998      0.0024848      0.0011874      0.0024848      0.0000000
     13.8660002      0.0023279      0.0012149      0.0023279      0.0000000
     13.9270000      0.0021195      0.0012412      0.0021195      0.0000000
     13.9870005      0.0020668      0.0013099      0.0020668      0.0000000
     14.0690002      0.0022638      0.0006916      0.0022638      0.0000000
     14.1540003      0.0025134      0.0006847      0.0025134      0.0000000
     14.2390003      0.0023725      0.0006401      0.0023725      0.0000000
     14.3230000      0.0023027      0.0006057      0.0023027      0.0000000
     14.4080000      0.0024160      0.0006023      0.0024160      0.0000000
     14.4930000      0.0024893      0.0005874      0.0024893      0.0000000
     14.5769997      0.0025134      0.0005897      0.0025134      0.0000000
     14.6619997      0.0024722      0.0005966      0.0024722      0.0000000
     14.7469997      0.0023828      0.0006229      0.0023828      0.0000000
     14.8319998      0.0023004      0.0006115      0.0023004      0.0000000
     14.9160004      0.0022512      0.0005634      0.0022512      0.0000000
     15.0010004      0.0022523      0.0005450      0.0022523      0.0000000
     15.0850000      0.0023451      0.0005439      0.0023451      0.0000000
     15.1700001      0.0025351      0.0005405      0.0025351      0.0000000
     15.2550001      0.0026577      0.0005519      0.0026577      0.0000000
     15.3400002      0.0026428      0.0005782      0.0026428      0.0000000
     15.4239998      0.0025351      0.0005279      0.0025351      0.0000000
     15.5089998      0.0024676      0.0005038      0.0024676      0.0000000
     15.5939999      0.0024722      0.0005118      0.0024722      0.0000000
     15.6780005      0.0024939      0.0005187      0.0024939      0.0000000
     15.7629995      0.0025340      0.0005370      0.0025340      0.0000000
     15.8479996      0.0025225      0.0005828      0.0025225      0.0000000
     15.9320002      0.0025031      0.0005771      0.0025031      0.0000000
     16.0170002      0.0025157      0.0005977      0.0025157      0.0000000
     16.1019993      0.0025649      0.0006286      0.0025649      0.0000000
     16.1860008      0.0025947      0.0006195      0.0025947      0.0000000
     16.2709999      0.0025809      0.0006687      0.0025809      0.0000000
     16.3560009      0.0025592      0.0006653      0.0025592      0.0000000
     16.4400005      0.0025867      0.0006470      0.0025867      0.0000000
     16.5249996      0.0027367      0.0006286      0.0027367      0.0000000
     16.6100006      0.0029634      0.0006275      0.0029634      0.0000000
     16.6940002      0.0031157      0.0006366      0.0031157      0.0000000
     16.7789993      0.0031374      0.0006424      0.0031374      0.0000000
     16.8640003      0.0031203      0.0006538      0.0031203      0.0000000
     16.9480000      0.0031077      0.0006378      0.0031077      0.0000000
     17.0330009      0.0030664      0.0006206      0.0030664      0.0000000
     17.1180000      0.0030344      0.0006252      0.0030344      0.0000000
     17.2019997      0.0030012      0.0006733      0.0030012      0.0000000
     17.2870007      0.0029428      0.0006744      0.0029428      0.0000000
     17.3719997      0.0028672      0.0007351      0.0028672      0.0000000
     17.4559994      0.0028546      0.0007271      0.0028546      0.0000000
     17.5410004      0.0028764      0.0006836      0.0028764      0.0000000
     17.6259995      0.0029119      0.0007008      0.0029119      0.0000000
     17.7110004      0.0029313      0.0007466      0.0029313      0.0000000
     17.7950001      0.0028958      0.0007775      0.0028958      0.0000000
     17.8799992      0.0028294      0.0008221      0.0028294      0.0000000
     17.9650002      0.0028431      0.0009080      0.0028431      0.0000000
     18.0489998      0.0029531      0.0008450      0.0029531      0.0000000
     18.1340008      0.0031557      0.0008508      0.0031557      0.0000000
     18.2189999      0.0033012      0.0008302      0.0033012      0.0000000
     18.3029995      0.0033470      0.0008416      0.0033470      0.0000000
     18.3880005      0.0033859      0.0008542      0.0033859      0.0000000
     18.4720001      0.0034557      0.0008450      0.0034557      0.0000000
     18.5569992      0.0035267      0.0008668      0.0035267      0.0000000
     18.6420002      0.0035611      0.0009046      0.0035611      0.0000000
     18.7269993      0.0035840      0.0008737      0.0035840      0.0000000
     18.8110008      0.0035760      0.0008359      0.0035760      0.0000000
     18.8959999      0.0034477      0.0008508      0.0034477      0.0000000
     18.9810009      0.0032954      0.0008886      0.0032954      0.0000000
     19.0650005      0.0031546      0.0008347      0.0031546      0.0000000
     19.1499996      0.0030939      0.0008817      0.0030939      0.0000000
     19.2350006      0.0031638      0.0009790      0.0031638      0.0000000
     19.3190002      0.0033470      0.0009550      0.0033470      0.0000000
     19.4039993      0.0033687      0.0010054      0.0033687      0.0000000
     19.4890003      0.0032428      0.0009824      0.0032428      0.0000000
     19.5730000      0.0034008      0.0010065      0.0034008      0.0000000
     19.6580009      0.0036435      0.0009996      0.0036435      0.0000000
     19.7430000      0.0037225      0.0010557      0.0037225      0.0000000
     19.8269997      0.0038256      0.0010500      0.0038256      0.0000000
     19.9120007      0.0038439      0.0010866      0.0038439      0.0000000
     19.9969997      0.0037764      0.0010752      0.0037764      0.0000000
     20.0809994      0.0037077      0.0010981      0.0037077      0.0000000
     20.1660004      0.0036550      0.0011290      0.0036550      0.0000000
     20.2509995      0.0036058      0.0011966      0.0036058      0.0000000
     20.3349991      0.0036069      0.0012985      0.0036069      0.0000000
     20.4200001      0.0036161      0.0012435      0.0036161      0.0000000
     20.5049992      0.0035061      0.0015000      0.0035061      0.0000000
     20.5900002      0.0033928      0.0008393      0.0033928      0.0000000
     20.6739998      0.0033183      0.0016214      0.0033183      0.0000000
     20.7590008      0.0032611      0.0010844      0.0032611      0.0000000
     20.9279995      0.0031672      0.0009172      0.0031672      0.0000000
     21.0970001      0.0031019      0.0009000      0.0031019      0.0000000
     21.2670002      0.0029370      0.0010317      0.0029370      0.0000000
     21.4360008      0.0028065      0.0008977      0.0028065      0.0000000
     21.6060009      0.0028489      0.0008187      0.0028489      0.0000000
     21.7749996      0.0030848      0.0009321      0.0030848      0.0000000
     21.9440002      0.0032370      0.0010225      0.0032370      0.0000000
     22.1140003      0.0033378      0.0008187      0.0033378      0.0000000
     22.2830009      0.0033275      0.0007878      0.0033275      0.0000000
     22.4519997      0.0034432      0.0009595      0.0034432      0.0000000
     22.6219997      0.0031535      0.0008771      0.0031535      0.0000000
     22.7910004      0.0028649      0.0007626      0.0028649      0.0000000
     22.9599991      0.0027699      0.0006779      0.0027699      0.0000000
     23.1299992      0.0029153      0.0007248      0.0029153      0.0000000
     23.2989998      0.0031729      0.0008313      0.0031729      0.0000000
     23.4689999      0.0034042      0.0007775      0.0034042      0.0000000
     23.6380005      0.0033412      0.0006802      0.0033412      0.0000000
     23.8069992      0.0032279      0.0006435      0.0032279      0.0000000
     23.9759998      0.0030275      0.0006790      0.0030275      0.0000000
     24.1459999      0.0028580      0.0007019      0.0028580      0.0000000
     24.3150005      0.0028867      0.0006813      0.0028867      0.0000000
     24.4850006      0.0031947      0.0006676      0.0031947      0.0000000
     24.6539993      0.0034855      0.0006538      0.0034855      0.0000000
     24.8230000      0.0034523      0.0006824      0.0034523      0.0000000
     24.9930000      0.0032909      0.0007179      0.0032909      0.0000000
     25.1620007      0.0031832      0.0007031      0.0031832      0.0000000
     25.3309994      0.0030733      0.0007122      0.0030733      0.0000000
     25.5009995      0.0031890      0.0007637      0.0031890      0.0000000
     25.6700001      0.0032668      0.0007282      0.0032668      0.0000000
     25.8390007      0.0034512      0.0007649      0.0034512      0.0000000
     26.0090008      0.0037993      0.0007466      0.0037993      0.0000000
     26.1779995      0.0045619      0.0007534      0.0045619      0.0000000
     26.3470001      0.0048756      0.0007122      0.0048756      0.0000000
     26.5170002      0.0045710      0.0007363      0.0045710      0.0000000
     26.6860008      0.0043672      0.0007947      0.0043672      0.0000000
     26.8560009      0.0043363      0.0007844      0.0043363      0.0000000
     27.0249996      0.0041451      0.0007821      0.0041451      0.0000000
     27.1940002      0.0040592      0.0007603      0.0040592      0.0000000
     27.3640003      0.0041050      0.0007523      0.0041050      0.0000000
     27.5330009      0.0042344      0.0007076      0.0042344      0.0000000
     27.7019997      0.0043432      0.0007420      0.0043432      0.0000000
     27.8719997      0.0043684      0.0008130      0.0043684      0.0000000
     28.0410004      0.0043466      0.0008267      0.0043466      0.0000000
     28.2099991      0.0043363      0.0008588      0.0043363      0.0000000
     28.3799992      0.0043432      0.0008256      0.0043432      0.0000000
     28.5489998      0.0045309      0.0008565      0.0045309      0.0000000
     28.7189999      0.0047462      0.0007603      0.0047462      0.0000000
     28.8880005      0.0049409      0.0007477      0.0049409      0.0000000
     29.0569992      0.0047462      0.0008324      0.0047462      0.0000000
     29.2259998      0.0045939      0.0009481      0.0045939      0.0000000
     29.3959999      0.0044016      0.0009710      0.0044016      0.0000000
     29.5650005      0.0042401      0.0009916      0.0042401      0.0000000
     29.7350006      0.0052100      0.0009412      0.0052100      0.0000000
     29.9039993      0.0058844      0.0008691      0.0058844      0.0000000
     30.0730000      0.0052741      0.0008221      0.0052741      0.0000000
     30.2430000      0.0049455      0.0008714      0.0049455      0.0000000
     30.4120007      0.0051596      0.0009275      0.0051596      0.0000000
     30.5809994      0.0048470      0.0009435      0.0048470      0.0000000
     30.7509995      0.0031546      0.0009721      0.0031546      0.0000000
     30.9200001      0.0028580      0.0010340      0.0028580      0.0000000
     31.0890007      0.0046913      0.0010878      0.0046913      0.0000000
     31.2590008      0.0056245      0.0010832      0.0056245      0.0000000
     31.4279995      0.0050027      0.0010340      0.0050027      0.0000000
     31.5970001      0.0046764      0.0010706      0.0046764      0.0000000
     31.7670002      0.0047726      0.0011817      0.0047726      0.0000000
     31.9360008      0.0048687      0.0012550      0.0048687      0.0000000
     32.1049995      0.0051000      0.0013145      0.0051000      0.0000000
     32.2750015      0.0054138      0.0014416      0.0054138      0.0000000
     32.4440002      0.0057023      0.0015470      0.0057023      0.0000000
     32.6139984      0.0059462      0.0014508      0.0059462      0.0000000
     32.7830009      0.0057607      0.0013855      0.0057607      0.0000000
     32.9519997      0.0057115      0.0014657      0.0057115      0.0000000
     33.1220016      0.0057756      0.0014439      0.0057756      0.0000000
     33.2910004      0.0057802      0.0016546      0.0057802      0.0000000
     33.4599991      0.0049500      0.0017061      0.0049500      0.0000000
     33.6300011      0.0041325      0.0017153      0.0041325      0.0000000
     33.7989998      0.0041428      0.0018630      0.0041428      0.0000000
     33.9679985      0.0044107      0.0021859      0.0044107      0.0000000
     34.1380005      0.0057241      0.0024332      0.0057241      0.0000000
     34.3069992      0.0058592      0.0022489      0.0058592      0.0000000
     34.4770012      0.0058077      0.0022237      0.0058077      0.0000000
     34.6459999      0.0057367      0.0022019      0.0057367      0.0000000
     34.8149986      0.0058145      0.0023141      0.0058145      0.0000000
     34.9850006      0.0053783      0.0025065      0.0053783      0.0000000
     35.1539993      0.0056474      0.0026222      0.0056474      0.0000000
     35.3230019      0.0070432      0.0027355      0.0070432      0.0000000
     35.4930000      0.0087516      0.0031203      0.0087516      0.0000000
     35.6619987      0.0112249      0.0035428      0.0112249      0.0000000
     35.8310013      0.0120802      0.0039538      0.0120802      0.0000000
     36.0009995      0.0086852      0.0040683      0.0086852      0.0000000
     36.1699982      0.0062302      0.0040500      0.0062302      0.0000000
     36.3390007      0.0047565      0.0041153      0.0047565      0.0000000
     36.5089989      0.0044577      0.0043203      0.0044577      0.0000000
     36.6780014      0.0042435      0.0047966      0.0042435      0.0000000
     36.8470001      0.0034832      0.0045298      0.0034832      0.0000000
