FORPRINT: Wed Jul 20 17:11:05 2022
      8.3624096      0.0152101      0.0006012      0.0152101      0.0000000
      8.3624096      0.0159301      0.0002705      0.0159301      0.0000000
      8.4228897      0.0160049      0.0033137      0.0160049      0.0000000
      8.4228897      0.0164136      0.0005502      0.0164136      0.0000000
      8.4833698      0.0161082      0.0004475      0.0161082      0.0000000
      8.4833698      0.0143875      0.0045974      0.0143875      0.0000000
      8.5438604      0.0158402      0.0004357      0.0158402      0.0000000
      8.6043396      0.0160083      0.0004845      0.0160083      0.0000000
      8.6648302      0.0160186      0.0003565      0.0160186      0.0000000
      8.7253103      0.0161748      0.0003783      0.0161748      0.0000000
      8.7857904      0.0160610      0.0004119      0.0160610      0.0000000
      8.8462801      0.0160186      0.0003071      0.0160186      0.0000000
      8.9067602      0.0158472      0.0003895      0.0158472      0.0000000
      8.9672403      0.0160385      0.0004062      0.0160385      0.0000000
      9.0277300      0.0159514      0.0003208      0.0159514      0.0000000
      9.0882101      0.0159153      0.0004009      0.0159153      0.0000000
      9.1486902      0.0159044      0.0005089      0.0159044      0.0000000
      9.2091799      0.0160684      0.0003895      0.0160684      0.0000000
      9.2696600      0.0159301      0.0004757      0.0159301      0.0000000
      9.3301497      0.0158669      0.0004867      0.0158669      0.0000000
      9.3906298      0.0160079      0.0006259      0.0160079      0.0000000
      9.4511099      0.0161766      0.0005167      0.0161766      0.0000000
      9.5115995      0.0159550      0.0003345      0.0159550      0.0000000
      9.5720797      0.0158400      0.0004385      0.0158400      0.0000000
      9.6325598      0.0160748      0.0003047      0.0160748      0.0000000
      9.6930504      0.0161061      0.0003327      0.0161061      0.0000000
      9.7535295      0.0159407      0.0005595      0.0159407      0.0000000
      9.8140097      0.0160667      0.0003220      0.0160667      0.0000000
      9.8745003      0.0157785      0.0003397      0.0157785      0.0000000
      9.9349804      0.0158786      0.0003920      0.0158786      0.0000000
      9.9954700      0.0154917      0.0004750      0.0154917      0.0000000
     10.0559502      0.0156959      0.0003043      0.0156959      0.0000000
     10.1164303      0.0158004      0.0004360      0.0158004      0.0000000
     10.1769199      0.0158608      0.0005158      0.0158608      0.0000000
     10.2374001      0.0156583      0.0004041      0.0156583      0.0000000
     10.2978802      0.0157984      0.0003746      0.0157984      0.0000000
     10.3583698      0.0158336      0.0004558      0.0158336      0.0000000
     10.4188499      0.0156416      0.0004838      0.0156416      0.0000000
     10.4793301      0.0155792      0.0003614      0.0155792      0.0000000
     10.5398197      0.0159201      0.0005044      0.0159201      0.0000000
     10.6002998      0.0157961      0.0003535      0.0157961      0.0000000
     10.6607904      0.0158560      0.0004209      0.0158560      0.0000000
     10.7212696      0.0157646      0.0009652      0.0157646      0.0000000
     10.7817497      0.0157448      0.0003658      0.0157448      0.0000000
     10.8422403      0.0157135      0.0005351      0.0157135      0.0000000
     10.9027205      0.0157392      0.0003858      0.0157392      0.0000000
     10.9631996      0.0157118      0.0004489      0.0157118      0.0000000
     11.0236902      0.0157901      0.0003804      0.0157901      0.0000000
     11.0841703      0.0157036      0.0005141      0.0157036      0.0000000
     11.1446505      0.0155495      0.0004851      0.0155495      0.0000000
     11.2051401      0.0156713      0.0009055      0.0156713      0.0000000
     11.2656202      0.0156451      0.0011435      0.0156451      0.0000000
     11.3261099      0.0156091      0.0009597      0.0156091      0.0000000
     11.3865900      0.0155096      0.0003681      0.0155096      0.0000000
     11.4470701      0.0154943      0.0005786      0.0154943      0.0000000
     11.5075598      0.0155959      0.0009238      0.0155959      0.0000000
     11.5680399      0.0161099      0.0005447      0.0161099      0.0000000
     11.6285200      0.0156255      0.0005936      0.0156255      0.0000000
     11.6890097      0.0156770      0.0004793      0.0156770      0.0000000
     11.7494898      0.0155658      0.0005212      0.0155658      0.0000000
     11.8099699      0.0154395      0.0004299      0.0154395      0.0000000
     11.8704596      0.0153758      0.0005753      0.0153758      0.0000000
     11.9309397      0.0156300      0.0004900      0.0156300      0.0000000
     11.9914303      0.0157990      0.0015003      0.0157990      0.0000000
     12.0519104      0.0160398      0.0005664      0.0160398      0.0000000
     12.1123896      0.0158388      0.0005914      0.0158388      0.0000000
     12.1728802      0.0159192      0.0006606      0.0159192      0.0000000
     12.2333603      0.0157317      0.0004564      0.0157317      0.0000000
     12.2938404      0.0159766      0.0004788      0.0159766      0.0000000
     12.3543301      0.0162240      0.0005344      0.0162240      0.0000000
     12.4148102      0.0160077      0.0004331      0.0160077      0.0000000
     12.4752903      0.0161143      0.0004668      0.0161143      0.0000000
     12.5357800      0.0161949      0.0009997      0.0161949      0.0000000
     12.5962601      0.0161606      0.0004950      0.0161606      0.0000000
     12.6567497      0.0165408      0.0007797      0.0165408      0.0000000
     12.7172298      0.0165747      0.0006717      0.0165747      0.0000000
     12.7777100      0.0166369      0.0004564      0.0166369      0.0000000
     12.8381996      0.0166746      0.0004692      0.0166746      0.0000000
     12.8986797      0.0169843      0.0004939      0.0169843      0.0000000
     12.9591599      0.0170972      0.0005143      0.0170972      0.0000000
     13.0196505      0.0173654      0.0004779      0.0173654      0.0000000
     13.0801296      0.0174094      0.0006386      0.0174094      0.0000000
     13.1406097      0.0175994      0.0007399      0.0175994      0.0000000
     13.2011003      0.0178690      0.0014764      0.0178690      0.0000000
     13.2615805      0.0180775      0.0005692      0.0180775      0.0000000
     13.3220596      0.0181344      0.0014121      0.0181344      0.0000000
     13.3825502      0.0182208      0.0014839      0.0182208      0.0000000
     13.4430304      0.0185525      0.0006111      0.0185525      0.0000000
     13.5035200      0.0187739      0.0007857      0.0187739      0.0000000
     13.5640001      0.0184964      0.0005874      0.0184964      0.0000000
     13.6244802      0.0189088      0.0005637      0.0189088      0.0000000
     13.6849699      0.0189098      0.0018383      0.0189098      0.0000000
     13.7454500      0.0191944      0.0013789      0.0191944      0.0000000
     13.8059301      0.0196533      0.0007649      0.0196533      0.0000000
     13.8664198      0.0197194      0.0007793      0.0197194      0.0000000
     13.9268999      0.0199284      0.0008458      0.0199284      0.0000000
     13.9873800      0.0202076      0.0009922      0.0202076      0.0000000
     14.0693502      0.0202027      0.0014614      0.0202027      0.0000000
     14.1540298      0.0212305      0.0011772      0.0212305      0.0000000
     14.2387104      0.0210487      0.0006312      0.0210487      0.0000000
     14.3233805      0.0217251      0.0006783      0.0217251      0.0000000
     14.4080601      0.0213804      0.0012869      0.0213804      0.0000000
     14.4927397      0.0205218      0.0013103      0.0205218      0.0000000
     14.5774097      0.0210567      0.0009428      0.0210567      0.0000000
     14.6620903      0.0212795      0.0010351      0.0212795      0.0000000
     14.7467699      0.0207158      0.0010693      0.0207158      0.0000000
     14.8314505      0.0216900      0.0009399      0.0216900      0.0000000
     14.9161196      0.0212933      0.0009795      0.0212933      0.0000000
     15.0008001      0.0206151      0.0010443      0.0206151      0.0000000
     15.0854797      0.0214640      0.0011953      0.0214640      0.0000000
     15.1701498      0.0216424      0.0007514      0.0216424      0.0000000
     15.2548304      0.0216491      0.0007390      0.0216491      0.0000000
     15.3395100      0.0217282      0.0009071      0.0217282      0.0000000
     15.4241800      0.0217553      0.0006833      0.0217553      0.0000000
     15.5088596      0.0216217      0.0028086      0.0216217      0.0000000
     15.5935402      0.0210696      0.0012346      0.0210696      0.0000000
     15.6782103      0.0209773      0.0008386      0.0209773      0.0000000
     15.7628899      0.0218143      0.0006376      0.0218143      0.0000000
     15.8475704      0.0215146      0.0009652      0.0215146      0.0000000
     15.9322395      0.0214822      0.0006770      0.0214822      0.0000000
     16.0169201      0.0211236      0.0011374      0.0211236      0.0000000
     16.1016006      0.0213929      0.0012290      0.0213929      0.0000000
     16.1862793      0.0213862      0.0012336      0.0213862      0.0000000
     16.2709503      0.0215671      0.0007467      0.0215671      0.0000000
     16.3556309      0.0205301      0.0007503      0.0205301      0.0000000
     16.4403095      0.0208973      0.0010978      0.0208973      0.0000000
     16.5249805      0.0210190      0.0012189      0.0210190      0.0000000
     16.6096592      0.0215626      0.0013302      0.0215626      0.0000000
     16.6943398      0.0214740      0.0006440      0.0214740      0.0000000
     16.7790108      0.0206625      0.0008474      0.0206625      0.0000000
     16.8636894      0.0206139      0.0010044      0.0206139      0.0000000
     16.9483700      0.0204838      0.0034644      0.0204838      0.0000000
     17.0330391      0.0204182      0.0011848      0.0204182      0.0000000
     17.1177197      0.0211857      0.0014395      0.0211857      0.0000000
     17.2024002      0.0201663      0.0010155      0.0201663      0.0000000
     17.2870693      0.0208429      0.0009665      0.0208429      0.0000000
     17.3717499      0.0206718      0.0014148      0.0206718      0.0000000
     17.4564304      0.0206187      0.0007906      0.0206187      0.0000000
     17.5411091      0.0197612      0.0009518      0.0197612      0.0000000
     17.6257801      0.0196321      0.0010061      0.0196321      0.0000000
     17.7104607      0.0205813      0.0012609      0.0205813      0.0000000
     17.7951393      0.0203520      0.0013699      0.0203520      0.0000000
     17.8798103      0.0198914      0.0011391      0.0198914      0.0000000
     17.9644909      0.0204460      0.0011666      0.0204460      0.0000000
     18.0491695      0.0205853      0.0012953      0.0205853      0.0000000
     18.1338406      0.0187636      0.0015152      0.0187636      0.0000000
     18.2185192      0.0197494      0.0013209      0.0197494      0.0000000
     18.3031998      0.0205589      0.0011650      0.0205589      0.0000000
     18.3878708      0.0187779      0.0017410      0.0187779      0.0000000
     18.4725494      0.0191780      0.0013168      0.0191780      0.0000000
     18.5572300      0.0206857      0.0015694      0.0206857      0.0000000
     18.6418991      0.0194019      0.0056672      0.0194019      0.0000000
     18.7265797      0.0197379      0.0015347      0.0197379      0.0000000
     18.8112602      0.0198769      0.0039881      0.0198769      0.0000000
     18.8959408      0.0194999      0.0020360      0.0194999      0.0000000
     18.9806099      0.0201509      0.0012287      0.0201509      0.0000000
     19.0652905      0.0195580      0.0010796      0.0195580      0.0000000
     19.1499691      0.0192050      0.0010615      0.0192050      0.0000000
     19.2346401      0.0196456      0.0010613      0.0196456      0.0000000
     19.3193207      0.0192764      0.0014635      0.0192764      0.0000000
     19.4039993      0.0179803      0.0014743      0.0179803      0.0000000
     19.4886703      0.0193461      0.0011472      0.0193461      0.0000000
     19.5733509      0.0202343      0.0017832      0.0202343      0.0000000
     19.6580296      0.0191834      0.0014942      0.0191834      0.0000000
     19.7427006      0.0200261      0.0011651      0.0200261      0.0000000
     19.8273792      0.0196199      0.0010523      0.0196199      0.0000000
     19.9120598      0.0197806      0.0015424      0.0197806      0.0000000
     19.9120598      0.0203165      0.0009625      0.0203165      0.0000000
     19.9967308      0.0200330      0.0017918      0.0200330      0.0000000
     20.0814095      0.0200585      0.0013925      0.0200585      0.0000000
     20.0814095      0.0198466      0.0014650      0.0198466      0.0000000
     20.1660900      0.0185895      0.0028804      0.0185895      0.0000000
     20.2507706      0.0195119      0.0046499      0.0195119      0.0000000
     20.2507706      0.0199772      0.0014928      0.0199772      0.0000000
     20.3354397      0.0194701      0.0072935      0.0194701      0.0000000
     20.4201202      0.0192682      0.0023390      0.0192682      0.0000000
     20.4201202      0.0201313      0.0007278      0.0201313      0.0000000
     20.5048008      0.0196050      0.0052656      0.0196050      0.0000000
     20.5894699      0.0203554      0.0019242      0.0203554      0.0000000
     20.5894699      0.0198850      0.0006908      0.0198850      0.0000000
     20.7588291      0.0200859      0.0025544      0.0200859      0.0000000
     20.7588291      0.0202326      0.0008232      0.0202326      0.0000000
     20.9281807      0.0211323      0.0011958      0.0211323      0.0000000
     20.9281807      0.0197410      0.0012198      0.0197410      0.0000000
     21.0975304      0.0211625      0.0012982      0.0211625      0.0000000
     21.0975304      0.0207627      0.0007819      0.0207627      0.0000000
     21.2668896      0.0201778      0.0020021      0.0201778      0.0000000
     21.2668896      0.0211308      0.0008759      0.0211308      0.0000000
     21.4362392      0.0210387      0.0016001      0.0210387      0.0000000
     21.4362392      0.0209894      0.0009907      0.0209894      0.0000000
     21.6056004      0.0210526      0.0010566      0.0210526      0.0000000
     21.7749500      0.0208457      0.0017023      0.0208457      0.0000000
     21.9442997      0.0210285      0.0016060      0.0210285      0.0000000
     22.1136608      0.0204020      0.0011550      0.0204020      0.0000000
     22.2830105      0.0199401      0.0011191      0.0199401      0.0000000
     22.4523602      0.0212845      0.0023216      0.0212845      0.0000000
     22.6217194      0.0209117      0.0019959      0.0209117      0.0000000
     22.7910709      0.0210164      0.0012667      0.0210164      0.0000000
     22.9604301      0.0217512      0.0018427      0.0217512      0.0000000
     23.1297798      0.0213873      0.0008901      0.0213873      0.0000000
     23.2991295      0.0214966      0.0031467      0.0214966      0.0000000
     23.4684906      0.0219195      0.0015128      0.0219195      0.0000000
     23.6378403      0.0226178      0.0010557      0.0226178      0.0000000
     23.8071899      0.0222874      0.0009469      0.0222874      0.0000000
     23.9765491      0.0223330      0.0029149      0.0223330      0.0000000
     24.1459007      0.0220392      0.0006614      0.0220392      0.0000000
     24.3152599      0.0217700      0.0021613      0.0217700      0.0000000
     24.4846096      0.0221744      0.0012685      0.0221744      0.0000000
     24.6539593      0.0214172      0.0011118      0.0214172      0.0000000
     24.8233204      0.0223461      0.0010920      0.0223461      0.0000000
     24.9926701      0.0227081      0.0009200      0.0227081      0.0000000
     25.1620197      0.0220345      0.0008877      0.0220345      0.0000000
     25.3313808      0.0224209      0.0007938      0.0224209      0.0000000
     25.5007305      0.0231300      0.0011555      0.0231300      0.0000000
     25.6700897      0.0228756      0.0010336      0.0228756      0.0000000
     25.8394394      0.0222402      0.0012563      0.0222402      0.0000000
     26.0087891      0.0225458      0.0009954      0.0225458      0.0000000
     26.1781502      0.0226011      0.0011174      0.0226011      0.0000000
     26.3474998      0.0233152      0.0011270      0.0233152      0.0000000
     26.5168495      0.0228427      0.0011634      0.0228427      0.0000000
     26.6862106      0.0227964      0.0012884      0.0227964      0.0000000
     26.8555603      0.0227694      0.0010535      0.0227694      0.0000000
     27.0249195      0.0227014      0.0013513      0.0227014      0.0000000
     27.1942692      0.0232888      0.0011320      0.0232888      0.0000000
     27.3636208      0.0229180      0.0013538      0.0229180      0.0000000
     27.5329800      0.0232421      0.0013289      0.0232421      0.0000000
     27.7023296      0.0227909      0.0013833      0.0227909      0.0000000
     27.8716793      0.0231233      0.0015743      0.0231233      0.0000000
     28.0410404      0.0222739      0.0011633      0.0222739      0.0000000
     28.2103901      0.0224419      0.0018650      0.0224419      0.0000000
     28.3797493      0.0238026      0.0014133      0.0238026      0.0000000
     28.5491009      0.0229348      0.0010050      0.0229348      0.0000000
     28.7184505      0.0225220      0.0011281      0.0225220      0.0000000
     28.8878098      0.0223040      0.0014515      0.0223040      0.0000000
     29.0571594      0.0225209      0.0012302      0.0225209      0.0000000
     29.2265091      0.0228502      0.0036941      0.0228502      0.0000000
     29.3958702      0.0225711      0.0023511      0.0225711      0.0000000
     29.5652199      0.0229855      0.0018542      0.0229855      0.0000000
     29.7345791      0.0230862      0.0013084      0.0230862      0.0000000
     29.9039307      0.0229213      0.0030527      0.0229213      0.0000000
     30.0732803      0.0225239      0.0014382      0.0225239      0.0000000
     30.2426395      0.0233029      0.0012657      0.0233029      0.0000000
     30.4119892      0.0228231      0.0013185      0.0228231      0.0000000
     30.5813408      0.0210161      0.0012747      0.0210161      0.0000000
     30.7507000      0.0220416      0.0014103      0.0220416      0.0000000
     30.9200497      0.0240754      0.0019456      0.0240754      0.0000000
     31.0894108      0.0232268      0.0011810      0.0232268      0.0000000
     31.2587605      0.0219968      0.0018076      0.0219968      0.0000000
     31.4281101      0.0220586      0.0014638      0.0220586      0.0000000
     31.5974693      0.0227157      0.0043569      0.0227157      0.0000000
     31.7668209      0.0229366      0.0018464      0.0229366      0.0000000
     31.9361706      0.0227249      0.0018713      0.0227249      0.0000000
     32.1055298      0.0207893      0.0029097      0.0207893      0.0000000
     32.2748795      0.0218712      0.0019776      0.0218712      0.0000000
     32.4442406      0.0227733      0.0019109      0.0227733      0.0000000
     32.6135902      0.0217636      0.0016442      0.0217636      0.0000000
     32.7829399      0.0221709      0.0033344      0.0221709      0.0000000
     32.9523010      0.0232650      0.0020206      0.0232650      0.0000000
     33.1216507      0.0210606      0.0017997      0.0210606      0.0000000
     33.2910004      0.0211162      0.0027763      0.0211162      0.0000000
     33.4603615      0.0220417      0.0063472      0.0220417      0.0000000
     33.6297112      0.0215715      0.0024192      0.0215715      0.0000000
     33.7990685      0.0219325      0.0040246      0.0219325      0.0000000
     33.9684181      0.0217770      0.0059476      0.0217770      0.0000000
     34.1377716      0.0204121      0.0030199      0.0204121      0.0000000
     34.3071289      0.0224458      0.0027280      0.0224458      0.0000000
     34.4764786      0.0227876      0.0027881      0.0227876      0.0000000
     34.6458282      0.0225543      0.0028425      0.0225543      0.0000000
     34.8151894      0.0214962      0.0030389      0.0214962      0.0000000
     34.9845390      0.0219701      0.0027342      0.0219701      0.0000000
     35.1539001      0.0216917      0.0053560      0.0216917      0.0000000
     35.3232498      0.0218321      0.0030791      0.0218321      0.0000000
     35.4925995      0.0210303      0.0037523      0.0210303      0.0000000
     35.6619606      0.0200444      0.0090554      0.0200444      0.0000000
     35.8313103      0.0203691      0.0048272      0.0203691      0.0000000
     36.0006599      0.0214197      0.0079961      0.0214197      0.0000000
     36.1700211      0.0226441      0.0066580      0.0226441      0.0000000
     36.3393707      0.0179594      0.0040192      0.0179594      0.0000000
     36.5087318      0.0189935      0.0051466      0.0189935      0.0000000
     36.6780815      0.0224807      0.0052273      0.0224807      0.0000000
     36.8474312      0.0213350      0.0039881      0.0213350      0.0000000
     37.0167885      0.0227904      0.0064790      0.0227904      0.0000000
     37.1861382      0.0227871      0.0090091      0.0227871      0.0000000
     37.3554916      0.0192917      0.0077423      0.0192917      0.0000000
