FORPRINT: Wed Jul 20 17:11:04 2022
      6.9108000      0.0381022      0.0053089      0.0340141      0.0040881
      6.9410400      0.0377613      0.0015573      0.0330617      0.0046996
      6.9712801      0.0408271      0.0038755      0.0347816      0.0060455
      7.0015202      0.0410860      0.0059074      0.0327328      0.0083532
      7.0317702      0.0412416      0.0016456      0.0302225      0.0110191
      7.0620098      0.0446440      0.0011750      0.0319465      0.0126975
      7.0922499      0.0439216      0.0013054      0.0313931      0.0125285
      7.1224899      0.0433218      0.0009505      0.0321425      0.0111793
      7.1527300      0.0430455      0.0021283      0.0335433      0.0095022
      7.1829801      0.0436308      0.0010817      0.0355053      0.0081255
      7.2132201      0.0428846      0.0009901      0.0358295      0.0070551
      7.2434602      0.0421491      0.0023397      0.0359000      0.0062491
      7.2737002      0.0427990      0.0017935      0.0371006      0.0056984
      7.3039398      0.0410897      0.0012320      0.0358500      0.0052397
      7.3341899      0.0424523      0.0011943      0.0376554      0.0047969
      7.3644300      0.0438650      0.0020153      0.0392516      0.0046134
      7.3946700      0.0404750      0.0037886      0.0360093      0.0044657
      7.4249101      0.0429463      0.0031444      0.0385901      0.0043562
      7.4551501      0.0428466      0.0012376      0.0385110      0.0043356
      7.4854002      0.0414891      0.0018003      0.0370846      0.0044045
      7.5156398      0.0424286      0.0011740      0.0378876      0.0045410
      7.5458798      0.0441228      0.0012763      0.0394640      0.0046588
      7.5761199      0.0421547      0.0044017      0.0374183      0.0047364
      7.6366000      0.0423045      0.0011918      0.0375282      0.0047763
      7.6970901      0.0432178      0.0010143      0.0384545      0.0047633
      7.7575698      0.0437796      0.0012540      0.0389200      0.0048596
      7.8180499      0.0450508      0.0023638      0.0398335      0.0052173
      7.8785400      0.0469157      0.0045221      0.0409242      0.0059915
      7.9390202      0.0479560      0.0009131      0.0402153      0.0077407
      7.9995098      0.0471136      0.0014946      0.0398523      0.0072613
      8.0599899      0.0480005      0.0020835      0.0410979      0.0069026
      8.1204700      0.0483629      0.0016907      0.0411984      0.0071645
      8.1809597      0.0489232      0.0013635      0.0414070      0.0075162
      8.2414398      0.0500497      0.0010333      0.0418528      0.0081969
      8.3019199      0.0509033      0.0011821      0.0417947      0.0091086
      8.3624096      0.0523038      0.0018861      0.0419105      0.0103933
      8.4228897      0.0531036      0.0033192      0.0409336      0.0121700
      8.4833698      0.0576216      0.0014244      0.0432200      0.0144016
      8.5438604      0.0616861      0.0010451      0.0446739      0.0170122
      8.6043396      0.0637215      0.0016007      0.0444410      0.0192805
      8.6648302      0.0680898      0.0019661      0.0476969      0.0203929
      8.7253103      0.0703061      0.0018257      0.0499499      0.0203562
      8.7857904      0.0679199      0.0019921      0.0479824      0.0199375
      8.8462801      0.0682057      0.0007886      0.0485727      0.0196330
      8.9067602      0.0692539      0.0007873      0.0501174      0.0191365
      8.9672403      0.0696554      0.0008481      0.0518526      0.0178028
      9.0277300      0.0678333      0.0011957      0.0517730      0.0160603
      9.0882101      0.0670684      0.0013719      0.0527200      0.0143484
      9.1486902      0.0652185      0.0016276      0.0524086      0.0128099
      9.2091799      0.0631630      0.0005221      0.0515606      0.0116024
      9.2696600      0.0646180      0.0013060      0.0538214      0.0107966
      9.3301497      0.0631452      0.0007864      0.0527561      0.0103891
      9.3906298      0.0638374      0.0010389      0.0535679      0.0102695
      9.4511099      0.0642126      0.0010021      0.0539975      0.0102151
      9.5115995      0.0652006      0.0010304      0.0548920      0.0103086
      9.5720797      0.0638767      0.0016611      0.0532607      0.0106160
      9.6325598      0.0640281      0.0010887      0.0528852      0.0111429
      9.6930504      0.0661263      0.0005820      0.0543641      0.0117622
      9.7535295      0.0683687      0.0006216      0.0562982      0.0120705
      9.8140097      0.0669768      0.0005494      0.0552507      0.0117261
      9.8745003      0.0660174      0.0014626      0.0554171      0.0106003
      9.9349804      0.0653408      0.0007305      0.0562614      0.0090794
      9.9954700      0.0652048      0.0039105      0.0576269      0.0075779
     10.0559502      0.0648781      0.0013469      0.0584857      0.0063924
     10.1164303      0.0641254      0.0010670      0.0586115      0.0055139
     10.1769199      0.0634590      0.0005060      0.0584418      0.0050172
     10.2374001      0.0642309      0.0008415      0.0596176      0.0046133
     10.2978802      0.0641107      0.0009552      0.0599199      0.0041908
     10.3583698      0.0648528      0.0006407      0.0610052      0.0038476
     10.4188499      0.0644867      0.0012421      0.0608135      0.0036732
     10.4793301      0.0648245      0.0016365      0.0612593      0.0035652
     10.5398197      0.0656346      0.0007879      0.0621741      0.0034605
     10.6002998      0.0640792      0.0009658      0.0607205      0.0033587
     10.6607904      0.0658797      0.0012609      0.0626130      0.0032667
     10.7212696      0.0672645      0.0009327      0.0640613      0.0032032
     10.7817497      0.0677504      0.0008689      0.0645800      0.0031704
     10.8422403      0.0690971      0.0011832      0.0659152      0.0031820
     10.9027205      0.0692860      0.0005132      0.0660247      0.0032613
     10.9631996      0.0696330      0.0006821      0.0661955      0.0034375
     11.0236902      0.0708307      0.0006710      0.0674180      0.0034127
     11.0841703      0.0704501      0.0009787      0.0672703      0.0031797
     11.1446505      0.0712321      0.0011835      0.0682146      0.0030176
     11.2051401      0.0707246      0.0006833      0.0677712      0.0029534
     11.2656202      0.0719133      0.0005537      0.0689667      0.0029466
     11.3261099      0.0726528      0.0009404      0.0696857      0.0029671
     11.3865900      0.0713542      0.0008325      0.0683399      0.0030143
     11.4470701      0.0733491      0.0008674      0.0702901      0.0030590
     11.5075598      0.0748205      0.0038288      0.0717415      0.0030790
     11.5680399      0.0752374      0.0035304      0.0721386      0.0030988
     11.6285200      0.0768378      0.0006735      0.0737005      0.0031373
     11.6890097      0.0779465      0.0012131      0.0747399      0.0032066
     11.7494898      0.0780076      0.0005633      0.0746804      0.0033272
     11.8099699      0.0778769      0.0006982      0.0743770      0.0034999
     11.8704596      0.0800172      0.0027114      0.0762257      0.0037915
     11.9309397      0.0831264      0.0006420      0.0789700      0.0041564
     11.9914303      0.0844395      0.0011785      0.0799850      0.0044545
     12.0519104      0.0833650      0.0028329      0.0786486      0.0047164
     12.1123896      0.0834476      0.0008775      0.0786382      0.0048094
     12.1728802      0.0832748      0.0010023      0.0784130      0.0048618
     12.2333603      0.0843620      0.0006143      0.0794145      0.0049475
     12.2938404      0.0851481      0.0010903      0.0800889      0.0050592
     12.3543301      0.0868029      0.0008007      0.0813934      0.0054095
     12.4148102      0.0872629      0.0033848      0.0813696      0.0058933
     12.4752903      0.0871893      0.0015771      0.0803027      0.0068866
     12.5357800      0.0883618      0.0009999      0.0802361      0.0081257
     12.5962601      0.0891954      0.0012289      0.0793244      0.0098710
     12.6567497      0.0932041      0.0017264      0.0800742      0.0131299
     12.7172298      0.1037529      0.0013350      0.0854811      0.0182718
     12.7777100      0.1118273      0.0016366      0.0911835      0.0206438
     12.8381996      0.1130344      0.0008934      0.0921576      0.0208768
     12.8986797      0.1091976      0.0014757      0.0901983      0.0189993
     12.9591599      0.1059300      0.0010562      0.0897867      0.0161433
     13.0196505      0.1028812      0.0010328      0.0887935      0.0140877
     13.0801296      0.1009714      0.0011873      0.0887260      0.0122454
     13.1406097      0.1008069      0.0015646      0.0895696      0.0112373
     13.2011003      0.1008517      0.0014619      0.0905140      0.0103377
     13.2615805      0.1010992      0.0010837      0.0911640      0.0099352
     13.3220596      0.1018611      0.0015715      0.0922432      0.0096179
     13.3825502      0.1012579      0.0012921      0.0915085      0.0097494
     13.4430304      0.1032774      0.0062328      0.0932792      0.0099982
     13.5035200      0.1013763      0.0015994      0.0908523      0.0105240
     13.5640001      0.1060516      0.0020588      0.0950725      0.0109791
     13.6244802      0.1062336      0.0008360      0.0949132      0.0113204
     13.6849699      0.1066537      0.0014068      0.0952223      0.0114314
     13.7454500      0.1067420      0.0015123      0.0954160      0.0113260
     13.8059301      0.1067946      0.0014313      0.0954012      0.0113934
     13.8664198      0.1072968      0.0009984      0.0957214      0.0115754
     13.9268999      0.1089517      0.0009686      0.0968375      0.0121142
     13.9873800      0.1108390      0.0007992      0.0980581      0.0127809
     14.0478697      0.1115372      0.0011637      0.0982968      0.0132404
     14.1083498      0.1103199      0.0013159      0.0966561      0.0136638
     14.1688404      0.1120182      0.0022975      0.0976136      0.0144046
     14.2293196      0.1143822      0.0016191      0.0991826      0.0151996
     14.2387104      0.1147493      0.0051803      0.0994143      0.0153350
     14.2897997      0.1167463      0.0025083      0.1006123      0.0161340
     14.3233805      0.1180589      0.0064346      0.1013804      0.0166785
     14.3502903      0.1191107      0.0023990      0.1019142      0.0171965
     14.4080601      0.1213688      0.0044034      0.1027968      0.0185720
     14.4107704      0.1214747      0.0045969      0.1028381      0.0186366
     14.4927397      0.1246787      0.0030254      0.1023626      0.0223161
     14.5774097      0.1279883      0.0035736      0.1022739      0.0257144
     14.6620903      0.1299008      0.0042056      0.1118605      0.0180403
     14.7467699      0.1140191      0.0021216      0.1005208      0.0134983
     14.8314505      0.1165505      0.0028320      0.1052537      0.0112968
     14.9161196      0.1188310      0.0014718      0.1078601      0.0109709
     15.0008001      0.1149103      0.0029682      0.1039553      0.0109550
     15.0854797      0.1174572      0.0031659      0.1064974      0.0109598
     15.1701498      0.1204546      0.0032390      0.1094766      0.0109780
     15.2548304      0.1217908      0.0019536      0.1107738      0.0110169
     15.3395100      0.1228721      0.0027318      0.1117528      0.0111193
     15.4241800      0.1208997      0.0024399      0.1098048      0.0110949
     15.5088596      0.1225950      0.0020206      0.1116414      0.0109536
     15.5935402      0.1229496      0.0025526      0.1122198      0.0107298
     15.6782103      0.1244946      0.0027040      0.1138700      0.0106246
     15.7628899      0.1267873      0.0019749      0.1161224      0.0106649
     15.8475704      0.1252446      0.0034748      0.1144687      0.0107759
     15.9322395      0.1267087      0.0018957      0.1157828      0.0109259
     16.0169201      0.1242790      0.0030502      0.1131294      0.0111496
     16.1016006      0.1329646      0.0024392      0.1215062      0.0114584
     16.1862793      0.1326976      0.0086990      0.1209954      0.0117022
     16.2709503      0.1441777      0.0024554      0.1324434      0.0117343
     16.3556309      0.1337776      0.0016502      0.1223282      0.0114494
     16.4403095      0.1315835      0.0030431      0.1204538      0.0111297
     16.5249805      0.1296898      0.0040337      0.1188200      0.0108698
     16.6096592      0.1309665      0.0043236      0.1202058      0.0107607
     16.6943398      0.1343613      0.0034799      0.1236331      0.0107282
     16.7790108      0.1336915      0.0045175      0.1229460      0.0107455
     16.8636894      0.1328089      0.0034658      0.1220168      0.0107921
     16.9483700      0.1330256      0.0016644      0.1221815      0.0108441
     17.0330391      0.1336107      0.0027351      0.1227568      0.0108539
     17.1177197      0.1382748      0.0017511      0.1274072      0.0108676
     17.2024002      0.1428097      0.0052211      0.1319000      0.0109097
     17.2870693      0.1422286      0.0012037      0.1312137      0.0110149
     17.3717499      0.1405096      0.0060050      0.1293564      0.0111532
     17.4564304      0.1422082      0.0017898      0.1307803      0.0114279
     17.5411091      0.1458820      0.0060243      0.1338533      0.0120287
     17.6257801      0.1642632      0.0031073      0.1508899      0.0133733
     17.7104607      0.1744473      0.0048487      0.1601376      0.0143097
     17.7951393      0.1594320      0.0041679      0.1454200      0.0140120
     17.8798103      0.1494252      0.0066094      0.1364740      0.0129512
     17.9644909      0.1545209      0.0073449      0.1418731      0.0126478
     18.0491695      0.1498825      0.0079229      0.1371170      0.0127655
     18.1338406      0.1546555      0.0058927      0.1417256      0.0129299
     18.2185192      0.1601198      0.0054993      0.1470541      0.0130657
     18.3031998      0.1491624      0.0018030      0.1359907      0.0131717
     18.3878708      0.1552236      0.0030180      0.1416489      0.0135747
     18.4725494      0.1610615      0.0168545      0.1466468      0.0144147
     18.5572300      0.1645147      0.0045967      0.1487810      0.0157337
     18.6418991      0.1637948      0.0028863      0.1463778      0.0174170
     18.7265797      0.1686020      0.0030401      0.1504586      0.0181434
     18.8112602      0.1704251      0.0029404      0.1522828      0.0181423
     18.8959408      0.1715149      0.0019211      0.1538624      0.0176525
     18.9806099      0.1700088      0.0035193      0.1523709      0.0176379
     19.0652905      0.1725674      0.0025639      0.1547011      0.0178663
     19.1499691      0.1775194      0.0026893      0.1591770      0.0183424
     19.2346401      0.1677151      0.0022626      0.1484694      0.0192457
     19.3193207      0.1731793      0.0032075      0.1523023      0.0208770
     19.4039993      0.1713118      0.0222664      0.1499867      0.0213251
     19.4886703      0.1721626      0.0045143      0.1513343      0.0208283
     19.5733509      0.1739403      0.0024344      0.1542339      0.0197064
     19.6580296      0.1748987      0.0033186      0.1552265      0.0196722
     19.7427006      0.1708061      0.0018487      0.1511980      0.0196081
     19.8273792      0.1717636      0.0031832      0.1524917      0.0192719
     19.9120598      0.1826348      0.0086794      0.1641346      0.0185002
     19.9967308      0.1784982      0.0033086      0.1606858      0.0178124
     20.0814095      0.1835124      0.0081437      0.1660347      0.0174777
     20.1660900      0.1835510      0.0039896      0.1661697      0.0173813
     20.2507706      0.1850252      0.0023423      0.1676046      0.0174206
     20.3354397      0.1789660      0.0182648      0.1615740      0.0173920
     20.4201202      0.1853050      0.0031100      0.1681028      0.0172022
     20.5048008      0.1990578      0.0045682      0.1821208      0.0169370
     20.5894699      0.1846879      0.0043787      0.1679655      0.0167224
     20.6741505      0.1767476      0.0049766      0.1600570      0.0166906
     20.7588291      0.1759756      0.0094240      0.1592276      0.0167480
     20.8435001      0.1799277      0.0118343      0.1630665      0.0168612
     20.9281807      0.1800641      0.0058883      0.1630477      0.0170164
     21.0975304      0.1847051      0.0042184      0.1662829      0.0184222
     21.2668896      0.1961474      0.0049469      0.1730723      0.0230751
     21.4362392      0.1907721      0.0090710      0.1698042      0.0209679
     21.6056004      0.1914114      0.0034437      0.1723227      0.0190887
     21.7749500      0.1941933      0.0020818      0.1749694      0.0192239
     21.9442997      0.1969675      0.0022511      0.1774767      0.0194908
     22.1136608      0.1961368      0.0035908      0.1761254      0.0200114
     22.2830105      0.1994605      0.0019329      0.1788285      0.0206320
     22.4523602      0.2041202      0.0036487      0.1829405      0.0211797
     22.6217194      0.2019987      0.0218110      0.1803316      0.0216671
     22.7910709      0.2070468      0.0039178      0.1848839      0.0221629
     22.9604301      0.2115942      0.0022262      0.1888293      0.0227649
     23.1297798      0.2123274      0.0035662      0.1889200      0.0234074
     23.2991295      0.2120833      0.0160959      0.1881561      0.0239272
     23.4684906      0.2118678      0.0017124      0.1874518      0.0244160
     23.6378403      0.2187975      0.0090515      0.1937890      0.0250085
     23.8071899      0.2183451      0.0020799      0.1926239      0.0257212
     23.9765491      0.2241069      0.0033864      0.1977379      0.0263689
     24.1459007      0.2257030      0.0031564      0.1988434      0.0268596
     24.3152599      0.2250123      0.0038131      0.1976014      0.0274109
     24.4846096      0.2280837      0.0074891      0.2000494      0.0280343
     24.6539593      0.2336742      0.0028938      0.2049785      0.0286957
     24.8233204      0.2340549      0.0037476      0.2046506      0.0294043
     24.9926701      0.2383846      0.0018339      0.2082525      0.0301321
     25.1620197      0.2401418      0.0033838      0.2099241      0.0302177
     25.3313808      0.2413451      0.0028011      0.2093697      0.0319754
     25.5007305      0.2423870      0.0036196      0.2093141      0.0330729
     25.6700897      0.2434626      0.0039554      0.2105621      0.0329006
     25.8394394      0.2481608      0.0030991      0.2151376      0.0330232
     26.0087891      0.2501823      0.0047386      0.2161602      0.0340221
     26.1781502      0.2517378      0.0045777      0.2162347      0.0355031
     26.3474998      0.2541839      0.0060837      0.2176479      0.0365360
     26.5168495      0.2541381      0.0047258      0.2169852      0.0371529
     26.6862106      0.2623520      0.0036239      0.2251076      0.0372444
     26.8555603      0.2669371      0.0171549      0.2290683      0.0378688
     27.0249195      0.2698172      0.0022864      0.2307945      0.0390227
     27.1942692      0.2720895      0.0058843      0.2317136      0.0403759
     27.3636208      0.2756917      0.0029707      0.2346246      0.0410671
     27.5329800      0.2812017      0.0053729      0.2399846      0.0412171
     27.7023296      0.2773587      0.0019575      0.2357980      0.0415607
     27.8716793      0.2740354      0.0031147      0.2313224      0.0427130
     28.0410404      0.2823890      0.0030418      0.2384503      0.0439387
     28.2103901      0.2810338      0.0032735      0.2358798      0.0451540
     28.3797493      0.2772045      0.0030415      0.2313151      0.0458894
     28.5491009      0.2900064      0.0043089      0.2437429      0.0462635
     28.7184505      0.2911049      0.0045808      0.2442202      0.0468847
     28.8878098      0.2954675      0.0032566      0.2475556      0.0479119
     29.0571594      0.2942760      0.0044151      0.2451143      0.0491617
     29.2265091      0.3016915      0.0256036      0.2507968      0.0508947
     29.3958702      0.3264987      0.0269886      0.2738626      0.0526361
     29.5652199      0.3250773      0.0069768      0.2718429      0.0532344
     29.7345791      0.3038804      0.0034415      0.2508231      0.0530573
     29.9039307      0.3102600      0.0047501      0.2566705      0.0535895
     30.0732803      0.3112146      0.0022495      0.2564527      0.0547619
     30.2426395      0.3196161      0.0050496      0.2636013      0.0560148
     30.4119892      0.3143751      0.0040667      0.2569370      0.0574381
     30.5813408      0.3135330      0.0056656      0.2547828      0.0587502
     30.7507000      0.3219949      0.0179355      0.2624014      0.0595935
     30.9200497      0.3240337      0.0086285      0.2638167      0.0602171
     31.0894108      0.3240837      0.0052542      0.2632338      0.0608498
     31.2587605      0.3305823      0.0051027      0.2685193      0.0620630
     31.4281101      0.3257497      0.0020051      0.2618917      0.0638580
     31.5974693      0.3316520      0.0176763      0.2659923      0.0656597
     31.7668209      0.3394245      0.0080638      0.2723836      0.0670408
     31.9361706      0.3278252      0.0063975      0.2596694      0.0681558
     32.1055298      0.3330549      0.0064906      0.2638552      0.0691997
     32.2748795      0.3398080      0.0202175      0.2704517      0.0693563
     32.4442406      0.3423774      0.0045349      0.2727169      0.0696605
     32.6135902      0.3419905      0.0050343      0.2711716      0.0708189
     32.7829399      0.3501863      0.0094675      0.2778704      0.0723159
     32.9523010      0.3585065      0.0067678      0.2842644      0.0742422
     33.1216507      0.3567603      0.0119510      0.2818282      0.0749321
     33.2910004      0.3605546      0.0156881      0.2843770      0.0761776
     33.4603615      0.3628536      0.0109389      0.2848177      0.0780359
     33.6297112      0.3654496      0.0045382      0.2862829      0.0791667
     33.7990685      0.3843116      0.0104921      0.3043595      0.0799521
     33.9684181      0.3637783      0.0271625      0.2832735      0.0805047
     34.1377716      0.3669391      0.0075879      0.2844198      0.0825193
     34.3071289      0.3654819      0.0153434      0.2813103      0.0841716
     34.4764786      0.3806168      0.0089611      0.2953207      0.0852961
     34.6458282      0.3746307      0.0125300      0.2880062      0.0866245
     34.8151894      0.3675800      0.0043845      0.2799478      0.0876322
     34.9845390      0.3692284      0.0073590      0.2795460      0.0896824
     35.1539001      0.3574378      0.0031459      0.2668897      0.0905481
     35.3232498      0.3573307      0.0161395      0.2665937      0.0907370
     35.4925995      0.3938304      0.0125795      0.3020855      0.0917449
     35.6619606      0.3982384      0.0185967      0.3038123      0.0944261
     35.8313103      0.3778968      0.0537637      0.2809289      0.0969679
     36.0006599      0.3528925      0.0097466      0.2551604      0.0977321
     36.1700211      0.3883528      0.0177302      0.2891882      0.0991646
     36.3393707      0.3867604      0.0077090      0.2850412      0.1017192
     36.5087318      0.3626514      0.0179542      0.2586842      0.1039672
     36.6780815      0.4118719      0.0075456      0.3078167      0.1040552
     36.8474312      0.3754071      0.0153382      0.2681127      0.1072944
     37.0167885      0.3125876      0.0058491      0.2043759      0.1082117
     37.1861382      0.3638151      0.0210490      0.2533364      0.1104787
     37.3554916      0.3390855      0.0041691      0.2251299      0.1139555
     37.5248489      0.2627394           -NaN      0.1469726      0.1157668
