FORPRINT: Wed Jul 20 17:11:05 2022
     13.6244802      0.0128996      0.0020179      0.0114002      0.0014994
     13.6849699      0.0125482      0.0021129      0.0112290      0.0013192
     13.7454500      0.0130225      0.0020268      0.0118550      0.0011675
     13.8059301      0.0131448      0.0020218      0.0120912      0.0010536
     13.8664198      0.0131863      0.0026260      0.0122047      0.0009816
     13.9268999      0.0139000      0.0023910      0.0129754      0.0009246
     13.9873800      0.0140398      0.0032948      0.0131739      0.0008659
     14.0693502      0.0139264      0.0016524      0.0131395      0.0007869
     14.1540298      0.0143155      0.0014050      0.0135887      0.0007268
     14.2387104      0.0142178      0.0007838      0.0135200      0.0006978
     14.3233805      0.0133879      0.0008501      0.0127106      0.0006773
     14.4080601      0.0144606      0.0011011      0.0138038      0.0006568
     14.4927397      0.0147540      0.0009379      0.0141169      0.0006371
     14.5774097      0.0143368      0.0007465      0.0137163      0.0006205
     14.6620903      0.0150275      0.0009173      0.0144171      0.0006104
     14.7467699      0.0150055      0.0005916      0.0143985      0.0006070
     14.8314505      0.0151872      0.0007846      0.0145726      0.0006146
     14.9161196      0.0154260      0.0009145      0.0147810      0.0006450
     15.0008001      0.0152111      0.0007985      0.0145513      0.0006598
     15.0854797      0.0155545      0.0008860      0.0149206      0.0006339
     15.1701498      0.0155814      0.0008502      0.0149911      0.0005903
     15.2548304      0.0160493      0.0006347      0.0154810      0.0005683
     15.3395100      0.0161122      0.0005857      0.0155476      0.0005646
     15.4241800      0.0164364      0.0006883      0.0158703      0.0005661
     15.5088596      0.0162157      0.0009930      0.0156413      0.0005744
     15.5935402      0.0163562      0.0010310      0.0157727      0.0005835
     15.6782103      0.0163965      0.0005567      0.0158077      0.0005888
     15.7628899      0.0163985      0.0006454      0.0158058      0.0005927
     15.8475704      0.0165435      0.0007635      0.0159454      0.0005981
     15.9322395      0.0167900      0.0007943      0.0161785      0.0006115
     16.0169201      0.0168593      0.0011782      0.0162281      0.0006312
     16.1016006      0.0170846      0.0007485      0.0164195      0.0006651
     16.1862793      0.0168647      0.0007088      0.0161480      0.0007167
     16.2709503      0.0172305      0.0009608      0.0164418      0.0007887
     16.3556309      0.0172182      0.0008232      0.0163692      0.0008490
     16.4403095      0.0173440      0.0008527      0.0164430      0.0009010
     16.5249805      0.0170414      0.0006616      0.0161203      0.0009211
     16.6096592      0.0174254      0.0006233      0.0164940      0.0009314
     16.6943398      0.0173976      0.0026118      0.0164494      0.0009482
     16.7790108      0.0174732      0.0012771      0.0165010      0.0009722
     16.8636894      0.0175743      0.0016283      0.0165332      0.0010411
     16.9483700      0.0179554      0.0010628      0.0168081      0.0011473
     17.0330391      0.0177318      0.0022087      0.0163893      0.0013425
     17.1177197      0.0179220      0.0008296      0.0163159      0.0016061
     17.2024002      0.0178528      0.0009669      0.0159020      0.0019508
     17.2870693      0.0182292      0.0014442      0.0155173      0.0027119
     17.3717499      0.0193200      0.0009393      0.0156339      0.0036861
     17.4564304      0.0197289      0.0010545      0.0157624      0.0039665
     17.5411091      0.0212606      0.0008877      0.0173091      0.0039515
     17.6257801      0.0195383      0.0016135      0.0160641      0.0034742
     17.7104607      0.0191979      0.0012947      0.0162476      0.0029503
     17.7951393      0.0189375      0.0014130      0.0163647      0.0025728
     17.8798103      0.0187268      0.0013291      0.0164612      0.0022656
     17.9644909      0.0185623      0.0017026      0.0164811      0.0020812
     18.0491695      0.0189205      0.0043385      0.0169732      0.0019473
     18.1338406      0.0178390      0.0012577      0.0159709      0.0018681
     18.2185192      0.0188114      0.0014436      0.0169565      0.0018549
     18.3031998      0.0187058      0.0015717      0.0168249      0.0018809
     18.3878708      0.0193761      0.0014649      0.0174069      0.0019692
     18.4725494      0.0180782      0.0017958      0.0160045      0.0020737
     18.5572300      0.0182160      0.0015109      0.0160739      0.0021421
     18.6418991      0.0179118      0.0014503      0.0157159      0.0021959
     18.7265797      0.0178818      0.0018048      0.0157045      0.0021773
     18.8112602      0.0191980      0.0009879      0.0170247      0.0021733
     18.8959408      0.0191411      0.0016446      0.0169360      0.0022051
     18.9806099      0.0187544      0.0014137      0.0164700      0.0022844
     19.0652905      0.0188410      0.0017352      0.0164228      0.0024182
     19.1499691      0.0181932      0.0022848      0.0156744      0.0025188
     19.2346401      0.0192315      0.0009862      0.0166306      0.0026009
     19.3193207      0.0187416      0.0018893      0.0160074      0.0027342
     19.4039993      0.0199324      0.0031899      0.0170455      0.0028869
     19.4886703      0.0201911      0.0016863      0.0171227      0.0030684
     19.5733509      0.0210507      0.0009570      0.0177833      0.0032674
     19.6580296      0.0190296      0.0016976      0.0154791      0.0035505
     19.7427006      0.0199863      0.0012731      0.0159994      0.0039869
     19.8273792      0.0213781      0.0020216      0.0166361      0.0047420
     19.9120598      0.0210485      0.0017811      0.0163840      0.0046645
     19.9120598      0.0216810      0.0022899      0.0170165      0.0046645
     19.9967308      0.0214440      0.0016245      0.0178569      0.0035871
     20.0814095      0.0188856      0.0032263      0.0160385      0.0028471
     20.0814095      0.0207100      0.0023073      0.0178629      0.0028471
     20.1660900      0.0194859      0.0026246      0.0171664      0.0023195
     20.2507706      0.0200683      0.0014552      0.0179117      0.0021566
     20.2507706      0.0200398      0.0015480      0.0178832      0.0021566
     20.3354397      0.0197505      0.0017079      0.0176415      0.0021089
     20.4201202      0.0197550      0.0018255      0.0176548      0.0021002
     20.4201202      0.0192681      0.0008260      0.0171679      0.0021002
     20.5048008      0.0183665      0.0017891      0.0162679      0.0020986
     20.5894699      0.0190286      0.0012498      0.0169287      0.0020999
     20.7588291      0.0184101      0.0018340      0.0163041      0.0021060
     20.9281807      0.0198006      0.0008324      0.0176706      0.0021300
     21.0975304      0.0204106      0.0011623      0.0182909      0.0021197
     21.2668896      0.0190587      0.0010413      0.0170005      0.0020582
     21.4362392      0.0195793      0.0013613      0.0175448      0.0020345
