FORPRINT: Wed Jul 20 17:11:05 2022
      7.2737002      0.0214187      0.0037823      0.0214187      0.0000000
      7.3039398      0.0205646      0.0091072      0.0205646      0.0000000
      7.3341899      0.0215139      0.0031172      0.0215139      0.0000000
      7.3644300      0.0205368      0.0061388      0.0205368      0.0000000
      7.3946700      0.0215218      0.0044926      0.0215218      0.0000000
      7.4249101      0.0213993      0.0043833      0.0213993      0.0000000
      7.4551501      0.0210821      0.0072824      0.0210821      0.0000000
      7.4551501      0.0186393      0.0039247      0.0186393      0.0000000
      7.4854002      0.0203305      0.0039644      0.0203305      0.0000000
      7.5156398      0.0199708      0.0025329      0.0199708      0.0000000
      7.5761199      0.0189545      0.0028575      0.0189545      0.0000000
      7.5761199      0.0193118      0.0026990      0.0193118      0.0000000
      7.6366000      0.0204231      0.0079447      0.0204231      0.0000000
      7.6366000      0.0186096      0.0021046      0.0186096      0.0000000
      7.6970901      0.0220693      0.0030742      0.0220693      0.0000000
      7.6970901      0.0187221      0.0028792      0.0187221      0.0000000
      7.7575698      0.0205827      0.0024642      0.0205827      0.0000000
      7.7575698      0.0198562      0.0048693      0.0198562      0.0000000
      7.8180499      0.0202645      0.0020429      0.0202645      0.0000000
      7.8180499      0.0201547      0.0025189      0.0201547      0.0000000
      7.8785400      0.0217891      0.0026685      0.0217891      0.0000000
      7.8785400      0.0204690      0.0025892      0.0204690      0.0000000
      7.9390202      0.0230525      0.0021392      0.0230525      0.0000000
      7.9390202      0.0189588      0.0028885      0.0189588      0.0000000
      7.9995098      0.0217839      0.0027002      0.0217839      0.0000000
      7.9995098      0.0205193      0.0030339      0.0205193      0.0000000
      8.0599899      0.0204633      0.0024186      0.0204633      0.0000000
      8.0599899      0.0208025      0.0026992      0.0208025      0.0000000
      8.1204700      0.0226800      0.0020718      0.0226800      0.0000000
      8.1204700      0.0216974      0.0019988      0.0216974      0.0000000
      8.1809597      0.0225465      0.0022704      0.0225465      0.0000000
      8.1809597      0.0229070      0.0026943      0.0229070      0.0000000
      8.2414398      0.0227358      0.0019422      0.0227358      0.0000000
      8.2414398      0.0216172      0.0032720      0.0216172      0.0000000
      8.3019199      0.0237452      0.0018112      0.0237452      0.0000000
      8.3019199      0.0218678      0.0031855      0.0218678      0.0000000
      8.3624096      0.0236859      0.0021874      0.0236859      0.0000000
      8.3624096      0.0227270      0.0019190      0.0227270      0.0000000
      8.4228897      0.0240329      0.0018140      0.0240329      0.0000000
      8.4228897      0.0207726      0.0035642      0.0207726      0.0000000
      8.4833698      0.0233899      0.0025984      0.0233899      0.0000000
      8.4833698      0.0192725      0.0032549      0.0192725      0.0000000
      8.5438604      0.0236761      0.0047877      0.0236761      0.0000000
      8.6043396      0.0240996      0.0024981      0.0240996      0.0000000
      8.6648302      0.0240584      0.0026350      0.0240584      0.0000000
      8.7253103      0.0236049      0.0016894      0.0236049      0.0000000
      8.7857904      0.0240423      0.0024407      0.0240423      0.0000000
      8.8462801      0.0236960      0.0020492      0.0236960      0.0000000
      8.9067602      0.0229978      0.0027501      0.0229978      0.0000000
      8.9672403      0.0242162      0.0017408      0.0242162      0.0000000
      9.0277300      0.0245243      0.0018002      0.0245243      0.0000000
      9.0882101      0.0245857      0.0039454      0.0245857      0.0000000
      9.1486902      0.0248114      0.0019132      0.0248114      0.0000000
      9.2091799      0.0244837      0.0018290      0.0244837      0.0000000
      9.2696600      0.0247971      0.0050716      0.0247971      0.0000000
      9.3301497      0.0254003      0.0019432      0.0254003      0.0000000
      9.3906298      0.0244940      0.0018986      0.0244940      0.0000000
      9.4511099      0.0247930      0.0015947      0.0247930      0.0000000
      9.5115995      0.0259692      0.0016592      0.0259692      0.0000000
      9.5720797      0.0256182      0.0016964      0.0256182      0.0000000
      9.6325598      0.0258853      0.0018839      0.0258853      0.0000000
      9.6930504      0.0264514      0.0017050      0.0264514      0.0000000
      9.7535295      0.0262497      0.0019428      0.0262497      0.0000000
      9.8140097      0.0260651      0.0021177      0.0260651      0.0000000
      9.8745003      0.0262417      0.0019428      0.0262417      0.0000000
      9.9349804      0.0264080      0.0018937      0.0264080      0.0000000
      9.9954700      0.0270021      0.0021524      0.0270021      0.0000000
     10.0559502      0.0269569      0.0023686      0.0269569      0.0000000
     10.1164303      0.0263203      0.0021405      0.0263203      0.0000000
     10.1769199      0.0265125      0.0021011      0.0265125      0.0000000
     10.2374001      0.0269790      0.0022148      0.0269790      0.0000000
     10.2978802      0.0273535      0.0017787      0.0273535      0.0000000
     10.3583698      0.0279880      0.0020907      0.0279880      0.0000000
     10.4188499      0.0276704      0.0022144      0.0276704      0.0000000
     10.4793301      0.0273216      0.0021535      0.0273216      0.0000000
     10.5398197      0.0284400      0.0022719      0.0284400      0.0000000
     10.6002998      0.0286340      0.0019985      0.0286340      0.0000000
     10.6607904      0.0286958      0.0022150      0.0286958      0.0000000
     10.7212696      0.0282003      0.0048500      0.0282003      0.0000000
     10.7817497      0.0283956      0.0052247      0.0283956      0.0000000
     10.8422403      0.0286419      0.0024866      0.0286419      0.0000000
     10.9027205      0.0285805      0.0023597      0.0285805      0.0000000
     10.9631996      0.0273357      0.0019853      0.0273357      0.0000000
     11.0236902      0.0299985      0.0031131      0.0299985      0.0000000
     11.0841703      0.0301629      0.0026954      0.0301629      0.0000000
     11.1446505      0.0285552      0.0020325      0.0285552      0.0000000
     11.2051401      0.0292856      0.0019896      0.0292856      0.0000000
     11.2656202      0.0295313      0.0021052      0.0295313      0.0000000
     11.3261099      0.0290771      0.0026009      0.0290771      0.0000000
     11.3865900      0.0309688      0.0027428      0.0309688      0.0000000
     11.4470701      0.0300671      0.0025556      0.0300671      0.0000000
     11.5075598      0.0299712      0.0021135      0.0299712      0.0000000
     11.5680399      0.0299563      0.0027299      0.0299563      0.0000000
     11.6285200      0.0305282      0.0020829      0.0305282      0.0000000
     11.6890097      0.0309931      0.0022681      0.0309931      0.0000000
     11.7494898      0.0310971      0.0027106      0.0310971      0.0000000
     11.8099699      0.0312220      0.0028641      0.0312220      0.0000000
     11.8704596      0.0312120      0.0030575      0.0312120      0.0000000
     11.9309397      0.0317620      0.0024886      0.0317620      0.0000000
     11.9914303      0.0305058      0.0031614      0.0305058      0.0000000
     12.0519104      0.0310119      0.0035857      0.0310119      0.0000000
     12.1123896      0.0322214      0.0030393      0.0322214      0.0000000
     12.1728802      0.0318047      0.0036545      0.0318047      0.0000000
     12.2333603      0.0315279      0.0033748      0.0315279      0.0000000
     12.2938404      0.0332130      0.0024611      0.0332130      0.0000000
     12.3543301      0.0324375      0.0027224      0.0324375      0.0000000
     12.4148102      0.0329296      0.0033039      0.0329296      0.0000000
     12.4752903      0.0322673      0.0031060      0.0322673      0.0000000
     12.5357800      0.0333768      0.0027932      0.0333768      0.0000000
     12.5962601      0.0314721      0.0024575      0.0314721      0.0000000
     12.6567497      0.0316235      0.0026782      0.0316235      0.0000000
     12.7172298      0.0328895      0.0031430      0.0328895      0.0000000
     12.7777100      0.0336599      0.0035381      0.0336599      0.0000000
     12.8381996      0.0334428      0.0024132      0.0334428      0.0000000
     12.8986797      0.0338743      0.0024766      0.0338743      0.0000000
     12.9591599      0.0335266      0.0036166      0.0335266      0.0000000
     13.0196505      0.0337666      0.0032351      0.0337666      0.0000000
     13.0801296      0.0326532      0.0027082      0.0326532      0.0000000
     13.1406097      0.0327636      0.0033048      0.0327636      0.0000000
     13.2011003      0.0319213      0.0035615      0.0319213      0.0000000
     13.2615805      0.0330201      0.0028009      0.0330201      0.0000000
     13.3220596      0.0326438      0.0033340      0.0326438      0.0000000
     13.3825502      0.0341689      0.0031379      0.0341689      0.0000000
     13.4430304      0.0333318      0.0028700      0.0333318      0.0000000
     13.5035200      0.0346289      0.0027681      0.0346289      0.0000000
     13.5640001      0.0338288      0.0071817      0.0338288      0.0000000
     13.6244802      0.0349556      0.0038350      0.0349556      0.0000000
     13.6849699      0.0346286      0.0036125      0.0346286      0.0000000
     13.7454500      0.0345744      0.0040858      0.0345744      0.0000000
     13.8059301      0.0358542      0.0040547      0.0358542      0.0000000
     13.8664198      0.0358650      0.0034336      0.0358650      0.0000000
     13.9268999      0.0366446      0.0034451      0.0366446      0.0000000
     13.9873800      0.0344757      0.0034562      0.0344757      0.0000000
     14.0693502      0.0382748      0.0099957      0.0382748      0.0000000
     14.1540298      0.0392484      0.0042814      0.0392484      0.0000000
     14.2387104      0.0362497      0.0043840      0.0362497      0.0000000
     14.3233805      0.0372835      0.0033452      0.0372835      0.0000000
     14.4080601      0.0354873      0.0051089      0.0354873      0.0000000
     14.4927397      0.0375909      0.0038863      0.0375909      0.0000000
     14.5774097      0.0407468      0.0037619      0.0407468      0.0000000
     14.6620903      0.0384177      0.0049705      0.0384177      0.0000000
     14.7467699      0.0373899      0.0025960      0.0373899      0.0000000
     14.8314505      0.0388954      0.0033381      0.0388954      0.0000000
     14.9161196      0.0385039      0.0041771      0.0385039      0.0000000
     15.0008001      0.0367030      0.0035201      0.0367030      0.0000000
     15.0854797      0.0407309      0.0030107      0.0407309      0.0000000
     15.1701498      0.0381199      0.0025671      0.0381199      0.0000000
     15.2548304      0.0386169      0.0033952      0.0386169      0.0000000
     15.3395100      0.0393481      0.0105271      0.0393481      0.0000000
     15.4241800      0.0399477      0.0049255      0.0399477      0.0000000
     15.5088596      0.0414256      0.0030152      0.0414256      0.0000000
     15.5935402      0.0394786      0.0027930      0.0394786      0.0000000
     15.6782103      0.0419697      0.0030611      0.0419697      0.0000000
     15.7628899      0.0426852      0.0028578      0.0426852      0.0000000
     15.8475704      0.0404068      0.0083028      0.0404068      0.0000000
     15.9322395      0.0407032      0.0058323      0.0407032      0.0000000
     16.0169201      0.0391386      0.0032298      0.0391386      0.0000000
     16.1016006      0.0396068      0.0033533      0.0396068      0.0000000
     16.1862793      0.0410830      0.0032099      0.0410830      0.0000000
     16.2709503      0.0410275      0.0067311      0.0410275      0.0000000
     16.3556309      0.0408150      0.0031988      0.0408150      0.0000000
     16.4403095      0.0414779      0.0031528      0.0414779      0.0000000
     16.5249805      0.0421517      0.0029775      0.0421517      0.0000000
     16.6096592      0.0415817      0.0067215      0.0415817      0.0000000
     16.6943398      0.0420488      0.0099474      0.0420488      0.0000000
     16.7790108      0.0429992      0.0031415      0.0429992      0.0000000
     16.8636894      0.0422229      0.0031309      0.0422229      0.0000000
     16.9483700      0.0420151      0.0059780      0.0420151      0.0000000
     17.0330391      0.0404699      0.0037346      0.0404699      0.0000000
     17.1177197      0.0425074      0.0048594      0.0425074      0.0000000
     17.2024002      0.0418067      0.0027654      0.0418067      0.0000000
     17.2870693      0.0435825      0.0040575      0.0435825      0.0000000
     17.3717499      0.0422451      0.0035546      0.0422451      0.0000000
     17.4564304      0.0448535      0.0035669      0.0448535      0.0000000
     17.5411091      0.0454106      0.0034902      0.0454106      0.0000000
     17.6257801      0.0436244      0.0043918      0.0436244      0.0000000
     17.7104607      0.0445266      0.0034699      0.0445266      0.0000000
     17.7951393      0.0432077      0.0048914      0.0432077      0.0000000
     17.8798103      0.0436863      0.0048564      0.0436863      0.0000000
     17.9644909      0.0445930      0.0053574      0.0445930      0.0000000
     18.0491695      0.0467452      0.0047364      0.0467452      0.0000000
     18.1338406      0.0452682      0.0049799      0.0452682      0.0000000
     18.2185192      0.0457756      0.0051337      0.0457756      0.0000000
     18.3031998      0.0416867      0.0048695      0.0416867      0.0000000
     18.3878708      0.0469304      0.0057171      0.0469304      0.0000000
     18.4725494      0.0459381      0.0032405      0.0459381      0.0000000
     18.5572300      0.0462092      0.0063252      0.0462092      0.0000000
     18.6418991      0.0455289      0.0048453      0.0455289      0.0000000
     18.7265797      0.0465872      0.0055611      0.0465872      0.0000000
     18.8112602      0.0477990      0.0040305      0.0477990      0.0000000
     18.8959408      0.0495237      0.0030433      0.0495237      0.0000000
     18.9806099      0.0497580      0.0050640      0.0497580      0.0000000
     19.0652905      0.0500447      0.0039259      0.0500447      0.0000000
     19.1499691      0.0508316      0.0039587      0.0508316      0.0000000
     19.2346401      0.0508847      0.0050424      0.0508847      0.0000000
     19.3193207      0.0497746      0.0054448      0.0497746      0.0000000
     19.4039993      0.0501590      0.0045913      0.0501590      0.0000000
     19.4886703      0.0484731      0.0043893      0.0484731      0.0000000
     19.5733509      0.0457163      0.0063696      0.0457163      0.0000000
     19.6580296      0.0467563      0.0042773      0.0467563      0.0000000
     19.7427006      0.0494020      0.0088131      0.0494020      0.0000000
     19.8273792      0.0490653      0.0045954      0.0490653      0.0000000
     19.9120598      0.0488250      0.0062548      0.0488250      0.0000000
     19.9120598      0.0512723      0.0040484      0.0512723      0.0000000
     19.9967308      0.0521374      0.0069331      0.0521374      0.0000000
     20.0814095      0.0489517      0.0064266      0.0489517      0.0000000
     20.0814095      0.0496370      0.0034189      0.0496370      0.0000000
     20.1660900      0.0464702      0.0065009      0.0464702      0.0000000
     20.2507706      0.0525927      0.0061458      0.0525927      0.0000000
     20.2507706      0.0476346      0.0035268      0.0476346      0.0000000
     20.3354397      0.0475225      0.0062035      0.0475225      0.0000000
     20.4201202      0.0506569      0.0050764      0.0506569      0.0000000
     20.4201202      0.0500849      0.0039708      0.0500849      0.0000000
     20.5048008      0.0498026      0.0070235      0.0498026      0.0000000
     20.5894699      0.0512368      0.0053736      0.0512368      0.0000000
     20.5894699      0.0490905      0.0027218      0.0490905      0.0000000
     20.7588291      0.0504356      0.0062076      0.0504356      0.0000000
     20.7588291      0.0486636      0.0029103      0.0486636      0.0000000
     20.9281807      0.0490465      0.0038523      0.0490465      0.0000000
     20.9281807      0.0509926      0.0042628      0.0509926      0.0000000
     21.0975304      0.0497485      0.0035573      0.0497485      0.0000000
     21.0975304      0.0537807      0.0032337      0.0537807      0.0000000
     21.2668896      0.0486900      0.0059676      0.0486900      0.0000000
     21.2668896      0.0516417      0.0045514      0.0516417      0.0000000
     21.4362392      0.0518063      0.0101977      0.0518063      0.0000000
     21.4362392      0.0529137      0.0062751      0.0529137      0.0000000
     21.6056004      0.0518015      0.0037136      0.0518015      0.0000000
     21.7749500      0.0528157      0.0038216      0.0528157      0.0000000
     21.9442997      0.0534018      0.0063757      0.0534018      0.0000000
     22.1136608      0.0523204      0.0048811      0.0523204      0.0000000
     22.2830105      0.0562466      0.0054652      0.0562466      0.0000000
     22.4523602      0.0561344      0.0042120      0.0561344      0.0000000
     22.6217194      0.0554353      0.0036590      0.0554353      0.0000000
     22.7910709      0.0552949      0.0052159      0.0552949      0.0000000
     22.9604301      0.0544159      0.0036630      0.0544159      0.0000000
     23.1297798      0.0558153      0.0034461      0.0558153      0.0000000
     23.2991295      0.0545692      0.0044536      0.0545692      0.0000000
     23.4684906      0.0572768      0.0090235      0.0572768      0.0000000
     23.6378403      0.0591565      0.0057378      0.0591565      0.0000000
     23.8071899      0.0570097      0.0050677      0.0570097      0.0000000
     23.9765491      0.0572774      0.0056387      0.0572774      0.0000000
     24.1459007      0.0559178      0.0039949      0.0559178      0.0000000
     24.3152599      0.0566794      0.0040345      0.0566794      0.0000000
     24.4846096      0.0576975      0.0038392      0.0576975      0.0000000
     24.6539593      0.0592125      0.0025674      0.0592125      0.0000000
     24.8233204      0.0583066      0.0041282      0.0583066      0.0000000
     24.9926701      0.0593752      0.0035776      0.0593752      0.0000000
     25.1620197      0.0604587      0.0034496      0.0604587      0.0000000
     25.3313808      0.0583284      0.0030990      0.0583284      0.0000000
     25.5007305      0.0599238      0.0069167      0.0599238      0.0000000
     25.6700897      0.0600096      0.0095263      0.0600096      0.0000000
     25.8394394      0.0612685      0.0028445      0.0612685      0.0000000
     26.0087891      0.0632340      0.0033635      0.0632340      0.0000000
     26.1781502      0.0625157      0.0042732      0.0625157      0.0000000
     26.3474998      0.0630238      0.0039207      0.0630238      0.0000000
     26.5168495      0.0599425      0.0050277      0.0599425      0.0000000
     26.6862106      0.0599558      0.0033965      0.0599558      0.0000000
     26.8555603      0.0605563      0.0042836      0.0605563      0.0000000
     27.0249195      0.0618931      0.0045691      0.0618931      0.0000000
     27.1942692      0.0625060      0.0033135      0.0625060      0.0000000
     27.3636208      0.0642347      0.0046674      0.0642347      0.0000000
     27.5329800      0.0625105      0.0041353      0.0625105      0.0000000
     27.7023296      0.0627134      0.0028225      0.0627134      0.0000000
     27.8716793      0.0635929      0.0031693      0.0635929      0.0000000
     28.0410404      0.0618340      0.0039451      0.0618340      0.0000000
     28.2103901      0.0648611      0.0051064      0.0648611      0.0000000
     28.3797493      0.0622789      0.0045981      0.0622789      0.0000000
     28.5491009      0.0636147      0.0031462      0.0636147      0.0000000
     28.7184505      0.0652781      0.0037783      0.0652781      0.0000000
     28.8878098      0.0667328      0.0042843      0.0667328      0.0000000
     29.0571594      0.0651019      0.0036845      0.0651019      0.0000000
     29.2265091      0.0649452      0.0042891      0.0649452      0.0000000
     29.3958702      0.0667661      0.0049749      0.0667661      0.0000000
     29.5652199      0.0669567      0.0052164      0.0669567      0.0000000
     29.7345791      0.0643135      0.0054424      0.0643135      0.0000000
     29.9039307      0.0650418      0.0045177      0.0650418      0.0000000
     30.0732803      0.0689990      0.0039875      0.0689990      0.0000000
     30.2426395      0.0673599      0.0052173      0.0673599      0.0000000
     30.4119892      0.0671716      0.0062767      0.0671716      0.0000000
     30.5813408      0.0700621      0.0039035      0.0700621      0.0000000
     30.7507000      0.0692599      0.0075827      0.0692599      0.0000000
     30.9200497      0.0670950      0.0084060      0.0670950      0.0000000
     31.0894108      0.0703311      0.0078689      0.0703311      0.0000000
     31.2587605      0.0680791      0.0057212      0.0680791      0.0000000
     31.4281101      0.0715968      0.0055845      0.0715968      0.0000000
     31.5974693      0.0694387      0.0074897      0.0694387      0.0000000
     31.7668209      0.0698456      0.0073666      0.0698456      0.0000000
     31.9361706      0.0712461      0.0064838      0.0712461      0.0000000
     32.1055298      0.0739570      0.0096371      0.0739570      0.0000000
     32.2748795      0.0704648      0.0075363      0.0704648      0.0000000
     32.4442406      0.0711818      0.0084659      0.0711818      0.0000000
     32.6135902      0.0710433      0.0145727      0.0710433      0.0000000
     32.7829399      0.0691470      0.0073216      0.0691470      0.0000000
     32.9523010      0.0697134      0.0059912      0.0697134      0.0000000
     33.1216507      0.0701301      0.0104615      0.0701301      0.0000000
     33.2910004      0.0712244      0.0115858      0.0712244      0.0000000
     33.4603615      0.0741019      0.0132763      0.0741019      0.0000000
     33.6297112      0.0684253      0.0091791      0.0684253      0.0000000
     33.7990685      0.0707015      0.0135982      0.0707015      0.0000000
     33.9684181      0.0678318      0.0114037      0.0678318      0.0000000
     34.1377716      0.0762702      0.0146370      0.0762702      0.0000000
     34.3071289      0.0738727      0.0168411      0.0738727      0.0000000
     34.4764786      0.0695737      0.0139235      0.0695737      0.0000000
     34.6458282      0.0661827      0.0091788      0.0661827      0.0000000
     34.8151894      0.0693350      0.0104876      0.0693350      0.0000000
     34.9845390      0.0741912      0.0129016      0.0741912      0.0000000
     35.1539001      0.0731395      0.0335056      0.0731395      0.0000000
     35.3232498      0.0678433      0.0175164      0.0678433      0.0000000
     35.4925995      0.0749766      0.0226646      0.0749766      0.0000000
     35.6619606      0.0676476      0.0241043      0.0676476      0.0000000
     35.8313103      0.0717032      0.0207910      0.0717032      0.0000000
     36.0006599      0.0752690      0.0161755      0.0752690      0.0000000
     36.1700211      0.0588838      0.0182244      0.0588838      0.0000000
     36.3393707      0.0756458      0.0190178      0.0756458      0.0000000
     36.5087318      0.0651121      0.0219580      0.0651121      0.0000000
     36.6780815      0.0705433      0.0292333      0.0705433      0.0000000
     36.8474312      0.0720315      0.0181947      0.0720315      0.0000000
     37.0167885      0.0686867      0.0165028      0.0686867      0.0000000
     37.1861382      0.0730251      0.0336952      0.0730251      0.0000000
     37.3554916      0.0638338      0.0273938      0.0638338      0.0000000
