FORPRINT: Wed Jul 20 17:11:03 2022
      6.5781398      0.0023257      0.0013938      0.0020838      0.0002419
      6.6083798      0.0022370      0.0006076      0.0019868      0.0002502
      6.6386199      0.0022554      0.0011973      0.0019995      0.0002559
      6.6688600      0.0023378      0.0006666      0.0020792      0.0002586
      6.6991000      0.0018976      0.0009422      0.0016214      0.0002762
      6.7293501      0.0030020      0.0012164      0.0026826      0.0003194
      6.7595901      0.0025969      0.0011264      0.0022287      0.0003682
      6.7898302      0.0026542      0.0015420      0.0022508      0.0004034
      6.8200698      0.0026073      0.0012016      0.0021833      0.0004240
      6.8503098      0.0020749      0.0009110      0.0016152      0.0004597
      6.8805599      0.0030722      0.0014735      0.0025272      0.0005450
      6.9108000      0.0035329      0.0013164      0.0028055      0.0007274
      6.9410400      0.0025231      0.0010514      0.0015173      0.0010058
      6.9712801      0.0025845      0.0012781      0.0013061      0.0012784
      7.0015202      0.0022667      0.0008128      0.0008705      0.0013962
      7.0317702      0.0029467      0.0011151      0.0016302      0.0013165
      7.0620098      0.0030091      0.0013722      0.0018674      0.0011417
      7.0922499      0.0029812      0.0011693      0.0020142      0.0009670
      7.1224899      0.0030609      0.0012684      0.0022286      0.0008323
      7.1527300      0.0035318      0.0011919      0.0028069      0.0007249
      7.1829801      0.0022573      0.0013750      0.0016062      0.0006511
      7.2132201      0.0019182      0.0006764      0.0013228      0.0005954
      7.2434602      0.0023738      0.0012960      0.0018304      0.0005434
      7.2737002      0.0020878      0.0016124      0.0015791      0.0005087
      7.3039398      0.0028069      0.0019588      0.0023133      0.0004936
      7.3341899      0.0024823      0.0020011      0.0020047      0.0004776
      7.3644300      0.0030697      0.0021084      0.0026020      0.0004677
      7.3946700      0.0023439      0.0019152      0.0018706      0.0004733
      7.4249101      0.0014028      0.0012022      0.0009185      0.0004843
      7.4551501      0.0028795      0.0018058      0.0023796      0.0004999
      7.4854002      0.0010467      0.0014043      0.0005371      0.0005096
      7.5156398      0.0028400      0.0018174      0.0023246      0.0005154
      7.5458798      0.0045957      0.0010682      0.0040780      0.0005177
      7.5761199      0.0037311      0.0008886      0.0032135      0.0005176
      7.6366000      0.0034326      0.0010907      0.0029156      0.0005170
      7.6970901      0.0047211      0.0010917      0.0041855      0.0005356
      7.7575698      0.0034040      0.0008760      0.0028188      0.0005852
      7.8180499      0.0031024      0.0030065      0.0024133      0.0006891
      7.8785400      0.0027513      0.0010228      0.0019095      0.0008418
      7.9390202      0.0034686      0.0009422      0.0027117      0.0007569
      7.9995098      0.0028245      0.0010079      0.0020670      0.0007575
      8.0599899      0.0028230      0.0006086      0.0020345      0.0007885
      8.1204700      0.0032010      0.0006039      0.0023634      0.0008376
      8.1809597      0.0027663      0.0008847      0.0018423      0.0009240
      8.2414398      0.0033660      0.0010574      0.0023293      0.0010367
      8.3019199      0.0025212      0.0011027      0.0013260      0.0011952
      8.3624096      0.0031297      0.0005958      0.0017175      0.0014122
      8.4228897      0.0035009      0.0006015      0.0018204      0.0016805
      8.4833698      0.0036342      0.0016843      0.0016795      0.0019547
      8.5438604      0.0037993      0.0006196      0.0016291      0.0021702
      8.6043396      0.0041516      0.0004714      0.0019334      0.0022182
      8.6648302      0.0043152      0.0005777      0.0021334      0.0021818
      8.7253103      0.0037185      0.0004032      0.0015713      0.0021472
      8.7857904      0.0038520      0.0006059      0.0017421      0.0021099
      8.8462801      0.0037510      0.0012871      0.0017398      0.0020112
      8.9067602      0.0040882      0.0005022      0.0022469      0.0018413
      8.9672403      0.0036961      0.0008328      0.0020511      0.0016450
      9.0277300      0.0037119      0.0004168      0.0022450      0.0014669
      9.0882101      0.0037969      0.0004516      0.0024847      0.0013122
      9.1486902      0.0037626      0.0004100      0.0025555      0.0012071
      9.2091799      0.0035303      0.0004441      0.0023927      0.0011376
      9.2696600      0.0036933      0.0004538      0.0025748      0.0011185
      9.3301497      0.0039253      0.0009168      0.0028163      0.0011090
      9.3906298      0.0041866      0.0005145      0.0030755      0.0011111
      9.4511099      0.0031448      0.0004553      0.0020108      0.0011340
      9.5115995      0.0035922      0.0004769      0.0024083      0.0011839
      9.5720797      0.0038545      0.0004030      0.0026062      0.0012483
      9.6325598      0.0040522      0.0005059      0.0027467      0.0013055
      9.6930504      0.0036442      0.0003755      0.0023522      0.0012920
      9.7535295      0.0036138      0.0003737      0.0024074      0.0012064
      9.8140097      0.0035305      0.0005391      0.0024877      0.0010428
      9.8745003      0.0041154      0.0003924      0.0032406      0.0008748
      9.9349804      0.0038028      0.0003989      0.0030721      0.0007307
      9.9954700      0.0034538      0.0004429      0.0028303      0.0006235
     10.0559502      0.0036815      0.0005102      0.0031231      0.0005584
     10.1164303      0.0035146      0.0009652      0.0030007      0.0005139
     10.1769199      0.0032110      0.0003897      0.0027437      0.0004673
     10.2374001      0.0024797      0.0004415      0.0020542      0.0004255
     10.2978802      0.0039040      0.0027070      0.0035017      0.0004023
     10.3583698      0.0035258      0.0005157      0.0031364      0.0003894
     10.4188499      0.0038919      0.0015796      0.0035139      0.0003780
     10.4793301      0.0035652      0.0014503      0.0031985      0.0003667
     10.5398197      0.0035762      0.0005697      0.0032199      0.0003563
     10.6002998      0.0039518      0.0005416      0.0036033      0.0003485
     10.6607904      0.0040384      0.0005101      0.0036942      0.0003442
     10.7212696      0.0038748      0.0017717      0.0035304      0.0003444
     10.7817497      0.0043155      0.0006706      0.0039639      0.0003516
     10.8422403      0.0039342      0.0012079      0.0035626      0.0003716
     10.9027205      0.0041952      0.0004613      0.0038236      0.0003716
     10.9631996      0.0036658      0.0006029      0.0033169      0.0003489
     11.0236902      0.0043263      0.0005333      0.0039974      0.0003289
     11.0841703      0.0039169      0.0004466      0.0035963      0.0003206
     11.1446505      0.0040278      0.0004378      0.0037083      0.0003195
     11.2051401      0.0043224      0.0005079      0.0040012      0.0003212
     11.2656202      0.0043199      0.0015001      0.0039936      0.0003263
     11.3261099      0.0042050      0.0016972      0.0038736      0.0003314
     11.3865900      0.0041137      0.0007078      0.0037800      0.0003337
     11.4470701      0.0037876      0.0006603      0.0034517      0.0003359
     11.5075598      0.0043802      0.0013624      0.0040404      0.0003398
     11.5680399      0.0044043      0.0006479      0.0040570      0.0003473
     11.6285200      0.0048548      0.0005979      0.0044948      0.0003600
     11.6890097      0.0043072      0.0004553      0.0039283      0.0003789
     11.7494898      0.0041995      0.0006065      0.0037892      0.0004103
     11.8099699      0.0058825      0.0004616      0.0054322      0.0004503
     11.8704596      0.0056726      0.0004801      0.0051896      0.0004830
     11.9309397      0.0053300      0.0006082      0.0048184      0.0005116
     11.9914303      0.0052527      0.0004191      0.0047311      0.0005216
     12.0519104      0.0052198      0.0019799      0.0046924      0.0005274
     12.1123896      0.0053162      0.0006467      0.0047793      0.0005369
     12.1728802      0.0055488      0.0005002      0.0049983      0.0005505
     12.2333603      0.0052399      0.0005380      0.0046511      0.0005888
     12.2938404      0.0050709      0.0005356      0.0044244      0.0006465
     12.3543301      0.0049654      0.0006088      0.0042100      0.0007554
     12.4148102      0.0057189      0.0006684      0.0048208      0.0008981
     12.4752903      0.0061575      0.0004499      0.0050682      0.0010893
     12.5357800      0.0059841      0.0004960      0.0044988      0.0014853
     12.5962601      0.0069349      0.0005067      0.0048913      0.0020436
     12.6567497      0.0074902      0.0006864      0.0052484      0.0022418
     12.7172298      0.0074490      0.0009399      0.0051967      0.0022523
     12.7777100      0.0074980      0.0011379      0.0054846      0.0020134
     12.8381996      0.0068897      0.0006403      0.0051788      0.0017109
     12.8986797      0.0064149      0.0009940      0.0049218      0.0014931
     12.9591599      0.0068465      0.0019322      0.0055404      0.0013061
     13.0196505      0.0066693      0.0020783      0.0054699      0.0011994
     13.0801296      0.0064979      0.0007144      0.0053857      0.0011122
     13.1406097      0.0070684      0.0011648      0.0060003      0.0010681
     13.2011003      0.0063645      0.0011451      0.0053185      0.0010460
     13.2615805      0.0061511      0.0006597      0.0050906      0.0010605
     13.3220596      0.0064724      0.0004805      0.0053749      0.0010975
     13.3825502      0.0056831      0.0004167      0.0045273      0.0011558
     13.4430304      0.0065169      0.0005002      0.0053166      0.0012003
     13.5035200      0.0072067      0.0011961      0.0059713      0.0012354
     13.5640001      0.0061557      0.0021029      0.0049194      0.0012363
     13.6244802      0.0058858      0.0008288      0.0046594      0.0012264
     13.6849699      0.0065560      0.0009958      0.0053150      0.0012410
     13.7454500      0.0059990      0.0007814      0.0047357      0.0012633
     13.8059301      0.0062665      0.0008253      0.0049290      0.0013375
     13.8664198      0.0064173      0.0036399      0.0050125      0.0014048
     13.9268999      0.0070933      0.0034747      0.0056422      0.0014511
     13.9873800      0.0069072      0.0007184      0.0053982      0.0015090
     14.0478697      0.0064547      0.0006728      0.0048628      0.0015919
     14.1083498      0.0073144      0.0008744      0.0056294      0.0016850
     14.1688404      0.0077878      0.0005992      0.0059980      0.0017898
     14.2293196      0.0083141      0.0006861      0.0063876      0.0019265
     14.2387104      0.0088759      0.0013052      0.0069250      0.0019509
     14.2897997      0.0081330      0.0006097      0.0060488      0.0020842
     14.3233805      0.0088328      0.0011923      0.0065717      0.0022611
     14.3502903      0.0078640      0.0005754      0.0054185      0.0024455
     14.4080601      0.0112241      0.0012279      0.0084405      0.0027836
     14.4107704      0.0079862      0.0007927      0.0051968      0.0027894
     14.4927397      0.0108885      0.0005997      0.0087183      0.0021702
     14.5774097      0.0090450      0.0007879      0.0074788      0.0015662
     14.6620903      0.0094424      0.0003889      0.0082079      0.0012345
     14.7467699      0.0088143      0.0007499      0.0076186      0.0011957
     14.8314505      0.0094059      0.0012667      0.0082176      0.0011883
     14.9161196      0.0086200      0.0006729      0.0074318      0.0011882
     15.0008001      0.0087763      0.0007005      0.0075865      0.0011898
     15.0854797      0.0094104      0.0009055      0.0082170      0.0011934
     15.1701498      0.0081004      0.0007399      0.0068964      0.0012040
     15.2548304      0.0091988      0.0021703      0.0079944      0.0012044
     15.3395100      0.0092385      0.0011306      0.0080468      0.0011917
     15.4241800      0.0092325      0.0010171      0.0080670      0.0011655
     15.5088596      0.0091081      0.0008229      0.0079546      0.0011535
     15.5935402      0.0093429      0.0025674      0.0081877      0.0011552
     15.6782103      0.0096934      0.0026802      0.0085267      0.0011667
     15.7628899      0.0095390      0.0006430      0.0083562      0.0011828
     15.8475704      0.0097676      0.0005375      0.0085610      0.0012066
     15.9322395      0.0108198      0.0013742      0.0095805      0.0012393
     16.0169201      0.0113742      0.0007128      0.0101057      0.0012685
     16.1016006      0.0125670      0.0008551      0.0112946      0.0012724
     16.1862793      0.0109521      0.0007818      0.0097088      0.0012433
     16.2709503      0.0113034      0.0011033      0.0100950      0.0012084
     16.3556309      0.0107888      0.0009663      0.0096097      0.0011791
     16.4403095      0.0102375      0.0011400      0.0090704      0.0011671
     16.5249805      0.0109260      0.0010896      0.0097626      0.0011634
     16.6096592      0.0119733      0.0010062      0.0108081      0.0011652
     16.6943398      0.0116579      0.0011747      0.0104876      0.0011703
     16.7790108      0.0111478      0.0008699      0.0099718      0.0011760
     16.8636894      0.0111619      0.0005264      0.0099850      0.0011769
     16.9483700      0.0113810      0.0008112      0.0102025      0.0011785
     17.0330391      0.0114026      0.0003982      0.0102191      0.0011835
     17.1177197      0.0116943      0.0006430      0.0104991      0.0011952
     17.2024002      0.0113531      0.0008696      0.0101426      0.0012105
     17.2870693      0.0124485      0.0013623      0.0112061      0.0012424
     17.3717499      0.0121800      0.0027238      0.0108626      0.0013174
     17.4564304      0.0167310      0.0039318      0.0152670      0.0014640
     17.5411091      0.0205798      0.0008466      0.0190181      0.0015617
     17.6257801      0.0138923      0.0005955      0.0123897      0.0015026
     17.7104607      0.0125640      0.0005420      0.0111679      0.0013961
     17.7951393      0.0128126      0.0006194      0.0114425      0.0013701
     17.8798103      0.0130021      0.0007924      0.0116149      0.0013872
     17.9644909      0.0124525      0.0009724      0.0110480      0.0014045
     18.0491695      0.0117544      0.0006036      0.0103356      0.0014188
     18.1338406      0.0129553      0.0008285      0.0115208      0.0014345
     18.2185192      0.0147101      0.0007170      0.0132284      0.0014817
     18.3031998      0.0141518      0.0009471      0.0125614      0.0015904
     18.3878708      0.0133468      0.0006524      0.0116030      0.0017438
     18.4725494      0.0139018      0.0015609      0.0119883      0.0019135
     18.5572300      0.0145645      0.0008316      0.0125859      0.0019786
     18.6418991      0.0131831      0.0011181      0.0112312      0.0019519
     18.7265797      0.0135775      0.0010283      0.0116669      0.0019106
     18.8112602      0.0142946      0.0031868      0.0123784      0.0019162
     18.8959408      0.0144663      0.0025062      0.0125193      0.0019470
     18.9806099      0.0143110      0.0012184      0.0122995      0.0020115
     19.0652905      0.0148346      0.0014220      0.0127030      0.0021316
     19.1499691      0.0145080      0.0036385      0.0121898      0.0023182
     19.2346401      0.0167494      0.0005626      0.0144399      0.0023095
     19.3193207      0.0148428      0.0006044      0.0126255      0.0022173
     19.4039993      0.0145759      0.0004459      0.0124409      0.0021350
     19.4886703      0.0142062      0.0005103      0.0120748      0.0021314
     19.5733509      0.0156472      0.0007740      0.0135242      0.0021230
     19.6580296      0.0147917      0.0010905      0.0127327      0.0020590
     19.7427006      0.0152309      0.0007000      0.0132538      0.0019771
     19.8273792      0.0149616      0.0006013      0.0130554      0.0019062
     19.9120598      0.0161784      0.0012003      0.0142901      0.0018883
     19.9967308      0.0157935      0.0009367      0.0139069      0.0018866
     20.0814095      0.0157107      0.0014948      0.0138227      0.0018880
     20.1660900      0.0156385      0.0008446      0.0137585      0.0018800
     20.2507706      0.0155662      0.0011675      0.0137140      0.0018522
     20.3354397      0.0154940      0.0014722      0.0136681      0.0018259
     20.4201202      0.0154218      0.0042419      0.0136110      0.0018108
     20.5048008      0.0153495      0.0010075      0.0135382      0.0018113
     20.5894699      0.0152773      0.0026883      0.0134558      0.0018215
     20.6741505      0.0152051      0.0013052      0.0133695      0.0018356
     20.7588291      0.0151329      0.0008255      0.0132701      0.0018628
     20.8435001      0.0150606      0.0009776      0.0131346      0.0019260
     20.9281807      0.0149884      0.0010282      0.0129060      0.0020824
     21.0975304      0.0173500      0.0009962      0.0148348      0.0025152
     21.2668896      0.0176517      0.0009292      0.0155130      0.0021387
     21.4362392      0.0160147      0.0005947      0.0139422      0.0020725
     21.6056004      0.0162744      0.0007879      0.0141830      0.0020914
     21.7749500      0.0157576      0.0008482      0.0136297      0.0021279
     21.9442997      0.0170680      0.0012309      0.0148734      0.0021946
     22.1136608      0.0177305      0.0012855      0.0154737      0.0022568
     22.2830105      0.0158802      0.0010276      0.0135639      0.0023163
     22.4523602      0.0160307      0.0007697      0.0136629      0.0023678
     22.6217194      0.0176159      0.0014762      0.0151923      0.0024236
     22.7910709      0.0164059      0.0012984      0.0139104      0.0024955
     22.9604301      0.0171461      0.0009352      0.0145858      0.0025603
     23.1297798      0.0168365      0.0016153      0.0142215      0.0026150
     23.2991295      0.0177732      0.0007742      0.0151015      0.0026717
     23.4684906      0.0168083      0.0008509      0.0140654      0.0027429
     23.6378403      0.0182383      0.0005418      0.0154189      0.0028194
     23.8071899      0.0179994      0.0028084      0.0151152      0.0028842
     23.9765491      0.0193766      0.0011666      0.0164399      0.0029367
     24.1459007      0.0187361      0.0011374      0.0157335      0.0030026
     24.3152599      0.0198339      0.0008813      0.0167621      0.0030718
     24.4846096      0.0193420      0.0013042      0.0161945      0.0031475
     24.6539593      0.0190062      0.0010805      0.0157789      0.0032273
     24.8233204      0.0189378      0.0032531      0.0156625      0.0032753
     24.9926701      0.0194007      0.0012377      0.0160256      0.0033751
     25.1620197      0.0190802      0.0025686      0.0155370      0.0035432
     25.3313808      0.0192034      0.0005222      0.0156311      0.0035723
     25.5007305      0.0190219      0.0009610      0.0154522      0.0035697
     25.6700897      0.0202451      0.0007843      0.0166262      0.0036189
     25.8394394      0.0214364      0.0019189      0.0176524      0.0037840
     26.0087891      0.0198995      0.0009596      0.0159850      0.0039145
     26.1781502      0.0204374      0.0006755      0.0164289      0.0040085
     26.3474998      0.0201275      0.0007669      0.0160952      0.0040323
     26.5168495      0.0207254      0.0005989      0.0166568      0.0040686
     26.6862106      0.0205069      0.0005093      0.0163305      0.0041764
     26.8555603      0.0222109      0.0004872      0.0178889      0.0043220
     27.0249195      0.0212931      0.0005976      0.0168580      0.0044351
     27.1942692      0.0218125      0.0012549      0.0173474      0.0044651
     27.3636208      0.0236779      0.0010322      0.0191913      0.0044866
     27.5329800      0.0240255      0.0007840      0.0194481      0.0045774
     27.7023296      0.0229805      0.0009847      0.0182605      0.0047200
     27.8716793      0.0232016      0.0014740      0.0183468      0.0048548
     28.0410404      0.0233536      0.0022319      0.0183953      0.0049583
     28.2103901      0.0232625      0.0010130      0.0182587      0.0050038
     28.3797493      0.0229834      0.0045374      0.0179238      0.0050596
     28.5491009      0.0232673      0.0005448      0.0181080      0.0051593
     28.7184505      0.0226813      0.0013327      0.0173944      0.0052869
     28.8878098      0.0238850      0.0014272      0.0184205      0.0054645
     29.0571594      0.0361546      0.0006838      0.0304841      0.0056705
     29.2265091      0.0335974      0.0045544      0.0278251      0.0057723
     29.3958702      0.0235446      0.0008549      0.0177958      0.0057488
     29.5652199      0.0235157      0.0011861      0.0177243      0.0057914
     29.7345791      0.0250606      0.0008896      0.0191529      0.0059077
     29.9039307      0.0238066      0.0005124      0.0177588      0.0060478
     30.0732803      0.0240626      0.0008803      0.0178674      0.0061952
     30.2426395      0.0241681      0.0007208      0.0178183      0.0063498
     30.4119892      0.0237177      0.0012200      0.0172692      0.0064485
     30.5813408      0.0239653      0.0013300      0.0174455      0.0065198
     30.7507000      0.0265964      0.0013472      0.0200103      0.0065861
     30.9200497      0.0248600      0.0005238      0.0181530      0.0067070
     31.0894108      0.0244683      0.0063821      0.0175708      0.0068975
     31.2587605      0.0236349      0.0017586      0.0165367      0.0070982
     31.4281101      0.0243298      0.0005649      0.0170735      0.0072563
     31.5974693      0.0249926      0.0088975      0.0176145      0.0073781
     31.7668209      0.0242189      0.0015864      0.0167241      0.0074948
     31.9361706      0.0251705      0.0011705      0.0176502      0.0075203
     32.1055298      0.0260860      0.0012559      0.0185386      0.0075474
     32.2748795      0.0259338      0.0013646      0.0182630      0.0076708
     32.4442406      0.0262931      0.0007848      0.0184621      0.0078311
     32.6135902      0.0270938      0.0015629      0.0190497      0.0080441
     32.7829399      0.0270138      0.0007721      0.0188901      0.0081237
     32.9523010      0.0273769      0.0012611      0.0191211      0.0082558
     33.1216507      0.0266576      0.0010306      0.0181974      0.0084602
     33.2910004      0.0260154      0.0018815      0.0174308      0.0085846
     33.4603615      0.0314059      0.0013055      0.0227356      0.0086703
     33.6297112      0.0308200      0.0018027      0.0220891      0.0087309
     33.7990685      0.0290450      0.0112616      0.0200885      0.0089565
     33.9684181      0.0274543      0.0027275      0.0183222      0.0091321
     34.1377716      0.0298798      0.0007870      0.0206229      0.0092569
     34.3071289      0.0328270      0.0022508      0.0234276      0.0093994
     34.4764786      0.0302684      0.0022958      0.0207502      0.0095182
     34.6458282      0.0312334      0.0014982      0.0214921      0.0097413
     34.8151894      0.0309205      0.0081576      0.0210998      0.0098207
     34.9845390      0.0333413      0.0018426      0.0234986      0.0098427
     35.1539001      0.0329229      0.0040368      0.0229534      0.0099695
     35.3232498      0.0315639      0.0024657      0.0212809      0.0102830
     35.4925995      0.0302881      0.0026802      0.0197456      0.0105425
     35.6619606      0.0336832      0.0015344      0.0230731      0.0106101
     35.8313103      0.0279694      0.0024630      0.0171834      0.0107860
     36.0006599      0.0301811      0.0156842      0.0190979      0.0110832
     36.1700211      0.0247445      0.0019581      0.0134676      0.0112769
     36.3393707      0.0328131      0.0014241      0.0214868      0.0113263
     36.5087318      0.0336623      0.0031364      0.0219846      0.0116777
     36.6780815      0.0336867      0.0035303      0.0219256      0.0117611
     36.8474312      0.0359891      0.0039507      0.0239256      0.0120635
     37.0167885      0.0381137      0.0045440      0.0256908      0.0124229
     37.1861382      0.0353546      0.0015497      0.0227910      0.0125636
     37.3554916      0.0201791      0.0043336      0.0074643      0.0127148
     37.5248489      0.0321822           -NaN      0.0184997      0.0136825
