FORPRINT: Wed Jul 20 17:11:03 2022
      6.5781398      0.0555662      0.0022624      0.0539262      0.0016400
      6.6083798      0.0548090      0.0014851      0.0530119      0.0017971
      6.6386199      0.0553364      0.0019286      0.0531625      0.0021739
      6.6688600      0.0555171      0.0021447      0.0525338      0.0029833
      6.6991000      0.0558884      0.0018086      0.0517394      0.0041490
      6.7293501      0.0571974      0.0013965      0.0520742      0.0051232
      6.7595901      0.0563081      0.0016388      0.0509838      0.0053243
      6.7898302      0.0569394      0.0015113      0.0520796      0.0048598
      6.8200698      0.0578280      0.0021852      0.0536950      0.0041330
      6.8503098      0.0572457      0.0017873      0.0537554      0.0034903
      6.8805599      0.0570232      0.0020658      0.0540174      0.0030058
      6.9108000      0.0576343      0.0027304      0.0549995      0.0026348
      6.9410400      0.0588700      0.0022489      0.0564794      0.0023906
      6.9712801      0.0580011      0.0026379      0.0558118      0.0021893
      7.0015202      0.0571382      0.0028242      0.0551407      0.0019975
      7.0317702      0.0558218      0.0024503      0.0538984      0.0019234
      7.0620098      0.0570963      0.0033129      0.0552390      0.0018573
      7.0922499      0.0574305      0.0022391      0.0556176      0.0018129
      7.1224899      0.0585462      0.0016158      0.0567290      0.0018172
      7.1527300      0.0589692      0.0025409      0.0571166      0.0018526
      7.1829801      0.0595297      0.0019055      0.0576116      0.0019181
      7.2132201      0.0585659      0.0018809      0.0566070      0.0019589
      7.2434602      0.0601353      0.0023398      0.0581504      0.0019849
      7.2737002      0.0592694      0.0028244      0.0572750      0.0019944
      7.3039398      0.0584427      0.0021865      0.0564483      0.0019944
      7.3341899      0.0591519      0.0020570      0.0571604      0.0019915
      7.3644300      0.0608721      0.0030109      0.0588799      0.0019922
      7.3946700      0.0609337      0.0022079      0.0589150      0.0020187
      7.4249101      0.0610905      0.0023881      0.0590186      0.0020719
      7.4551501      0.0615126      0.0024349      0.0593618      0.0021508
      7.4551501      0.0595325      0.0024829      0.0573817      0.0021508
      7.4854002      0.0624716      0.0020574      0.0601925      0.0022791
      7.5156398      0.0601682      0.0019530      0.0576944      0.0024738
      7.5761199      0.0617730      0.0022785      0.0585421      0.0032309
      7.5761199      0.0599730      0.0022662      0.0567421      0.0032309
      7.6366000      0.0605651      0.0032136      0.0575398      0.0030253
      7.6366000      0.0598222      0.0025165      0.0567969      0.0030253
      7.6970901      0.0601920      0.0029137      0.0573010      0.0028910
      7.6970901      0.0575253      0.0016841      0.0546343      0.0028910
      7.7575698      0.0606266      0.0028005      0.0576183      0.0030083
      7.7575698      0.0586240      0.0024187      0.0556157      0.0030083
      7.8180499      0.0618881      0.0029391      0.0587081      0.0031800
      7.8180499      0.0606979      0.0044480      0.0575179      0.0031800
      7.8785400      0.0628620      0.0047882      0.0593618      0.0035002
      7.8785400      0.0614387      0.0030256      0.0579385      0.0035002
      7.9390202      0.0639407      0.0027011      0.0600111      0.0039296
      7.9390202      0.0617407      0.0036274      0.0578111      0.0039296
      7.9995098      0.0644138      0.0025477      0.0598665      0.0045473
      7.9995098      0.0630918      0.0017025      0.0585445      0.0045473
      8.0599899      0.0636791      0.0032998      0.0582855      0.0053936
      8.0599899      0.0648750      0.0017013      0.0594814      0.0053936
      8.1204700      0.0654337      0.0060531      0.0589716      0.0064621
      8.1204700      0.0659754      0.0015893      0.0595133      0.0064621
      8.1809597      0.0662286      0.0027439      0.0586714      0.0075572
      8.1809597      0.0681582      0.0013840      0.0606010      0.0075572
      8.2414398      0.0666638      0.0019605      0.0582785      0.0083853
      8.2414398      0.0679380      0.0017955      0.0595527      0.0083853
      8.3019199      0.0699916      0.0022178      0.0614469      0.0085447
      8.3019199      0.0721706      0.0015520      0.0636259      0.0085447
      8.3624096      0.0688733      0.0018804      0.0604965      0.0083768
      8.3624096      0.0674815      0.0017430      0.0591047      0.0083768
      8.4228897      0.0667625      0.0020933      0.0585120      0.0082505
      8.4228897      0.0701390      0.0029103      0.0618885      0.0082505
      8.4833698      0.0664213      0.0022366      0.0583341      0.0080872
      8.4833698      0.0599186      0.0199557      0.0518314      0.0080872
      8.5438604      0.0677154      0.0040655      0.0601095      0.0076059
      8.6043396      0.0682373      0.0027051      0.0613634      0.0068739
      8.6648302      0.0679600      0.0020001      0.0618519      0.0061081
      8.7253103      0.0680261      0.0025600      0.0626031      0.0054230
      8.7857904      0.0685688      0.0034818      0.0636908      0.0048780
      8.8462801      0.0680728      0.0027143      0.0635568      0.0045160
      8.9067602      0.0689658      0.0024006      0.0646268      0.0043390
      8.9672403      0.0683559      0.0026149      0.0640678      0.0042881
      9.0277300      0.0696955      0.0027573      0.0654263      0.0042692
      9.0882101      0.0695138      0.0026125      0.0651923      0.0043215
      9.1486902      0.0707165      0.0029664      0.0662435      0.0044730
      9.2091799      0.0711660      0.0047942      0.0664438      0.0047222
      9.2696600      0.0717407      0.0020669      0.0667439      0.0049968
      9.3301497      0.0715110      0.0026717      0.0664932      0.0050178
      9.3906298      0.0732257      0.0049601      0.0684858      0.0047399
      9.4511099      0.0741583      0.0020240      0.0700137      0.0041446
      9.5115995      0.0751815      0.0022044      0.0717100      0.0034715
      9.5720797      0.0746253      0.0019109      0.0717470      0.0028783
      9.6325598      0.0744852      0.0021574      0.0720562      0.0024290
      9.6930504      0.0760524      0.0019072      0.0738927      0.0021597
      9.7535295      0.0771229      0.0024058      0.0751414      0.0019814
      9.8140097      0.0778852      0.0059208      0.0760897      0.0017955
      9.8745003      0.0784650      0.0024713      0.0768334      0.0016316
      9.9349804      0.0804798      0.0024003      0.0789363      0.0015435
      9.9954700      0.0826264      0.0020501      0.0811320      0.0014944
     10.0559502      0.0838267      0.0021736      0.0823780      0.0014487
     10.1164303      0.0854218      0.0085673      0.0840177      0.0014041
     10.1769199      0.0869847      0.0056611      0.0856208      0.0013639
     10.2374001      0.0885714      0.0063453      0.0872347      0.0013367
     10.2978802      0.0900986      0.0030495      0.0887745      0.0013241
     10.3583698      0.0914640      0.0029147      0.0901325      0.0013315
     10.4188499      0.0922956      0.0040177      0.0909125      0.0013831
     10.4793301      0.0955093      0.0056650      0.0940683      0.0014410
     10.5398197      0.0974893      0.0042138      0.0960872      0.0014021
     10.6002998      0.0966868      0.0032449      0.0953863      0.0013005
     10.6607904      0.0970134      0.0030352      0.0957688      0.0012446
     10.7212696      0.0982772      0.0058674      0.0970456      0.0012316
     10.7817497      0.1004610      0.0068010      0.0992274      0.0012336
     10.8422403      0.1020417      0.0039313      0.1007912      0.0012505
     10.9027205      0.1027559      0.0032786      0.1014849      0.0012710
     10.9631996      0.1032272      0.0040643      0.1019436      0.0012836
     11.0236902      0.1021483      0.0031229      0.1008561      0.0012922
     11.0841703      0.1040921      0.0029708      0.1027882      0.0013039
     11.1446505      0.1043138      0.0042062      0.1029801      0.0013337
     11.2051401      0.1050443      0.0057085      0.1036657      0.0013786
     11.2656202      0.1064472      0.0058446      0.1049930      0.0014542
     11.3261099      0.1084860      0.0072523      0.1069118      0.0015742
     11.3865900      0.1107082      0.0054943      0.1089740      0.0017342
     11.4470701      0.1143270      0.0033393      0.1124624      0.0018646
     11.5075598      0.1103043      0.0031743      0.1083263      0.0019781
     11.5680399      0.1100482      0.0030061      0.1080361      0.0020121
     11.6285200      0.1106353      0.0065454      0.1085987      0.0020366
     11.6890097      0.1116241      0.0032390      0.1095488      0.0020753
     11.7494898      0.1114212      0.0042226      0.1092680      0.0021532
     11.8099699      0.1098537      0.0052304      0.1075472      0.0023065
     11.8704596      0.1097757      0.0040343      0.1071620      0.0026137
     11.9309397      0.1108930      0.0034375      0.1078390      0.0030540
     11.9914303      0.1129832      0.0049414      0.1092526      0.0037306
     12.0519104      0.1142014      0.0044678      0.1096195      0.0045819
     12.1123896      0.1174120      0.0064643      0.1107327      0.0066793
     12.1728802      0.1180378      0.0060485      0.1094513      0.0085865
     12.2333603      0.1168130      0.0038128      0.1081245      0.0086885
     12.2938404      0.1173861      0.0061138      0.1090885      0.0082976
     12.3543301      0.1170511      0.0062419      0.1100042      0.0070469
     12.4148102      0.1157992      0.0038094      0.1097536      0.0060456
     12.4752903      0.1155347      0.0056966      0.1103017      0.0052330
     12.5357800      0.1143624      0.0048045      0.1096250      0.0047374
     12.5962601      0.1139162      0.0052704      0.1095774      0.0043388
     12.6567497      0.1134800      0.0039033      0.1093265      0.0041535
     12.7172298      0.1132615      0.0036304      0.1092415      0.0040200
     12.7777100      0.1124406      0.0040537      0.1083628      0.0040778
     12.8381996      0.1153781      0.0086349      0.1111748      0.0042033
     12.8986797      0.1157658      0.0049372      0.1113297      0.0044361
     12.9591599      0.1148118      0.0051245      0.1101925      0.0046193
     13.0196505      0.1159631      0.0049122      0.1112031      0.0047600
     13.0801296      0.1180934      0.0055780      0.1133313      0.0047621
     13.1406097      0.1156608      0.0073435      0.1109327      0.0047281
     13.2011003      0.1149037      0.0053056      0.1101145      0.0047892
     13.2615805      0.1165980      0.0044633      0.1116896      0.0049084
     13.3220596      0.1157232      0.0079603      0.1105168      0.0052064
     13.3825502      0.1156652      0.0049254      0.1102091      0.0054560
     13.4430304      0.1150195      0.0051912      0.1093827      0.0056367
     13.5035200      0.1156988      0.0083095      0.1097902      0.0059086
     13.5640001      0.1156959      0.0052077      0.1094544      0.0062415
     13.6244802      0.1160801      0.0044859      0.1094391      0.0066409
     13.6849699      0.1168260      0.0049394      0.1097553      0.0070707
     13.7454500      0.1175668      0.0047046      0.1098742      0.0076926
     13.8059301      0.1190616      0.0046483      0.1104482      0.0086134
     13.8664198      0.1208339      0.0074333      0.1105574      0.0102765
     13.9268999      0.1212629      0.0063874      0.1110505      0.0102124
     13.9873800      0.1185584      0.0052763      0.1107453      0.0078131
     14.0693502      0.1192926      0.0015006      0.1135382      0.0057544
     14.1540298      0.1205658      0.0023550      0.1158422      0.0047236
     14.2387104      0.1213195      0.0019138      0.1167360      0.0045836
     14.3233805      0.1208977      0.0015556      0.1163211      0.0045766
     14.4080601      0.1228357      0.0017261      0.1182561      0.0045796
     14.4927397      0.1228853      0.0020588      0.1182967      0.0045886
     14.5774097      0.1228742      0.0032053      0.1182629      0.0046113
     14.6620903      0.1247322      0.0032430      0.1200779      0.0046543
     14.7467699      0.1237103      0.0017469      0.1190841      0.0046262
     14.8314505      0.1239434      0.0017332      0.1194030      0.0045404
     14.9161196      0.1237339      0.0020114      0.1192709      0.0044630
     15.0008001      0.1234490      0.0019793      0.1190118      0.0044372
     15.0854797      0.1252276      0.0020971      0.1207512      0.0044764
     15.1701498      0.1268154      0.0022460      0.1222811      0.0045342
     15.2548304      0.1280691      0.0071928      0.1234497      0.0046194
     15.3395100      0.1279096      0.0013962      0.1231734      0.0047362
     15.4241800      0.1284346      0.0012531      0.1235576      0.0048770
     15.5088596      0.1306455      0.0048093      0.1257423      0.0049032
     15.5935402      0.1344403      0.0023857      0.1296294      0.0048109
     15.6782103      0.1330680      0.0015558      0.1283953      0.0046726
     15.7628899      0.1323527      0.0012395      0.1278057      0.0045470
     15.8475704      0.1342538      0.0029178      0.1297550      0.0044988
     15.9322395      0.1372674      0.0021960      0.1327848      0.0044826
     16.0169201      0.1369208      0.0015002      0.1324308      0.0044900
     16.1016006      0.1373678      0.0014432      0.1328571      0.0045107
     16.1862793      0.1379811      0.0019216      0.1334484      0.0045327
     16.2709503      0.1406242      0.0011894      0.1360891      0.0045351
     16.3556309      0.1404424      0.0018269      0.1358999      0.0045425
     16.4403095      0.1410421      0.0023297      0.1364725      0.0045696
     16.5249805      0.1388229      0.0019163      0.1342039      0.0046190
     16.6096592      0.1417444      0.0029494      0.1370618      0.0046826
     16.6943398      0.1457567      0.0017848      0.1409181      0.0048386
     16.7790108      0.1470826      0.0017115      0.1417977      0.0052849
     16.8636894      0.1556627      0.0021439      0.1498600      0.0058027
     16.9483700      0.1576847      0.0020491      0.1516410      0.0060438
     17.0330391      0.1472609      0.0018597      0.1417315      0.0055294
     17.1177197      0.1491432      0.0013875      0.1438203      0.0053229
     17.2024002      0.1536330      0.0054840      0.1483234      0.0053096
     17.2870693      0.1520654      0.0032556      0.1466786      0.0053868
     17.3717499      0.1546091      0.0038092      0.1491614      0.0054477
     17.4564304      0.1539549      0.0042614      0.1484589      0.0054960
     17.5411091      0.1549137      0.0015719      0.1492648      0.0056489
     17.6257801      0.1561504      0.0023566      0.1501630      0.0059874
     17.7104607      0.1606788      0.0017515      0.1541168      0.0065620
     17.7951393      0.1618206      0.0033517      0.1545240      0.0072966
     17.8798103      0.1609849      0.0039048      0.1533901      0.0075948
     17.9644909      0.1629123      0.0036922      0.1553626      0.0075497
     18.0491695      0.1652451      0.0029391      0.1578844      0.0073607
     18.1338406      0.1649977      0.0020180      0.1576189      0.0073788
     18.2185192      0.1666975      0.0022436      0.1591966      0.0075009
     18.3031998      0.1677023      0.0023715      0.1599420      0.0077603
     18.3878708      0.1712992      0.0027861      0.1630353      0.0082639
     18.4725494      0.1722005      0.0041961      0.1632698      0.0089307
     18.5572300      0.1715504      0.0027723      0.1626791      0.0088713
     18.6418991      0.1703114      0.0023184      0.1618574      0.0084541
     18.7265797      0.1684199      0.0016714      0.1601972      0.0082227
     18.8112602      0.1709872      0.0021267      0.1627807      0.0082065
     18.8959408      0.1769950      0.0027387      0.1688315      0.0081635
     18.9806099      0.1778973      0.0031283      0.1700738      0.0078235
     19.0652905      0.1719777      0.0039509      0.1644636      0.0075141
     19.1499691      0.1736922      0.0066751      0.1663757      0.0073165
     19.2346401      0.1712205      0.0022255      0.1639559      0.0072646
     19.3193207      0.1721507      0.0031561      0.1648740      0.0072767
     19.4039993      0.1736609      0.0053779      0.1663935      0.0072674
     19.4886703      0.1738268      0.0045223      0.1666375      0.0071893
     19.5733509      0.1755058      0.0089781      0.1684322      0.0070736
     19.6580296      0.1719718      0.0027239      0.1649867      0.0069851
     19.7427006      0.1725103      0.0028125      0.1655366      0.0069737
     19.8273792      0.1747339      0.0053742      0.1677289      0.0070050
     19.9120598      0.1735328      0.0041394      0.1664753      0.0070575
     19.9120598      0.1673648      0.0035440      0.1603073      0.0070575
     19.9967308      0.1759975      0.0043545      0.1688515      0.0071460
     20.0814095      0.1750925      0.0032803      0.1677333      0.0073592
     20.0814095      0.1671560      0.0083407      0.1597968      0.0073592
     20.1660900      0.1753925      0.0026635      0.1674655      0.0079270
     20.2507706      0.1795014      0.0031313      0.1705157      0.0089857
     20.2507706      0.1722877      0.0039028      0.1633020      0.0089857
     20.3354397      0.1848453      0.0034810      0.1751447      0.0097006
     20.4201202      0.1869959      0.0029688      0.1778173      0.0091786
     20.4201202      0.1743550      0.0109687      0.1651764      0.0091786
     20.5048008      0.1776127      0.0033379      0.1693698      0.0082430
     20.5894699      0.1747800      0.0029889      0.1668002      0.0079798
     20.5894699      0.1757856      0.0021466      0.1678058      0.0079798
     20.7588291      0.1838879      0.0025210      0.1758682      0.0080198
     20.7588291      0.1767211      0.0017787      0.1687014      0.0080198
     20.9281807      0.1763536      0.0028817      0.1682238      0.0081298
     20.9281807      0.1726273      0.0061446      0.1644975      0.0081298
     21.0975304      0.1767977      0.0024457      0.1684527      0.0083450
     21.0975304      0.1723287      0.0029515      0.1639837      0.0083450
     21.2668896      0.1809380      0.0026958      0.1723196      0.0086184
     21.2668896      0.1799109      0.0127482      0.1712925      0.0086184
     21.4362392      0.1782493      0.0035032      0.1693914      0.0088579
     21.4362392      0.1915644      0.0021929      0.1827065      0.0088579
     21.6056004      0.1792780      0.0026932      0.1702079      0.0090701
     21.7749500      0.1818642      0.0025076      0.1725758      0.0092884
     21.9442997      0.1772432      0.0084419      0.1676797      0.0095635
     22.1136608      0.1756964      0.0027072      0.1658649      0.0098315
     22.2830105      0.1774895      0.0105493      0.1674363      0.0100532
     22.4523602      0.1766905      0.0033569      0.1664143      0.0102762
     22.6217194      0.1781321      0.0069546      0.1675753      0.0105568
     22.7910709      0.1759489      0.0037319      0.1650854      0.0108635
     22.9604301      0.1773195      0.0019595      0.1661994      0.0111201
     23.1297798      0.1800192      0.0023452      0.1686877      0.0113315
     23.2991295      0.1766988      0.0039606      0.1651002      0.0115986
     23.4684906      0.1780250      0.0071102      0.1661480      0.0118770
     23.6378403      0.1749738      0.0022767      0.1627906      0.0121832
     23.8071899      0.1771369      0.0017269      0.1646330      0.0125039
     23.9765491      0.1782916      0.0024858      0.1656990      0.0125926
     24.1459007      0.1793177      0.0016438      0.1660956      0.0132221
     24.3152599      0.1793368      0.0025015      0.1655631      0.0137737
     24.4846096      0.1833182      0.0029448      0.1695711      0.0137471
     24.6539593      0.1797165      0.0027745      0.1659266      0.0137899
     24.8233204      0.1819071      0.0017184      0.1676966      0.0142105
     24.9926701      0.1803580      0.0057932      0.1655050      0.0148530
     25.1620197      0.1820097      0.0022237      0.1667076      0.0153020
     25.3313808      0.1779519      0.0029796      0.1624244      0.0155275
     25.5007305      0.1814348      0.0035714      0.1658512      0.0155836
     25.6700897      0.1815427      0.0024735      0.1656248      0.0159179
     25.8394394      0.1818357      0.0046691      0.1653759      0.0164598
     26.0087891      0.1804934      0.0020228      0.1634972      0.0169962
     26.1781502      0.1825441      0.0023568      0.1653531      0.0171909
     26.3474998      0.1853817      0.0041640      0.1681200      0.0172617
     26.5168495      0.1831465      0.0018432      0.1656272      0.0175193
     26.6862106      0.1805976      0.0033479      0.1624851      0.0181125
     26.8555603      0.1832624      0.0043018      0.1646118      0.0186506
     27.0249195      0.1815031      0.0026279      0.1624194      0.0190837
     27.1942692      0.1809823      0.0034438      0.1617078      0.0192745
     27.3636208      0.1806995      0.0030400      0.1612037      0.0194958
     27.5329800      0.1809405      0.0027673      0.1610412      0.0198993
     27.7023296      0.1805337      0.0018923      0.1601148      0.0204190
     27.8716793      0.1869305      0.0026551      0.1657831      0.0211474
     28.0410404      0.2022390      0.0047351      0.1803034      0.0219357
     28.2103901      0.2107404      0.0046765      0.1884950      0.0222454
     28.3797493      0.1874716      0.0028706      0.1653042      0.0221674
     28.5491009      0.1858103      0.0044827      0.1634019      0.0224084
     28.7184505      0.1847517      0.0034149      0.1618212      0.0229305
     28.8878098      0.1851945      0.0029737      0.1617135      0.0234810
     29.0571594      0.1868889      0.0029746      0.1627668      0.0241221
     29.2265091      0.1856512      0.0025136      0.1610143      0.0246369
     29.3958702      0.1861367      0.0027863      0.1611571      0.0249796
     29.5652199      0.1894736      0.0040902      0.1642369      0.0252367
     29.7345791      0.1907468      0.0042557      0.1651658      0.0255810
     29.9039307      0.1906673      0.0025897      0.1644429      0.0262244
     30.0732803      0.1877751      0.0037202      0.1607186      0.0270565
     30.2426395      0.1875081      0.0022566      0.1597504      0.0277577
     30.4119892      0.1905685      0.0028627      0.1622960      0.0282725
     30.5813408      0.1904152      0.0046586      0.1616503      0.0287649
     30.7507000      0.1927717      0.0037304      0.1638029      0.0289688
     30.9200497      0.1950926      0.0024540      0.1660769      0.0290157
     31.0894108      0.1931078      0.0025430      0.1636513      0.0294565
     31.2587605      0.1922223      0.0044921      0.1621420      0.0300803
     31.4281101      0.1947511      0.0040046      0.1638229      0.0309282
     31.5974693      0.1942321      0.0141253      0.1629456      0.0312865
     31.7668209      0.1949997      0.0049253      0.1632179      0.0317818
     31.9361706      0.1954987      0.0084579      0.1628961      0.0326026
     32.1055298      0.1947241      0.0043338      0.1616296      0.0330945
     32.2748795      0.1957928      0.0115248      0.1623662      0.0334266
     32.4442406      0.1982645      0.0042219      0.1645949      0.0336696
     32.6135902      0.2004450      0.0040041      0.1657822      0.0346628
     32.7829399      0.1971967      0.0050927      0.1619221      0.0352746
     32.9523010      0.1975209      0.0043110      0.1617046      0.0358163
     33.1216507      0.1998634      0.0044665      0.1635425      0.0363209
     33.2910004      0.2010216      0.0035270      0.1640900      0.0369316
     33.4603615      0.2065290      0.0043509      0.1687857      0.0377433
     33.6297112      0.2009313      0.0072470      0.1630659      0.0378653
     33.7990685      0.2019733      0.0206912      0.1639185      0.0380548
     33.9684181      0.2096515      0.0059625      0.1707582      0.0388933
     34.1377716      0.2030820      0.0055743      0.1628887      0.0401933
     34.3071289      0.2056729      0.0060945      0.1649440      0.0407289
     34.4764786      0.2020249      0.0090388      0.1608169      0.0412080
     34.6458282      0.2036442      0.0081786      0.1614581      0.0421861
     34.8151894      0.2055758      0.0061810      0.1622492      0.0433266
     34.9845390      0.2113521      0.0074194      0.1679487      0.0434034
     35.1539001      0.2098058      0.0113701      0.1651374      0.0446684
     35.3232498      0.2051227      0.0095146      0.1599252      0.0451975
     35.4925995      0.2235885      0.0095634      0.1774295      0.0461590
     35.6619606      0.2274869      0.0092424      0.1798118      0.0476751
     35.8313103      0.2129585      0.0149145      0.1645569      0.0484016
     36.0006599      0.2041068      0.0124675      0.1553509      0.0487559
     36.1700211      0.2065093      0.0092500      0.1540065      0.0525028
     36.3393707      0.2243345      0.0112781      0.1692022      0.0551323
     36.5087318      0.2223315      0.0085381      0.1673853      0.0549462
     36.6780815      0.2175488      0.0140625      0.1648254      0.0527234
     36.8474312      0.2057068      0.0149246      0.1544999      0.0512069
     37.0167885      0.2143146      0.0198466      0.1622837      0.0520309
     37.1861382      0.2371501      0.0201065      0.1830141      0.0541360
     37.3554916      0.2074562      0.0629087      0.1523516      0.0551047
