FORPRINT: Wed Jul 20 17:11:05 2022
      9.3906298      0.0016544      0.0001641      0.0016544      0.0000000
      9.4511099      0.0016354      0.0001230      0.0016354      0.0000000
      9.5115995      0.0016943      0.0002352      0.0016943      0.0000000
      9.5720797      0.0016577      0.0001065      0.0016577      0.0000000
      9.6325598      0.0016556      0.0001104      0.0016556      0.0000000
      9.6930504      0.0015448      0.0001610      0.0015448      0.0000000
      9.7535295      0.0019583      0.0002906      0.0019583      0.0000000
      9.8140097      0.0017168      0.0001996      0.0017168      0.0000000
      9.8745003      0.0017897      0.0001898      0.0017897      0.0000000
      9.9349804      0.0017309      0.0001391      0.0017309      0.0000000
      9.9954700      0.0017086      0.0001620      0.0017086      0.0000000
     10.0559502      0.0017516      0.0002225      0.0017516      0.0000000
     10.1164303      0.0017370      0.0001103      0.0017370      0.0000000
     10.1769199      0.0017798      0.0001893      0.0017798      0.0000000
     10.2374001      0.0017731      0.0001429      0.0017731      0.0000000
     10.2978802      0.0017448      0.0001968      0.0017448      0.0000000
     10.3583698      0.0018052      0.0001854      0.0018052      0.0000000
     10.4188499      0.0018672      0.0001524      0.0018672      0.0000000
     10.4793301      0.0017266      0.0001856      0.0017266      0.0000000
     10.5398197      0.0017095      0.0002325      0.0017095      0.0000000
     10.6002998      0.0017376      0.0001468      0.0017376      0.0000000
     10.6607904      0.0017353      0.0001415      0.0017353      0.0000000
     10.7212696      0.0016951      0.0001688      0.0016951      0.0000000
     10.7817497      0.0017905      0.0001514      0.0017905      0.0000000
     10.8422403      0.0019039      0.0001925      0.0019039      0.0000000
     10.9027205      0.0019230      0.0001553      0.0019230      0.0000000
     10.9631996      0.0018384      0.0002251      0.0018384      0.0000000
     11.0236902      0.0019036      0.0001634      0.0019036      0.0000000
     11.0841703      0.0018537      0.0001463      0.0018537      0.0000000
     11.1446505      0.0017647      0.0001627      0.0017647      0.0000000
     11.2051401      0.0018437      0.0001816      0.0018437      0.0000000
     11.2656202      0.0018036      0.0001911      0.0018036      0.0000000
     11.3261099      0.0018930      0.0002601      0.0018930      0.0000000
     11.3865900      0.0018844      0.0001748      0.0018844      0.0000000
     11.4470701      0.0018229      0.0001942      0.0018229      0.0000000
     11.5075598      0.0017564      0.0001893      0.0017564      0.0000000
     11.5680399      0.0019353      0.0001774      0.0019353      0.0000000
     11.6285200      0.0019753      0.0003030      0.0019753      0.0000000
     11.6890097      0.0019798      0.0001843      0.0019798      0.0000000
     11.7494898      0.0019388      0.0004124      0.0019388      0.0000000
     11.8099699      0.0019165      0.0002126      0.0019165      0.0000000
     11.8704596      0.0019384      0.0001850      0.0019384      0.0000000
     11.9309397      0.0019363      0.0003052      0.0019363      0.0000000
     11.9914303      0.0019454      0.0002563      0.0019454      0.0000000
     12.0519104      0.0019127      0.0001925      0.0019127      0.0000000
     12.1123896      0.0019099      0.0001834      0.0019099      0.0000000
     12.1728802      0.0020118      0.0001886      0.0020118      0.0000000
     12.2333603      0.0020897      0.0002179      0.0020897      0.0000000
     12.2938404      0.0021226      0.0001753      0.0021226      0.0000000
     12.3543301      0.0020769      0.0001961      0.0020769      0.0000000
     12.4148102      0.0022576      0.0002376      0.0022576      0.0000000
     12.4752903      0.0022736      0.0002012      0.0022736      0.0000000
     12.5357800      0.0020073      0.0001804      0.0020073      0.0000000
     12.5962601      0.0018664      0.0002502      0.0018664      0.0000000
     12.6567497      0.0019674      0.0002243      0.0019674      0.0000000
     12.7172298      0.0020717      0.0001836      0.0020717      0.0000000
     12.7777100      0.0021541      0.0002199      0.0021541      0.0000000
     12.8381996      0.0021261      0.0002151      0.0021261      0.0000000
     12.8986797      0.0021750      0.0001938      0.0021750      0.0000000
     12.9591599      0.0020387      0.0003255      0.0020387      0.0000000
     13.0196505      0.0020225      0.0002042      0.0020225      0.0000000
     13.0801296      0.0020197      0.0002460      0.0020197      0.0000000
     13.1406097      0.0020604      0.0004194      0.0020604      0.0000000
     13.2011003      0.0020572      0.0003407      0.0020572      0.0000000
     13.2615805      0.0020447      0.0002574      0.0020447      0.0000000
     13.3220596      0.0019625      0.0002447      0.0019625      0.0000000
     13.3825502      0.0020616      0.0002531      0.0020616      0.0000000
     13.4430304      0.0019658      0.0002203      0.0019658      0.0000000
     13.5035200      0.0020176      0.0002365      0.0020176      0.0000000
     13.5640001      0.0020794      0.0003374      0.0020794      0.0000000
     13.6244802      0.0021551      0.0003216      0.0021551      0.0000000
     13.6849699      0.0020587      0.0004150      0.0020587      0.0000000
     13.7454500      0.0019832      0.0002622      0.0019832      0.0000000
     13.8059301      0.0020320      0.0002573      0.0020320      0.0000000
     13.8664198      0.0020473      0.0003800      0.0020473      0.0000000
     13.9268999      0.0022474      0.0002803      0.0022474      0.0000000
     13.9873800      0.0023841      0.0002795      0.0023841      0.0000000
     14.0693502      0.0017418      0.0002931      0.0017418      0.0000000
     14.1540298      0.0016558      0.0003984      0.0016558      0.0000000
     14.2387104      0.0019079      0.0004857      0.0019079      0.0000000
     14.3233805      0.0019908      0.0003014      0.0019908      0.0000000
     14.4080601      0.0020554      0.0002630      0.0020554      0.0000000
     14.4927397      0.0020655      0.0003078      0.0020655      0.0000000
     14.5774097      0.0021912      0.0002388      0.0021912      0.0000000
     14.6620903      0.0020764      0.0003444      0.0020764      0.0000000
     14.7467699      0.0016197      0.0004321      0.0016197      0.0000000
     14.8314505      0.0020454      0.0002851      0.0020454      0.0000000
     14.9161196      0.0019835      0.0002818      0.0019835      0.0000000
     15.0008001      0.0023431      0.0002178      0.0023431      0.0000000
     15.0854797      0.0024571      0.0004308      0.0024571      0.0000000
     15.1701498      0.0022885      0.0004487      0.0022885      0.0000000
     15.2548304      0.0026376      0.0002513      0.0026376      0.0000000
     15.3395100      0.0024558      0.0005305      0.0024558      0.0000000
     15.4241800      0.0024247      0.0006568      0.0024247      0.0000000
     15.5088596      0.0024195      0.0002889      0.0024195      0.0000000
     15.5935402      0.0024077      0.0002315      0.0024077      0.0000000
     15.6782103      0.0025268      0.0005331      0.0025268      0.0000000
     15.7628899      0.0026787      0.0004646      0.0026787      0.0000000
     15.8475704      0.0022849      0.0002903      0.0022849      0.0000000
     15.9322395      0.0022419      0.0003877      0.0022419      0.0000000
     16.0169201      0.0024503      0.0004270      0.0024503      0.0000000
     16.1016006      0.0023693      0.0002857      0.0023693      0.0000000
     16.1862793      0.0028221      0.0002479      0.0028221      0.0000000
     16.2709503      0.0024049      0.0008346      0.0024049      0.0000000
     16.3556309      0.0025270      0.0005696      0.0025270      0.0000000
     16.4403095      0.0015903      0.0003253      0.0015903      0.0000000
     16.5249805      0.0024953      0.0008902      0.0024953      0.0000000
     16.6096592      0.0030233      0.0003262      0.0030233      0.0000000
     16.6943398      0.0022367      0.0004210      0.0022367      0.0000000
     16.7790108      0.0025733      0.0003126      0.0025733      0.0000000
     16.8636894      0.0024226      0.0004510      0.0024226      0.0000000
     16.9483700      0.0024610      0.0006194      0.0024610      0.0000000
     17.0330391      0.0022995      0.0006412      0.0022995      0.0000000
     17.1177197      0.0026005      0.0003725      0.0026005      0.0000000
     17.2024002      0.0029908      0.0006275      0.0029908      0.0000000
     17.2870693      0.0029068      0.0005031      0.0029068      0.0000000
     17.3717499      0.0025110      0.0004609      0.0025110      0.0000000
     17.4564304      0.0023245      0.0003709      0.0023245      0.0000000
     17.5411091      0.0025124      0.0004118      0.0025124      0.0000000
     17.6257801      0.0028245      0.0005200      0.0028245      0.0000000
     17.7104607      0.0029852      0.0005803      0.0029852      0.0000000
     17.7951393      0.0027575      0.0004450      0.0027575      0.0000000
     17.8798103      0.0029889      0.0006801      0.0029889      0.0000000
     17.9644909      0.0031306      0.0006554      0.0031306      0.0000000
     18.0491695      0.0027173      0.0005964      0.0027173      0.0000000
     18.1338406      0.0028677      0.0013325      0.0028677      0.0000000
     18.2185192      0.0027358      0.0003414      0.0027358      0.0000000
     18.3031998      0.0028874      0.0004690      0.0028874      0.0000000
     18.3878708      0.0030804      0.0004818      0.0030804      0.0000000
     18.4725494      0.0037046      0.0004325      0.0037046      0.0000000
     18.5572300      0.0036454      0.0003987      0.0036454      0.0000000
     18.6418991      0.0029232      0.0004278      0.0029232      0.0000000
     18.7265797      0.0028630      0.0004357      0.0028630      0.0000000
     18.8112602      0.0034984      0.0005574      0.0034984      0.0000000
     18.8959408      0.0034364      0.0005088      0.0034364      0.0000000
     18.9806099      0.0035180      0.0003437      0.0035180      0.0000000
     19.0652905      0.0035050      0.0010284      0.0035050      0.0000000
     19.1499691      0.0027635      0.0003917      0.0027635      0.0000000
     19.2346401      0.0035253      0.0005804      0.0035253      0.0000000
     19.3193207      0.0032671      0.0004100      0.0032671      0.0000000
     19.4039993      0.0041308      0.0009551      0.0041308      0.0000000
     19.4886703      0.0037898      0.0005811      0.0037898      0.0000000
     19.5733509      0.0027544      0.0007631      0.0027544      0.0000000
     19.6580296      0.0028385      0.0005595      0.0028385      0.0000000
     19.7427006      0.0032580      0.0010903      0.0032580      0.0000000
     19.8273792      0.0034325      0.0005505      0.0034325      0.0000000
     19.9120598      0.0035473      0.0011751      0.0035473      0.0000000
     19.9120598      0.0032177      0.0004225      0.0032177      0.0000000
     19.9967308      0.0040003      0.0011408      0.0040003      0.0000000
     20.0814095      0.0035463      0.0010048      0.0035463      0.0000000
     20.0814095      0.0030231      0.0004530      0.0030231      0.0000000
     20.1660900      0.0032864      0.0010777      0.0032864      0.0000000
     20.2507706      0.0037366      0.0013380      0.0037366      0.0000000
     20.2507706      0.0032967      0.0006877      0.0032967      0.0000000
     20.3354397      0.0031338      0.0013685      0.0031338      0.0000000
     20.4201202      0.0037855      0.0013888      0.0037855      0.0000000
     20.4201202      0.0033187      0.0008694      0.0033187      0.0000000
     20.5048008      0.0033185      0.0004830      0.0033185      0.0000000
     20.5894699      0.0031312      0.0005659      0.0031312      0.0000000
     20.5894699      0.0037634      0.0010115      0.0037634      0.0000000
     20.7588291      0.0034791      0.0004462      0.0034791      0.0000000
     20.7588291      0.0037711      0.0002928      0.0037711      0.0000000
     20.9281807      0.0033435      0.0007906      0.0033435      0.0000000
     20.9281807      0.0034534      0.0003064      0.0034534      0.0000000
     21.0975304      0.0035529      0.0004160      0.0035529      0.0000000
     21.0975304      0.0038328      0.0004409      0.0038328      0.0000000
     21.2668896      0.0038669      0.0004311      0.0038669      0.0000000
     21.2668896      0.0036737      0.0003342      0.0036737      0.0000000
     21.4362392      0.0036221      0.0005191      0.0036221      0.0000000
     21.4362392      0.0040825      0.0004439      0.0040825      0.0000000
     21.6056004      0.0034482      0.0003759      0.0034482      0.0000000
     21.7749500      0.0035588      0.0008662      0.0035588      0.0000000
     21.9442997      0.0042597      0.0004111      0.0042597      0.0000000
     22.1136608      0.0036606      0.0004972      0.0036606      0.0000000
     22.2830105      0.0036934      0.0007699      0.0036934      0.0000000
     22.4523602      0.0038010      0.0003411      0.0038010      0.0000000
     22.6217194      0.0036389      0.0018913      0.0036389      0.0000000
     22.7910709      0.0030739      0.0004915      0.0030739      0.0000000
     22.9604301      0.0032038      0.0004234      0.0032038      0.0000000
     23.1297798      0.0031662      0.0002778      0.0031662      0.0000000
     23.2991295      0.0028827      0.0004071      0.0028827      0.0000000
     23.4684906      0.0033670      0.0003880      0.0033670      0.0000000
     23.6378403      0.0036515      0.0004395      0.0036515      0.0000000
     23.8071899      0.0037393      0.0008586      0.0037393      0.0000000
     23.9765491      0.0035922      0.0003171      0.0035922      0.0000000
     24.1459007      0.0037282      0.0007548      0.0037282      0.0000000
     24.3152599      0.0040842      0.0006473      0.0040842      0.0000000
     24.4846096      0.0040230      0.0006878      0.0040230      0.0000000
     24.6539593      0.0039052      0.0006092      0.0039052      0.0000000
     24.8233204      0.0037922      0.0003948      0.0037922      0.0000000
     24.9926701      0.0036594      0.0004614      0.0036594      0.0000000
     25.1620197      0.0036001      0.0003661      0.0036001      0.0000000
     25.3313808      0.0037139      0.0003421      0.0037139      0.0000000
     25.5007305      0.0037955      0.0003331      0.0037955      0.0000000
     25.6700897      0.0037833      0.0003657      0.0037833      0.0000000
     25.8394394      0.0040423      0.0003385      0.0040423      0.0000000
     26.0087891      0.0038661      0.0004938      0.0038661      0.0000000
     26.1781502      0.0036793      0.0003679      0.0036793      0.0000000
     26.3474998      0.0041648      0.0005963      0.0041648      0.0000000
     26.5168495      0.0036277      0.0002565      0.0036277      0.0000000
     26.6862106      0.0033038      0.0002624      0.0033038      0.0000000
     26.8555603      0.0038756      0.0009733      0.0038756      0.0000000
     27.0249195      0.0041418      0.0006540      0.0041418      0.0000000
     27.1942692      0.0035701      0.0003678      0.0035701      0.0000000
     27.3636208      0.0036724      0.0004072      0.0036724      0.0000000
     27.5329800      0.0039917      0.0002444      0.0039917      0.0000000
     27.7023296      0.0038257      0.0002639      0.0038257      0.0000000
     27.8716793      0.0039834      0.0003797      0.0039834      0.0000000
     28.0410404      0.0043589      0.0005646      0.0043589      0.0000000
     28.2103901      0.0041385      0.0007387      0.0041385      0.0000000
     28.3797493      0.0048577      0.0003995      0.0048577      0.0000000
     28.5491009      0.0040097      0.0016036      0.0040097      0.0000000
     28.7184505      0.0036292      0.0004418      0.0036292      0.0000000
     28.8878098      0.0039643      0.0004744      0.0039643      0.0000000
     29.0571594      0.0043935      0.0007253      0.0043935      0.0000000
     29.2265091      0.0040160      0.0003460      0.0040160      0.0000000
     29.3958702      0.0040315      0.0004623      0.0040315      0.0000000
     29.5652199      0.0042800      0.0005559      0.0042800      0.0000000
     29.7345791      0.0042148      0.0005909      0.0042148      0.0000000
     29.9039307      0.0039802      0.0004840      0.0039802      0.0000000
     30.0732803      0.0043715      0.0003563      0.0043715      0.0000000
     30.2426395      0.0044318      0.0008766      0.0044318      0.0000000
     30.4119892      0.0045520      0.0004500      0.0045520      0.0000000
     30.5813408      0.0048818      0.0004692      0.0048818      0.0000000
     30.7507000      0.0049579      0.0007062      0.0049579      0.0000000
     30.9200497      0.0051131      0.0004957      0.0051131      0.0000000
     31.0894108      0.0048439      0.0012079      0.0048439      0.0000000
     31.2587605      0.0047271      0.0007755      0.0047271      0.0000000
     31.4281101      0.0048469      0.0004019      0.0048469      0.0000000
     31.5974693      0.0047570      0.0004808      0.0047570      0.0000000
     31.7668209      0.0048515      0.0016357      0.0048515      0.0000000
     31.9361706      0.0046928      0.0004880      0.0046928      0.0000000
     32.1055298      0.0048784      0.0008083      0.0048784      0.0000000
     32.2748795      0.0056242      0.0008071      0.0056242      0.0000000
     32.4442406      0.0050356      0.0008309      0.0050356      0.0000000
     32.6135902      0.0047653      0.0007867      0.0047653      0.0000000
     32.7829399      0.0050608      0.0008991      0.0050608      0.0000000
     32.9523010      0.0046494      0.0006591      0.0046494      0.0000000
     33.1216507      0.0053533      0.0008161      0.0053533      0.0000000
     33.2910004      0.0052443      0.0029482      0.0052443      0.0000000
     33.4603615      0.0050823      0.0031101      0.0050823      0.0000000
     33.6297112      0.0050085      0.0011211      0.0050085      0.0000000
     33.7990685      0.0055928      0.0037943      0.0055928      0.0000000
     33.9684181      0.0054377      0.0011006      0.0054377      0.0000000
     34.1377716      0.0056000      0.0019506      0.0056000      0.0000000
     34.3071289      0.0057161      0.0019211      0.0057161      0.0000000
     34.4764786      0.0049452      0.0009669      0.0049452      0.0000000
     34.6458282      0.0064119      0.0011198      0.0064119      0.0000000
     34.8151894      0.0058238      0.0011681      0.0058238      0.0000000
     34.9845390      0.0048415      0.0012419      0.0048415      0.0000000
     35.1539001      0.0057728      0.0012404      0.0057728      0.0000000
     35.3232498      0.0058231      0.0011639      0.0058231      0.0000000
     35.4925995      0.0060839      0.0016264      0.0060839      0.0000000
     35.6619606      0.0076702      0.0024692      0.0076702      0.0000000
     35.8313103      0.0057243      0.0021518      0.0057243      0.0000000
     36.0006599      0.0062066      0.0035760      0.0062066      0.0000000
     36.1700211      0.0052183      0.0026048      0.0052183      0.0000000
     36.3393707      0.0059352      0.0017914      0.0059352      0.0000000
     36.5087318      0.0073295      0.0101304      0.0073295      0.0000000
     36.6780815      0.0064423      0.0049243      0.0064423      0.0000000
     36.8474312      0.0056860      0.0020909      0.0056860      0.0000000
     37.0167885      0.0072501      0.0031933      0.0072501      0.0000000
     37.1861382      0.0067872      0.0130490      0.0067872      0.0000000
     37.3554916      0.0069248      0.0099834      0.0069248      0.0000000
