FORPRINT: Wed Jul 20 17:11:03 2022
     15.1701498      0.0165166      0.0008126      0.0155748      0.0009418
     15.2548304      0.0169027      0.0004211      0.0159526      0.0009501
     15.3395100      0.0164476      0.0005833      0.0154972      0.0009504
     15.4241800      0.0167370      0.0027644      0.0157966      0.0009404
     15.5088596      0.0170314      0.0010247      0.0161116      0.0009198
     15.5935402      0.0172768      0.0008906      0.0163665      0.0009103
     15.6782103      0.0172234      0.0008262      0.0163120      0.0009114
     15.7628899      0.0167685      0.0007314      0.0158481      0.0009204
     15.8475704      0.0181013      0.0007155      0.0171684      0.0009329
     15.9322395      0.0173688      0.0010626      0.0164173      0.0009515
     16.0169201      0.0182645      0.0014003      0.0172877      0.0009768
     16.1016006      0.0171108      0.0016109      0.0161100      0.0010008
     16.1862793      0.0255185      0.0009964      0.0245144      0.0010041
     16.2709503      0.0218490      0.0059586      0.0208664      0.0009826
     16.3556309      0.0195794      0.0016196      0.0186241      0.0009553
     16.4403095      0.0182284      0.0012373      0.0172973      0.0009311
     16.5249805      0.0181947      0.0011051      0.0172731      0.0009216
     16.6096592      0.0196525      0.0016502      0.0187343      0.0009182
     16.6943398      0.0190911      0.0010656      0.0181720      0.0009191
     16.7790108      0.0188161      0.0008232      0.0178931      0.0009230
     16.8636894      0.0194970      0.0013055      0.0185694      0.0009276
     16.9483700      0.0179707      0.0007502      0.0170420      0.0009287
     17.0330391      0.0198150      0.0014748      0.0188852      0.0009298
     17.1177197      0.0188871      0.0005150      0.0179540      0.0009331
     17.2024002      0.0203435      0.0012641      0.0194017      0.0009418
     17.2870693      0.0212028      0.0009615      0.0202491      0.0009537
     17.3717499      0.0202521      0.0006344      0.0192759      0.0009762
     17.4564304      0.0204959      0.0004937      0.0194719      0.0010240
     17.5411091      0.0275239      0.0013493      0.0263841      0.0011398
     17.6257801      0.0405766      0.0013298      0.0393548      0.0012218
     17.7104607      0.0334271      0.0022838      0.0322246      0.0012025
     17.7951393      0.0222189      0.0017977      0.0211092      0.0011097
     17.8798103      0.0209168      0.0016758      0.0198341      0.0010827
     17.9644909      0.0202259      0.0015655      0.0191339      0.0010920
     18.0491695      0.0200510      0.0013684      0.0189448      0.0011062
     18.1338406      0.0199425      0.0016428      0.0188246      0.0011179
     18.2185192      0.0226442      0.0010577      0.0215172      0.0011270
     18.3031998      0.0226976      0.0017769      0.0215360      0.0011616
     18.3878708      0.0218337      0.0023113      0.0205997      0.0012340
     18.4725494      0.0216806      0.0056708      0.0203332      0.0013474
     18.5572300      0.0208882      0.0008031      0.0193958      0.0014924
     18.6418991      0.0217653      0.0008185      0.0202121      0.0015532
     18.7265797      0.0199105      0.0015230      0.0183593      0.0015512
     18.8112602      0.0189456      0.0016041      0.0174360      0.0015096
     18.8959408      0.0213304      0.0010592      0.0198211      0.0015093
     18.9806099      0.0223799      0.0006421      0.0208502      0.0015297
     19.0652905      0.0232083      0.0012574      0.0216361      0.0015722
     19.1499691      0.0228502      0.0009577      0.0211979      0.0016523
     19.2346401      0.0239875      0.0016486      0.0221938      0.0017937
     19.3193207      0.0281350      0.0019691      0.0263107      0.0018243
     19.4039993      0.0222553      0.0024009      0.0204792      0.0017761
     19.4886703      0.0236309      0.0023538      0.0219450      0.0016859
     19.5733509      0.0245871      0.0006895      0.0229041      0.0016830
     19.6580296      0.0246536      0.0060375      0.0229764      0.0016772
     19.7427006      0.0252232      0.0021749      0.0235793      0.0016439
     19.8273792      0.0245547      0.0014332      0.0229770      0.0015777
     19.9120598      0.0240358      0.0020240      0.0225168      0.0015190
     19.9967308      0.0248106      0.0016304      0.0233164      0.0014942
     20.0814095      0.0254518      0.0012489      0.0239642      0.0014876
     20.1660900      0.0263118      0.0006407      0.0248210      0.0014908
     20.2507706      0.0237979      0.0011901      0.0223100      0.0014879
     20.3354397      0.0238028      0.0015376      0.0223336      0.0014692
     20.4201202      0.0254296      0.0008612      0.0239826      0.0014470
     20.5048008      0.0210474      0.0008829      0.0196170      0.0014304
     20.5894699      0.0263221      0.0006178      0.0248939      0.0014282
     20.6741505      0.0247840      0.0027398      0.0233498      0.0014342
     20.7588291      0.0237725      0.0020391      0.0223282      0.0014443
     20.8435001      0.0254000      0.0006926      0.0239401      0.0014599
     20.9281807      0.0249921      0.0008983      0.0234963      0.0014958
     21.0975304      0.0290269      0.0012628      0.0272528      0.0017741
     21.2668896      0.0305978      0.0013793      0.0286740      0.0019238
     21.4362392      0.0280802      0.0007959      0.0264450      0.0016352
     21.6056004      0.0285087      0.0007216      0.0268699      0.0016388
     21.7749500      0.0281309      0.0016606      0.0264740      0.0016569
     21.9442997      0.0267748      0.0008852      0.0250838      0.0016910
     22.1136608      0.0268285      0.0008462      0.0250814      0.0017471
     22.2830105      0.0267343      0.0004927      0.0249402      0.0017941
     22.4523602      0.0269157      0.0014636      0.0250767      0.0018390
     22.6217194      0.0280428      0.0024589      0.0261628      0.0018800
     22.7910709      0.0278180      0.0020002      0.0258922      0.0019258
     22.9604301      0.0286778      0.0020764      0.0266940      0.0019838
     23.1297798      0.0300609      0.0011057      0.0280294      0.0020315
     23.2991295      0.0298049      0.0015256      0.0277316      0.0020733
     23.4684906      0.0293249      0.0009489      0.0272044      0.0021205
     23.6378403      0.0309926      0.0009102      0.0288133      0.0021793
     23.8071899      0.0304058      0.0012915      0.0281682      0.0022376
     23.9765491      0.0298711      0.0006027      0.0275866      0.0022845
     24.1459007      0.0307553      0.0011285      0.0284276      0.0023277
     24.3152599      0.0318208      0.0009563      0.0294401      0.0023807
     24.4846096      0.0309974      0.0009441      0.0285616      0.0024358
     24.6539593      0.0305248      0.0005850      0.0280289      0.0024959
     24.8233204      0.0307264      0.0009277      0.0281674      0.0025590
     24.9926701      0.0312877      0.0010330      0.0287078      0.0025799
     25.1620197      0.0314150      0.0005902      0.0287238      0.0026912
     25.3313808      0.0314086      0.0021110      0.0285974      0.0028112
     25.5007305      0.0322405      0.0016544      0.0294246      0.0028159
     25.6700897      0.0311783      0.0006588      0.0283601      0.0028182
     25.8394394      0.0319652      0.0013200      0.0290926      0.0028726
     26.0087891      0.0319194      0.0006511      0.0289138      0.0030056
     26.1781502      0.0332690      0.0006351      0.0301670      0.0031020
     26.3474998      0.0334680      0.0032720      0.0302991      0.0031689
     26.5168495      0.0325370      0.0007020      0.0293542      0.0031828
     26.6862106      0.0327657      0.0005112      0.0295462      0.0032196
     26.8555603      0.0337100      0.0013186      0.0304003      0.0033097
     27.0249195      0.0355709      0.0017029      0.0321460      0.0034249
     27.1942692      0.0331964      0.0014396      0.0296896      0.0035068
     27.3636208      0.0404893      0.0009571      0.0369652      0.0035241
     27.5329800      0.0505512      0.0009130      0.0470061      0.0035451
     27.7023296      0.0435627      0.0026998      0.0399373      0.0036254
     27.8716793      0.0366061      0.0017379      0.0328715      0.0037346
     28.0410404      0.0367669      0.0006888      0.0329268      0.0038401
     28.2103901      0.0370048      0.0005857      0.0330870      0.0039178
     28.3797493      0.0344468      0.0023782      0.0304957      0.0039511
     28.5491009      0.0352734      0.0007081      0.0312769      0.0039965
     28.7184505      0.0363891      0.0019124      0.0323110      0.0040781
     28.8878098      0.0370626      0.0005310      0.0328828      0.0041798
     29.0571594      0.0382141      0.0007125      0.0338927      0.0043214
     29.2265091      0.0946841      0.0050119      0.0902035      0.0044806
     29.3958702      0.0848416      0.0109923      0.0802863      0.0045553
     29.5652199      0.0528174      0.0106001      0.0482804      0.0045370
     29.7345791      0.0439882      0.0007083      0.0394160      0.0045722
     29.9039307      0.0387496      0.0013998      0.0340845      0.0046651
     30.0732803      0.0383620      0.0014766      0.0335873      0.0047747
     30.2426395      0.0383779      0.0010758      0.0334867      0.0048912
     30.4119892      0.0384753      0.0009877      0.0334635      0.0050118
     30.5813408      0.0386737      0.0007587      0.0335847      0.0050890
     30.7507000      0.0394209      0.0010180      0.0342760      0.0051449
     30.9200497      0.0379015      0.0016935      0.0327046      0.0051969
     31.0894108      0.0390703      0.0020390      0.0337790      0.0052913
     31.2587605      0.0384337      0.0006328      0.0329933      0.0054404
     31.4281101      0.0381402      0.0007834      0.0325419      0.0055982
     31.5974693      0.0406465      0.0025985      0.0349230      0.0057235
     31.7668209      0.0398602      0.0016050      0.0340412      0.0058190
     31.9361706      0.0415420      0.0009594      0.0356307      0.0059113
     32.1055298      0.0395697      0.0020310      0.0336355      0.0059342
     32.2748795      0.0414418      0.0013080      0.0354895      0.0059523
     32.4442406      0.0434277      0.0011106      0.0373807      0.0060470
     32.6135902      0.0424026      0.0018372      0.0362310      0.0061716
     32.7829399      0.0422382      0.0022545      0.0358988      0.0063394
     32.9523010      0.0430848      0.0018669      0.0366775      0.0064073
     33.1216507      0.0440936      0.0013497      0.0375933      0.0065003
     33.2910004      0.0422527      0.0007388      0.0355885      0.0066642
     33.4603615      0.0412947      0.0024907      0.0345278      0.0067669
     33.6297112      0.0437647      0.0036658      0.0369274      0.0068373
     33.7990685      0.0432943      0.0019077      0.0364096      0.0068847
     33.9684181      0.0448052      0.0032454      0.0377593      0.0070459
     34.1377716      0.0413023      0.0025842      0.0341062      0.0071961
     34.3071289      0.0430751      0.0036661      0.0357829      0.0072922
     34.4764786      0.0447557      0.0026884      0.0373486      0.0074071
     34.6458282      0.0458953      0.0009678      0.0384060      0.0074893
     34.8151894      0.0455723      0.0014072      0.0379061      0.0076662
     34.9845390      0.0455371      0.0011540      0.0377900      0.0077471
     35.1539001      0.0436760      0.0010565      0.0359131      0.0077629
     35.3232498      0.0400835      0.0026466      0.0322383      0.0078452
     35.4925995      0.0442207      0.0032475      0.0361494      0.0080713
     35.6619606      0.0469213      0.0030884      0.0386283      0.0082931
     35.8313103      0.0489384      0.0011451      0.0405771      0.0083613
     36.0006599      0.0437581      0.0059120      0.0352755      0.0084826
     36.1700211      0.0443804      0.0034642      0.0356797      0.0087007
     36.3393707      0.0423626      0.0049912      0.0334673      0.0088953
     36.5087318      0.0470247      0.0034995      0.0381213      0.0089034
     36.6780815      0.0505964      0.0014511      0.0414147      0.0091817
     36.8474312      0.0450022      0.0056027      0.0357425      0.0092597
     37.0167885      0.0470468      0.0041386      0.0375901      0.0094567
     37.1861382      0.0510982      0.0055874      0.0413430      0.0097552
     37.3554916      0.0469239      0.0022150      0.0370167      0.0099072
     37.5248489      0.0461500           -NaN      0.0361825      0.0099675
