FORPRINT: Wed Jul 20 17:11:04 2022
      8.1809597      0.0183374      0.0013522      0.0162658      0.0020716
      8.2414398      0.0225442      0.0010023      0.0203221      0.0022221
      8.3019199      0.0223720      0.0008761      0.0201476      0.0022244
      8.3624096      0.0186029      0.0028058      0.0164269      0.0021760
      8.4228897      0.0193202      0.0071479      0.0171794      0.0021408
      8.4833698      0.0205449      0.0009489      0.0184704      0.0020745
      8.5438604      0.0195003      0.0006886      0.0175842      0.0019161
      8.6043396      0.0203252      0.0005642      0.0186128      0.0017124
      8.6648302      0.0206115      0.0005327      0.0190910      0.0015205
      8.7253103      0.0194932      0.0005370      0.0181431      0.0013501
      8.7857904      0.0203478      0.0006960      0.0191170      0.0012308
      8.8462801      0.0200642      0.0004614      0.0189114      0.0011528
      8.9067602      0.0202451      0.0007770      0.0191179      0.0011272
      8.9672403      0.0206566      0.0006667      0.0195398      0.0011168
      9.0277300      0.0210367      0.0005889      0.0199184      0.0011183
      9.0882101      0.0213086      0.0006609      0.0201659      0.0011427
      9.1486902      0.0220835      0.0005109      0.0208877      0.0011958
      9.2091799      0.0223860      0.0015868      0.0211221      0.0012639
      9.2696600      0.0224899      0.0010113      0.0211743      0.0013156
      9.3301497      0.0231272      0.0006955      0.0218339      0.0012933
      9.3906298      0.0225619      0.0007051      0.0213840      0.0011779
      9.4511099      0.0230630      0.0004933      0.0220587      0.0010043
      9.5115995      0.0231596      0.0014803      0.0223286      0.0008310
      9.5720797      0.0233351      0.0006854      0.0226400      0.0006951
      9.6325598      0.0233083      0.0008475      0.0227123      0.0005960
      9.6930504      0.0257654      0.0011065      0.0252231      0.0005424
      9.7535295      0.0258949      0.0010042      0.0253995      0.0004954
      9.8140097      0.0245182      0.0007292      0.0240705      0.0004477
      9.8745003      0.0244914      0.0005668      0.0240781      0.0004133
      9.9349804      0.0248568      0.0005437      0.0244600      0.0003968
      9.9954700      0.0244695      0.0007170      0.0240846      0.0003849
     10.0559502      0.0252570      0.0006791      0.0248841      0.0003729
     10.1164303      0.0267493      0.0010356      0.0263878      0.0003615
     10.1769199      0.0264395      0.0004664      0.0260871      0.0003524
     10.2374001      0.0259310      0.0004818      0.0255840      0.0003470
     10.2978802      0.0259791      0.0020377      0.0256328      0.0003463
     10.3583698      0.0269231      0.0012440      0.0265707      0.0003524
     10.4188499      0.0268031      0.0010822      0.0264308      0.0003723
     10.4793301      0.0276143      0.0005500      0.0272398      0.0003745
     10.5398197      0.0280912      0.0008350      0.0277396      0.0003516
     10.6002998      0.0278160      0.0006271      0.0274852      0.0003308
     10.6607904      0.0288907      0.0010250      0.0285682      0.0003225
     10.7212696      0.0290247      0.0006047      0.0287031      0.0003216
     10.7817497      0.0298408      0.0008177      0.0295167      0.0003241
     10.8422403      0.0300377      0.0006628      0.0297082      0.0003295
     10.9027205      0.0306495      0.0007956      0.0303153      0.0003342
     10.9631996      0.0306825      0.0006114      0.0303460      0.0003365
     11.0236902      0.0313060      0.0024917      0.0309672      0.0003388
     11.0841703      0.0331626      0.0023689      0.0328180      0.0003446
     11.1446505      0.0326160      0.0040534      0.0322634      0.0003526
     11.2051401      0.0342901      0.0010254      0.0339195      0.0003706
     11.2656202      0.0342634      0.0006803      0.0338701      0.0003933
     11.3261099      0.0407015      0.0005271      0.0402679      0.0004336
     11.3865900      0.0433439      0.0007533      0.0428712      0.0004727
     11.4470701      0.0370982      0.0011073      0.0365944      0.0005038
     11.5075598      0.0363249      0.0008308      0.0358019      0.0005230
     11.5680399      0.0381288      0.0009096      0.0375999      0.0005289
     11.6285200      0.0370388      0.0006678      0.0365012      0.0005376
     11.6890097      0.0376068      0.0025500      0.0370584      0.0005484
     11.7494898      0.0383413      0.0021164      0.0377566      0.0005847
     11.8099699      0.0395253      0.0008562      0.0388930      0.0006323
     11.8704596      0.0387089      0.0010140      0.0379627      0.0007462
     11.9309397      0.0394021      0.0005795      0.0385152      0.0008869
     11.9914303      0.0394918      0.0019563      0.0384046      0.0010872
     12.0519104      0.0393561      0.0006876      0.0378660      0.0014901
     12.1123896      0.0428427      0.0009299      0.0407727      0.0020700
     12.1728802      0.0444240      0.0009517      0.0421654      0.0022586
     12.2333603      0.0437432      0.0006683      0.0414891      0.0022541
     12.2938404      0.0450364      0.0008854      0.0430573      0.0019791
     12.3543301      0.0448274      0.0028150      0.0431529      0.0016745
     12.4148102      0.0442929      0.0005530      0.0428373      0.0014556
     12.4752903      0.0459203      0.0006937      0.0446386      0.0012817
     12.5357800      0.0461646      0.0006357      0.0449888      0.0011758
     12.5962601      0.0462813      0.0008356      0.0451774      0.0011039
     12.6567497      0.0467078      0.0022739      0.0456479      0.0010599
     12.7172298      0.0483854      0.0006521      0.0473261      0.0010593
     12.7777100      0.0488059      0.0033399      0.0477265      0.0010794
     12.8381996      0.0490086      0.0008836      0.0478737      0.0011349
     12.8986797      0.0495075      0.0008340      0.0483163      0.0011912
     12.9591599      0.0506296      0.0029011      0.0493990      0.0012306
     13.0196505      0.0512634      0.0022715      0.0500146      0.0012488
     13.0801296      0.0507986      0.0012669      0.0495619      0.0012367
     13.1406097      0.0520912      0.0008053      0.0508473      0.0012439
     13.2011003      0.0519137      0.0006221      0.0506485      0.0012652
     13.2615805      0.0527101      0.0008137      0.0513792      0.0013309
     13.3220596      0.0529450      0.0012529      0.0515405      0.0014045
     13.3825502      0.0535944      0.0006398      0.0521394      0.0014550
     13.4430304      0.0539125      0.0008416      0.0524007      0.0015118
     13.5035200      0.0544559      0.0015343      0.0528573      0.0015986
     13.5640001      0.0546085      0.0021010      0.0529129      0.0016956
     13.6244802      0.0566202      0.0007221      0.0548147      0.0018055
     13.6849699      0.0557763      0.0051457      0.0538253      0.0019510
     13.7454500      0.0571483      0.0017502      0.0550257      0.0021226
     13.8059301      0.0582285      0.0012224      0.0557005      0.0025280
     13.8664198      0.0601208      0.0020077      0.0572873      0.0028335
     13.9268999      0.0604367      0.0017978      0.0581789      0.0022578
     13.9873800      0.0594614      0.0006852      0.0577345      0.0017269
     14.0478697      0.0572149      0.0051475      0.0558068      0.0014081
     14.1083498      0.0597906      0.0020303      0.0585537      0.0012369
     14.1688404      0.0614946      0.0011920      0.0602872      0.0012074
     14.2293196      0.0620887      0.0012934      0.0608919      0.0011968
     14.2387104      0.0621809      0.0007998      0.0609843      0.0011966
     14.2897997      0.0626828      0.0011960      0.0614873      0.0011955
     14.3233805      0.0630127      0.0012521      0.0618168      0.0011958
     14.3502903      0.0632770      0.0029393      0.0620808      0.0011962
     14.4080601      0.0638445      0.0010114      0.0626472      0.0011973
     14.4107704      0.0638712      0.0026219      0.0626738      0.0011974
     14.4927397      0.0646764      0.0016456      0.0634759      0.0012005
     14.5774097      0.0655081      0.0007244      0.0642973      0.0012108
     14.6620903      0.0662781      0.0016333      0.0650653      0.0012128
     14.7467699      0.0675395      0.0023679      0.0663394      0.0012001
     14.8314505      0.0690365      0.0009513      0.0678636      0.0011729
     14.9161196      0.0700320      0.0015764      0.0688715      0.0011605
     15.0008001      0.0688409      0.0007566      0.0676770      0.0011639
     15.0854797      0.0689281      0.0015346      0.0677514      0.0011767
     15.1701498      0.0723557      0.0011450      0.0711615      0.0011942
     15.2548304      0.0730418      0.0015807      0.0718209      0.0012209
     15.3395100      0.0745112      0.0014979      0.0732536      0.0012576
     15.4241800      0.0781289      0.0015866      0.0768501      0.0012788
     15.5088596      0.0830104      0.0018769      0.0817367      0.0012737
     15.5935402      0.0820233      0.0021421      0.0807848      0.0012385
     15.6782103      0.0775675      0.0007523      0.0763661      0.0012014
     15.7628899      0.0779986      0.0018663      0.0768175      0.0011811
     15.8475704      0.0811974      0.0018192      0.0800249      0.0011725
     15.9322395      0.0822409      0.0021531      0.0810701      0.0011708
     16.0169201      0.0808068      0.0013128      0.0796310      0.0011758
     16.1016006      0.0829122      0.0011155      0.0817302      0.0011820
     16.1862793      0.0842566      0.0021029      0.0830719      0.0011847
     16.2709503      0.0844522      0.0008385      0.0832665      0.0011857
     16.3556309      0.0832238      0.0013239      0.0820344      0.0011894
     16.4403095      0.0863599      0.0015055      0.0851595      0.0012004
     16.5249805      0.0878090      0.0017286      0.0865932      0.0012158
     16.6096592      0.0872522      0.0012533      0.0860071      0.0012451
     16.6943398      0.0889917      0.0016825      0.0876795      0.0013122
     16.7790108      0.0946431      0.0132153      0.0931770      0.0014661
     16.8636894      0.1095710      0.0006859      0.1080001      0.0015709
     16.9483700      0.0983197      0.0019195      0.0968110      0.0015087
     17.0330391      0.0950993      0.0007417      0.0936958      0.0014035
     17.1177197      0.0950757      0.0022201      0.0936952      0.0013805
     17.2024002      0.0953929      0.0027989      0.0939935      0.0013994
     17.2870693      0.0963795      0.0030874      0.0949627      0.0014168
     17.3717499      0.0988325      0.0046314      0.0974016      0.0014309
     17.4564304      0.1002696      0.0033779      0.0988151      0.0014545
     17.5411091      0.1026322      0.0027014      0.1011247      0.0015075
     17.6257801      0.1022283      0.0014842      0.1005789      0.0016494
     17.7104607      0.1025150      0.0028641      0.1006872      0.0018278
     17.7951393      0.1042937      0.0044449      0.1023306      0.0019631
     17.8798103      0.1034499      0.0038547      0.1014506      0.0019993
     17.9644909      0.1052489      0.0012059      0.1033127      0.0019362
     18.0491695      0.1057229      0.0018519      0.1037981      0.0019248
     18.1338406      0.1069119      0.0018451      0.1049663      0.0019456
     18.2185192      0.1065729      0.0008054      0.1045782      0.0019947
     18.3031998      0.1095539      0.0009037      0.1074594      0.0020945
     18.3878708      0.1122665      0.0025521      0.1099861      0.0022804
     18.4725494      0.1130521      0.0028613      0.1107249      0.0023272
     18.5572300      0.1107837      0.0029526      0.1085243      0.0022594
     18.6418991      0.1153168      0.0007574      0.1131666      0.0021502
     18.7265797      0.1155733      0.0032163      0.1134270      0.0021463
     18.8112602      0.1131854      0.0038903      0.1110475      0.0021379
     18.8959408      0.1141024      0.0020377      0.1120252      0.0020772
     18.9806099      0.1159093      0.0021143      0.1139183      0.0019910
     19.0652905      0.1180081      0.0037036      0.1160897      0.0019184
     19.1499691      0.1182046      0.0015663      0.1163045      0.0019001
     19.2346401      0.1175694      0.0023441      0.1156697      0.0018997
     19.3193207      0.1175756      0.0098259      0.1156756      0.0019000
     19.4039993      0.1185636      0.0074587      0.1166752      0.0018884
     19.4886703      0.1158460      0.0022273      0.1139883      0.0018577
     19.5733509      0.1173093      0.0024958      0.1154779      0.0018314
     19.6580296      0.1164813      0.0031541      0.1146591      0.0018222
     19.7427006      0.1201536      0.0018492      0.1183275      0.0018261
     19.8273792      0.1202423      0.0014878      0.1184037      0.0018386
     19.9120598      0.1228947      0.0047970      0.1210401      0.0018546
     19.9967308      0.1220387      0.0025984      0.1201420      0.0018967
     20.0814095      0.1259175      0.0011518      0.1239029      0.0020146
     20.1660900      0.1257214      0.0030323      0.1234844      0.0022370
     20.2507706      0.1282715      0.0023616      0.1257485      0.0025230
     20.3354397      0.1216042      0.0393227      0.1191519      0.0024523
     20.4201202      0.1237667      0.0150327      0.1215340      0.0022327
     20.5048008      0.1202052      0.0110122      0.1181194      0.0020858
     20.5894699      0.1256248      0.0051751      0.1235397      0.0020851
     20.6741505      0.1245312      0.0017063      0.1224388      0.0020924
     20.7588291      0.1252677      0.0021762      0.1231645      0.0021032
     20.8435001      0.1164220      0.0013290      0.1143034      0.0021186
     20.9281807      0.1228370      0.0016529      0.1206972      0.0021398
     21.0975304      0.1256169      0.0028185      0.1234080      0.0022089
     21.2668896      0.1264224      0.0024744      0.1241484      0.0022740
     21.4362392      0.1296992      0.0008782      0.1273631      0.0023361
     21.6056004      0.1268045      0.0015777      0.1244145      0.0023900
     21.7749500      0.1268742      0.0009656      0.1244248      0.0024494
     21.9442997      0.1282722      0.0009006      0.1257457      0.0025265
     22.1136608      0.1296149      0.0014219      0.1270241      0.0025908
     22.2830105      0.1304344      0.0067856      0.1277878      0.0026466
     22.4523602      0.1301575      0.0025579      0.1274470      0.0027105
     22.6217194      0.1356295      0.0027545      0.1328395      0.0027900
     22.7910709      0.1342900      0.0027745      0.1314236      0.0028664
     22.9604301      0.1349752      0.0010248      0.1320500      0.0029252
     23.1297798      0.1318606      0.0007346      0.1288736      0.0029870
     23.2991295      0.1348007      0.0014952      0.1317424      0.0030583
     23.4684906      0.1346735      0.0018226      0.1315393      0.0031342
     23.6378403      0.1347904      0.0014076      0.1315746      0.0032158
     23.8071899      0.1349567      0.0046434      0.1316588      0.0032979
     23.9765491      0.1352783      0.0016834      0.1319448      0.0033335
     24.1459007      0.1357499      0.0020434      0.1322207      0.0035292
     24.3152599      0.1377473      0.0035637      0.1341451      0.0036022
     24.4846096      0.1381785      0.0073814      0.1345866      0.0035918
     24.6539593      0.1395799      0.0017492      0.1359536      0.0036263
     24.8233204      0.1378558      0.0026289      0.1340670      0.0037888
     24.9926701      0.1402268      0.0012970      0.1362954      0.0039314
     25.1620197      0.1402438      0.0012082      0.1362109      0.0040329
     25.3313808      0.1404299      0.0024800      0.1363708      0.0040591
     25.5007305      0.1408262      0.0025227      0.1367272      0.0040990
     25.6700897      0.1426966      0.0016976      0.1384814      0.0042152
     25.8394394      0.1433567      0.0008204      0.1389881      0.0043686
     26.0087891      0.1406304      0.0013623      0.1361539      0.0044765
     26.1781502      0.1417475      0.0010074      0.1372512      0.0044963
     26.3474998      0.1498426      0.0104469      0.1453124      0.0045302
     26.5168495      0.1463656      0.0011867      0.1417128      0.0046528
     26.6862106      0.1398787      0.0010118      0.1350841      0.0047946
     26.8555603      0.1425059      0.0049415      0.1375720      0.0049339
     27.0249195      0.1400278      0.0017968      0.1350152      0.0050126
     27.1942692      0.1390175      0.0017368      0.1339594      0.0050582
     27.3636208      0.1435855      0.0021968      0.1384504      0.0051351
     27.5329800      0.1437376      0.0024805      0.1384770      0.0052606
     27.7023296      0.1411782      0.0030920      0.1357622      0.0054160
     27.8716793      0.1538017      0.0168032      0.1481751      0.0056266
     28.0410404      0.1916002      0.0010649      0.1858059      0.0057943
     28.2103901      0.1591882      0.0007970      0.1533892      0.0057990
     28.3797493      0.1474274      0.0038032      0.1416187      0.0058087
     28.5491009      0.1468121      0.0039127      0.1408978      0.0059143
     28.7184505      0.1470286      0.0042905      0.1409665      0.0060621
     28.8878098      0.1438234      0.0016411      0.1376121      0.0062113
     29.0571594      0.1436774      0.0026894      0.1372992      0.0063782
     29.2265091      0.1439124      0.0011385      0.1374281      0.0064843
     29.3958702      0.1468590      0.0049354      0.1402982      0.0065608
     29.5652199      0.1426814      0.0024007      0.1360514      0.0066300
     29.7345791      0.1440097      0.0026917      0.1372513      0.0067584
     29.9039307      0.1470995      0.0033670      0.1401391      0.0069604
     30.0732803      0.1477320      0.0011174      0.1405645      0.0071675
     30.2426395      0.1486702      0.0018494      0.1413459      0.0073243
     30.4119892      0.1490134      0.0014946      0.1415609      0.0074525
     30.5813408      0.1445531      0.0033170      0.1369949      0.0075582
     30.7507000      0.1454810      0.0025206      0.1379095      0.0075715
     30.9200497      0.1467091      0.0057056      0.1390798      0.0076293
     31.0894108      0.1463961      0.0020501      0.1386192      0.0077769
     31.2587605      0.1486487      0.0013204      0.1406705      0.0079782
     31.4281101      0.1486816      0.0076147      0.1405250      0.0081566
     31.5974693      0.1501850      0.0025194      0.1419707      0.0082143
     31.7668209      0.1473604      0.0023713      0.1389343      0.0084261
     31.9361706      0.1507677      0.0152379      0.1421765      0.0085912
     32.1055298      0.1502319      0.0042971      0.1415328      0.0086991
     32.2748795      0.1495778      0.0019181      0.1408111      0.0087667
     32.4442406      0.1495049      0.0121609      0.1405745      0.0089304
     32.6135902      0.1498045      0.0056659      0.1406446      0.0091599
     32.7829399      0.1481836      0.0019808      0.1388969      0.0092867
     32.9523010      0.1524488      0.0018782      0.1430095      0.0094393
     33.1216507      0.1524040      0.0028060      0.1428571      0.0095469
     33.2910004      0.1512151      0.0083127      0.1414327      0.0097824
     33.4603615      0.1513884      0.0020328      0.1415042      0.0098843
     33.6297112      0.1518317      0.0220178      0.1419248      0.0099069
     33.7990685      0.1497116      0.0023164      0.1396751      0.0100365
     33.9684181      0.1561632      0.0016386      0.1457960      0.0103672
     34.1377716      0.1530611      0.0068798      0.1424417      0.0106194
     34.3071289      0.1589217      0.0013306      0.1482236      0.0106981
     34.4764786      0.1556683      0.0017066      0.1447701      0.0108982
     34.6458282      0.1490027      0.0024402      0.1377833      0.0112194
     34.8151894      0.1524597      0.0020820      0.1411367      0.0113230
     34.9845390      0.1622428      0.0025122      0.1507495      0.0114933
     35.1539001      0.1630744      0.0051146      0.1512984      0.0117760
     35.3232498      0.1515636      0.0055178      0.1396596      0.0119041
     35.4925995      0.1478187      0.0030744      0.1355101      0.0123086
     35.6619606      0.1525556      0.0077639      0.1399487      0.0126069
     35.8313103      0.1545035      0.0261487      0.1418453      0.0126582
     36.0006599      0.1571802      0.0030967      0.1439742      0.0132061
     36.1700211      0.1824481      0.0120526      0.1682294      0.0142187
     36.3393707      0.1608535      0.0085739      0.1464169      0.0144366
     36.5087318      0.1598806      0.0018655      0.1458227      0.0140579
     36.6780815      0.1577094      0.0020734      0.1442349      0.0134745
     36.8474312      0.1505899      0.0098737      0.1371564      0.0134336
     37.0167885      0.1595758      0.0034275      0.1456330      0.0139428
     37.1861382      0.1716225      0.0047699      0.1572754      0.0143471
     37.3554916      0.1340718      0.0218362      0.1195977      0.0144741
     37.5248489      0.1594965           -NaN      0.1442379      0.0152586
