FORPRINT: Wed Jul 20 17:11:03 2022
      7.5761199      0.0572620      0.0168504      0.0561603      0.0011017
      7.5761199      0.0651015      0.0073130      0.0639998      0.0011017
      7.6366000      0.0575490      0.0185385      0.0564111      0.0011379
      7.6366000      0.0615528      0.0083886      0.0604149      0.0011379
      7.6970901      0.0568258      0.0060611      0.0555431      0.0012827
      7.6970901      0.0650603      0.0073771      0.0637776      0.0012827
      7.7575698      0.0625823      0.0070544      0.0609308      0.0016515
      7.7575698      0.0658756      0.0085964      0.0642241      0.0016515
      7.8180499      0.0580841      0.0067957      0.0562215      0.0018626
      7.8180499      0.0644112      0.0066679      0.0625486      0.0018626
      7.8785400      0.0595634      0.0059769      0.0573414      0.0022220
      7.8785400      0.0562454      0.0065031      0.0540234      0.0022220
      7.9390202      0.0685239      0.0063545      0.0649393      0.0035846
      7.9390202      0.0672957      0.0053294      0.0637111      0.0035846
      7.9995098      0.0686946      0.0082774      0.0629680      0.0057266
      7.9995098      0.0691713      0.0073735      0.0634447      0.0057266
      8.0599899      0.0652384      0.0057774      0.0593290      0.0059094
      8.0599899      0.0712979      0.0074624      0.0653885      0.0059094
      8.1204700      0.0711280      0.0068849      0.0665372      0.0045908
      8.1204700      0.0715521      0.0071244      0.0669613      0.0045908
      8.1809597      0.0668668      0.0094595      0.0633525      0.0035143
      8.1809597      0.0730023      0.0060972      0.0694880      0.0035143
      8.2414398      0.0673645      0.0071172      0.0645005      0.0028640
      8.2414398      0.0640233      0.0055457      0.0611593      0.0028640
      8.3019199      0.0669472      0.0058991      0.0644942      0.0024530
      8.3019199      0.0713845      0.0059180      0.0689315      0.0024530
      8.3624096      0.0641884      0.0054236      0.0619761      0.0022123
      8.3624096      0.0654283      0.0066833      0.0632160      0.0022123
      8.4228897      0.0673453      0.0044731      0.0652459      0.0020994
      8.4228897      0.0664752      0.0090707      0.0643758      0.0020994
      8.4833698      0.0701805      0.0044318      0.0680864      0.0020941
      8.4833698      0.0619297      0.0086089      0.0598356      0.0020941
      8.5438604      0.0728489      0.0046235      0.0706507      0.0021982
      8.6043396      0.0724757      0.0048217      0.0702026      0.0022731
      8.6648302      0.0697007      0.0041498      0.0674097      0.0022910
      8.7253103      0.0700708      0.0080756      0.0677849      0.0022859
      8.7857904      0.0687650      0.0051354      0.0664586      0.0023064
      8.8462801      0.0684226      0.0051984      0.0660161      0.0024065
      8.9067602      0.0725929      0.0038944      0.0699709      0.0026220
      8.9672403      0.0705855      0.0048885      0.0675427      0.0030428
      9.0277300      0.0715123      0.0143000      0.0677701      0.0037422
      9.0882101      0.0741307      0.0049323      0.0706760      0.0034547
      9.1486902      0.0711869      0.0042012      0.0678823      0.0033046
      9.2091799      0.0710569      0.0041979      0.0676434      0.0034135
      9.2696600      0.0715129      0.0053339      0.0679699      0.0035430
      9.3301497      0.0694502      0.0055240      0.0656803      0.0037699
      9.3906298      0.0733914      0.0119682      0.0692644      0.0041270
      9.4511099      0.0736062      0.0066099      0.0690419      0.0045643
      9.5115995      0.0745122      0.0052651      0.0693519      0.0051603
      9.5720797      0.0745829      0.0039773      0.0686340      0.0059488
      9.6325598      0.0748872      0.0043284      0.0679864      0.0069008
      9.6930504      0.0772078      0.0104334      0.0691996      0.0080082
      9.7535295      0.0777222      0.0042229      0.0687227      0.0089995
      9.8140097      0.0806739      0.0055767      0.0709948      0.0096791
      9.8745003      0.0815093      0.0039129      0.0717008      0.0098085
      9.9349804      0.0789296      0.0043738      0.0692657      0.0096639
      9.9954700      0.0813008      0.0042395      0.0717769      0.0095239
     10.0559502      0.0801188      0.0044563      0.0707305      0.0093883
     10.1164303      0.0788733      0.0047878      0.0697191      0.0091542
     10.1769199      0.0822238      0.0084602      0.0736276      0.0085962
     10.2374001      0.0835344      0.0049473      0.0756564      0.0078779
     10.2978802      0.0879013      0.0054133      0.0807684      0.0071329
     10.3583698      0.0889837      0.0051876      0.0825281      0.0064556
     10.4188499      0.0872059      0.0056105      0.0813584      0.0058475
     10.4793301      0.0849679      0.0088942      0.0795450      0.0054229
     10.5398197      0.0850389      0.0058429      0.0799185      0.0051204
     10.6002998      0.0848800      0.0052450      0.0799039      0.0049761
     10.6607904      0.0838843      0.0045633      0.0789581      0.0049262
     10.7212696      0.0879022      0.0079078      0.0830020      0.0049002
     10.7817497      0.0877088      0.0047936      0.0827887      0.0049201
     10.8422403      0.0896733      0.0054254      0.0846548      0.0050185
     10.9027205      0.0908432      0.0047289      0.0856373      0.0052059
     10.9631996      0.0887676      0.0057309      0.0833172      0.0054504
     11.0236902      0.0847789      0.0070772      0.0790624      0.0057165
     11.0841703      0.0910171      0.0046365      0.0852235      0.0057936
     11.1446505      0.0954180      0.0062296      0.0897998      0.0056182
     11.2051401      0.0916315      0.0052984      0.0864718      0.0051597
     11.2656202      0.0972211      0.0058321      0.0926986      0.0045225
     11.3261099      0.0925405      0.0057059      0.0886651      0.0038754
     11.3865900      0.0942333      0.0056726      0.0909192      0.0033141
     11.4470701      0.0948802      0.0057475      0.0920212      0.0028590
     11.5075598      0.0969354      0.0146962      0.0943826      0.0025528
     11.5680399      0.1008746      0.0053281      0.0985016      0.0023730
     11.6285200      0.0955093      0.0064198      0.0933086      0.0022007
     11.6890097      0.0980388      0.0057125      0.0960173      0.0020215
     11.7494898      0.1010521      0.0056277      0.0991830      0.0018691
     11.8099699      0.0978329      0.0057303      0.0960514      0.0017815
     11.8704596      0.1011703      0.0107622      0.0994399      0.0017304
     11.9309397      0.1013124      0.0085186      0.0996256      0.0016868
     11.9914303      0.1029033      0.0062117      0.1012607      0.0016426
     12.0519104      0.1011354      0.0057516      0.0995351      0.0016003
     12.1123896      0.1037029      0.0059463      0.1021402      0.0015627
     12.1728802      0.1082845      0.0077569      0.1067480      0.0015365
     12.2333603      0.1106650      0.0079992      0.1091434      0.0015216
     12.2938404      0.1095069      0.0111387      0.1079844      0.0015225
     12.3543301      0.1096230      0.0063059      0.1080774      0.0015456
     12.4148102      0.1119601      0.0082047      0.1103429      0.0016172
     12.4752903      0.1126168      0.0062247      0.1109641      0.0016527
     12.5357800      0.1138530      0.0075490      0.1122384      0.0016146
     12.5962601      0.1172214      0.0061743      0.1157096      0.0015118
     12.6567497      0.1152023      0.0064425      0.1137567      0.0014456
     12.7172298      0.1145038      0.0062353      0.1130865      0.0014173
     12.7777100      0.1141548      0.0065371      0.1127418      0.0014130
     12.8381996      0.1150570      0.0102395      0.1136398      0.0014172
     12.8986797      0.1154987      0.0113525      0.1140634      0.0014353
     12.9591599      0.1126511      0.0076844      0.1111959      0.0014552
     13.0196505      0.1164125      0.0130927      0.1149423      0.0014702
     13.0801296      0.1187053      0.0074033      0.1172269      0.0014784
     13.1406097      0.1208282      0.0080090      0.1193414      0.0014867
     13.2011003      0.1178795      0.0084944      0.1163764      0.0015031
     13.2615805      0.1201681      0.0077298      0.1186358      0.0015323
     13.3220596      0.1197160      0.0150927      0.1181426      0.0015735
     13.3825502      0.1162277      0.0085365      0.1145827      0.0016450
     13.4430304      0.1188853      0.0083967      0.1171530      0.0017323
     13.5035200      0.1219364      0.0139056      0.1200553      0.0018811
     13.5640001      0.1248464      0.0133391      0.1228147      0.0020317
     13.6244802      0.1211805      0.0079367      0.1190288      0.0021517
     13.6849699      0.1255788      0.0086746      0.1233170      0.0022618
     13.7454500      0.1241362      0.0105589      0.1218327      0.0023035
     13.8059301      0.1225767      0.0099401      0.1202515      0.0023252
     13.8664198      0.1235892      0.0134553      0.1212318      0.0023574
     13.9268999      0.1221423      0.0200350      0.1197471      0.0023952
     13.9873800      0.1224785      0.0127832      0.1199846      0.0024939
     14.0693502      0.1198477      0.0043320      0.1171480      0.0026997
     14.1540298      0.1255456      0.0092920      0.1223244      0.0032212
     14.2387104      0.1246707      0.0037952      0.1207219      0.0039488
     14.3233805      0.1232663      0.0048543      0.1182465      0.0050198
     14.4080601      0.1286733      0.0046580      0.1210747      0.0075986
     14.4927397      0.1314496      0.0034595      0.1215763      0.0098733
     14.5774097      0.1279866      0.0050631      0.1179755      0.0100110
     14.6620903      0.1261968      0.0050665      0.1173962      0.0088006
     14.7467699      0.1284975      0.0043580      0.1212544      0.0072431
     14.8314505      0.1269966      0.0043800      0.1208573      0.0061393
     14.9161196      0.1252239      0.0032380      0.1198021      0.0054218
     15.0008001      0.1251053      0.0048772      0.1201783      0.0049270
     15.0854797      0.1244482      0.0031767      0.1197592      0.0046890
     15.1701498      0.1239088      0.0045895      0.1192572      0.0046516
     15.2548304      0.1247658      0.0037478      0.1199970      0.0047688
     15.3395100      0.1244541      0.0032683      0.1193842      0.0050699
     15.4241800      0.1254041      0.0035351      0.1200858      0.0053183
     15.5088596      0.1284938      0.0042338      0.1230031      0.0054907
     15.5935402      0.1281172      0.0036447      0.1226750      0.0054422
     15.6782103      0.1255965      0.0035655      0.1201309      0.0054656
     15.7628899      0.1262348      0.0046103      0.1206545      0.0055803
     15.8475704      0.1325564      0.0031947      0.1265876      0.0059688
     15.9322395      0.1292985      0.0048534      0.1230039      0.0062946
     16.0169201      0.1248689      0.0046163      0.1183259      0.0065430
     16.1016006      0.1233907      0.0035997      0.1164150      0.0069757
     16.1862793      0.1232140      0.0033766      0.1157415      0.0074725
     16.2709503      0.1281353      0.0141684      0.1200895      0.0080458
     16.3556309      0.1267978      0.0081137      0.1179395      0.0088583
     16.4403095      0.1360238      0.0054162      0.1257652      0.0102586
     16.5249805      0.1398591      0.0059761      0.1275652      0.0122939
     16.6096592      0.1319640      0.0056664      0.1218116      0.0101524
     16.6943398      0.1310988      0.0072519      0.1236457      0.0074531
     16.7790108      0.1320987      0.0051469      0.1262717      0.0058270
     16.8636894      0.1294670      0.0061235      0.1240911      0.0053759
     16.9483700      0.1288741      0.0043896      0.1236137      0.0052604
     17.0330391      0.1323129      0.0046442      0.1270592      0.0052537
     17.1177197      0.1338458      0.0039075      0.1285905      0.0052553
     17.2024002      0.1315396      0.0050607      0.1262780      0.0052616
     17.2870693      0.1316781      0.0050299      0.1264049      0.0052732
     17.3717499      0.1319508      0.0047207      0.1266421      0.0053087
     17.4564304      0.1363540      0.0050130      0.1310124      0.0053416
     17.5411091      0.1332008      0.0060890      0.1278898      0.0053110
     17.6257801      0.1312782      0.0061277      0.1260438      0.0052344
     17.7104607      0.1329446      0.0126570      0.1278015      0.0051431
     17.7951393      0.1344006      0.0053001      0.1293018      0.0050988
     17.8798103      0.1306174      0.0053370      0.1255118      0.0051056
     17.9644909      0.1332163      0.0082325      0.1280682      0.0051481
     18.0491695      0.1379464      0.0059405      0.1327409      0.0052055
     18.1338406      0.1380496      0.0108329      0.1327643      0.0052853
     18.2185192      0.1399436      0.0067452      0.1345558      0.0053878
     18.3031998      0.1395353      0.0099430      0.1340064      0.0055289
     18.3878708      0.1426949      0.0082698      0.1370807      0.0056142
     18.4725494      0.1422321      0.0059371      0.1366047      0.0056274
     18.5572300      0.1471155      0.0101241      0.1416023      0.0055132
     18.6418991      0.1410383      0.0093041      0.1356582      0.0053801
     18.7265797      0.1404677      0.0071486      0.1352215      0.0052462
     18.8112602      0.1396247      0.0063093      0.1344386      0.0051860
     18.8959408      0.1418887      0.0079517      0.1367362      0.0051525
     18.9806099      0.1473644      0.0090310      0.1422211      0.0051433
     19.0652905      0.1447692      0.0068398      0.1396134      0.0051558
     19.1499691      0.1418865      0.0061416      0.1367107      0.0051758
     19.2346401      0.1466352      0.0075422      0.1414368      0.0051984
     19.3193207      0.1457100      0.0075303      0.1405051      0.0052049
     19.4039993      0.1491182      0.0065928      0.1439101      0.0052081
     19.4886703      0.1486318      0.0062654      0.1434144      0.0052174
     19.5733509      0.1529864      0.0076289      0.1477339      0.0052525
     19.6580296      0.1575186      0.0065780      0.1522178      0.0053008
     19.7427006      0.1535130      0.0164718      0.1481521      0.0053609
     19.8273792      0.1535386      0.0060834      0.1480478      0.0054907
     19.9120598      0.1559353      0.0085051      0.1502070      0.0057283
     19.9120598      0.1622558      0.0072979      0.1565275      0.0057283
     19.9967308      0.1653888      0.0076238      0.1590872      0.0063016
     20.0814095      0.1707487      0.0094540      0.1640084      0.0067403
     20.0814095      0.1625328      0.0078444      0.1557925      0.0067403
     20.1660900      0.1614614      0.0105309      0.1545237      0.0069377
     20.2507706      0.1538112      0.0100428      0.1473788      0.0064324
     20.2507706      0.1596849      0.0080884      0.1532525      0.0064324
     20.3354397      0.1627779      0.0110728      0.1566300      0.0061479
     20.4201202      0.1666508      0.0094938      0.1605870      0.0060638
     20.4201202      0.1595334      0.0105435      0.1534696      0.0060638
     20.5048008      0.1557304      0.0105318      0.1495994      0.0061310
     20.5894699      0.1649670      0.0118702      0.1587674      0.0061996
     20.5894699      0.1631552      0.0074372      0.1569556      0.0061996
     20.7588291      0.1627217      0.0066804      0.1564179      0.0063038
     20.7588291      0.1715843      0.0055045      0.1652805      0.0063038
     20.9281807      0.1724238      0.0065272      0.1657996      0.0066242
     20.9281807      0.1719079      0.0064706      0.1652837      0.0066242
     21.0975304      0.1732820      0.0092971      0.1655241      0.0077580
     21.0975304      0.1698103      0.0107064      0.1620523      0.0077580
     21.2668896      0.1716465      0.0085124      0.1629393      0.0087073
     21.2668896      0.1750633      0.0081204      0.1663560      0.0087073
     21.4362392      0.1740959      0.0084516      0.1655955      0.0085004
     21.4362392      0.1680608      0.0056799      0.1595604      0.0085004
     21.6056004      0.1769036      0.0050989      0.1683963      0.0085073
     21.7749500      0.1800003      0.0088491      0.1710934      0.0089069
     21.9442997      0.1840419      0.0064368      0.1739712      0.0100707
     22.1136608      0.1846580      0.0077995      0.1745909      0.0100672
     22.2830105      0.1858501      0.0164386      0.1764124      0.0094377
     22.4523602      0.1835060      0.0073276      0.1741172      0.0093888
     22.6217194      0.1895753      0.0128004      0.1807455      0.0088298
     22.7910709      0.1920480      0.0088024      0.1836572      0.0083908
     22.9604301      0.1936111      0.0059875      0.1852630      0.0083481
     23.1297798      0.1935944      0.0060949      0.1852778      0.0083166
     23.2991295      0.1940908      0.0073293      0.1859859      0.0081049
     23.4684906      0.1963878      0.0068212      0.1883832      0.0080046
     23.6378403      0.2007578      0.0113873      0.1926912      0.0080666
     23.8071899      0.2025916      0.0049687      0.1943611      0.0082305
     23.9765491      0.2023234      0.0058028      0.1933363      0.0089871
     24.1459007      0.2035072      0.0108605      0.1924455      0.0110617
     24.3152599      0.2078849      0.0061808      0.1975371      0.0103478
     24.4846096      0.2036731      0.0078224      0.1945124      0.0091607
     24.6539593      0.2053603      0.0081468      0.1961726      0.0091877
     24.8233204      0.2069406      0.0103353      0.1976677      0.0092729
     24.9926701      0.2090105      0.0058627      0.1995815      0.0094290
     25.1620197      0.2085032      0.0167331      0.1988130      0.0096902
     25.3313808      0.2088705      0.0124725      0.1989369      0.0099336
     25.5007305      0.2053517      0.0046355      0.1951867      0.0101649
     25.6700897      0.2104989      0.0050571      0.2001271      0.0103718
     25.8394394      0.2123069      0.0058099      0.2017286      0.0105783
     26.0087891      0.2161034      0.0054322      0.2052938      0.0108096
     26.1781502      0.2138553      0.0054268      0.2027604      0.0110949
     26.3474998      0.2182472      0.0071306      0.2069100      0.0113372
     26.5168495      0.2173834      0.0087503      0.2058358      0.0115476
     26.6862106      0.2204343      0.0063993      0.2086738      0.0117605
     26.8555603      0.2227370      0.0062678      0.2107189      0.0120181
     27.0249195      0.2211407      0.0065605      0.2088195      0.0123212
     27.1942692      0.2210754      0.0050573      0.2084777      0.0125977
     27.3636208      0.2247998      0.0062541      0.2119822      0.0128176
     27.5329800      0.2229030      0.0073560      0.2098749      0.0130280
     27.7023296      0.2235835      0.0086268      0.2102960      0.0132875
     27.8716793      0.2277309      0.0057515      0.2141768      0.0135541
     28.0410404      0.2287837      0.0057407      0.2149421      0.0138416
     28.2103901      0.2301336      0.0072709      0.2159890      0.0141446
     28.3797493      0.2297683      0.0071296      0.2153174      0.0144510
     28.5491009      0.2308962      0.0072423      0.2164517      0.0144445
     28.7184505      0.2377915      0.0076475      0.2226471      0.0151444
     28.8878098      0.2362738      0.0088147      0.2205375      0.0157363
     29.0571594      0.2329833      0.0060383      0.2171846      0.0157987
     29.2265091      0.2367981      0.0087449      0.2210168      0.0157813
     29.3958702      0.2370216      0.0073074      0.2211165      0.0159051
     29.5652199      0.2396604      0.0075682      0.2232092      0.0164512
     29.7345791      0.2421053      0.0082226      0.2250537      0.0170516
     29.9039307      0.2448289      0.0088526      0.2273417      0.0174872
     30.0732803      0.2482532      0.0088522      0.2304748      0.0177784
     30.2426395      0.2427977      0.0166257      0.2249608      0.0178369
     30.4119892      0.2489669      0.0089686      0.2309820      0.0179849
     30.5813408      0.2456642      0.0080466      0.2272783      0.0183859
     30.7507000      0.2451560      0.0094510      0.2262297      0.0189264
     30.9200497      0.2477777      0.0099987      0.2283179      0.0194598
     31.0894108      0.2519887      0.0077246      0.2322825      0.0197062
     31.2587605      0.2467746      0.0145754      0.2270110      0.0197636
     31.4281101      0.2459550      0.0127927      0.2260605      0.0198945
     31.5974693      0.2554425      0.0097939      0.2351400      0.0203025
     31.7668209      0.2525930      0.0287498      0.2317474      0.0208456
     31.9361706      0.2482670      0.0126444      0.2269004      0.0213666
     32.1055298      0.2530885      0.0224008      0.2312695      0.0218190
     32.2748795      0.2519357      0.0135647      0.2298845      0.0220511
     32.4442406      0.2524302      0.0127767      0.2302084      0.0222218
     32.6135902      0.2543062      0.0102920      0.2318146      0.0224916
     32.7829399      0.2634102      0.0115384      0.2404897      0.0229205
     32.9523010      0.2650726      0.0160707      0.2416533      0.0234193
     33.1216507      0.2550199      0.0118692      0.2309219      0.0240980
     33.2910004      0.2691976      0.0140496      0.2442976      0.0249000
     33.4603615      0.2849354      0.0160241      0.2594649      0.0254705
     33.6297112      0.2539219      0.0204441      0.2284181      0.0255038
     33.7990685      0.2757616      0.0191940      0.2502966      0.0254651
     33.9684181      0.2704606      0.0146863      0.2447302      0.0257304
     34.1377716      0.2656183      0.0195756      0.2393914      0.0262269
     34.3071289      0.2626976      0.0165478      0.2359351      0.0267625
     34.4764786      0.2617218      0.0226736      0.2343928      0.0273289
     34.6458282      0.2660476      0.0189907      0.2380895      0.0279581
     34.8151894      0.2557622      0.0267462      0.2273843      0.0283779
     34.9845390      0.2648110      0.0254155      0.2361190      0.0286920
     35.1539001      0.2788208      0.0267884      0.2498812      0.0289396
     35.3232498      0.2588481      0.0290975      0.2296143      0.0292338
     35.4925995      0.2758870      0.0233818      0.2461309      0.0297562
     35.6619606      0.2813470      0.0280627      0.2508408      0.0305063
     35.8313103      0.2696841      0.0298546      0.2383956      0.0312885
     36.0006599      0.2574278      0.0304676      0.2254953      0.0319325
     36.1700211      0.2740186      0.0287157      0.2415965      0.0324221
     36.3393707      0.2689403      0.0257396      0.2360399      0.0329004
     36.5087318      0.2720192      0.0438860      0.2387979      0.0332214
     36.6780815      0.2690375      0.0333593      0.2357740      0.0332634
     36.8474312      0.2663315      0.0331704      0.2329108      0.0334207
     37.0167885      0.2630553      0.0469482      0.2291460      0.0339093
     37.1861382      0.2712905      0.0596387      0.2367718      0.0345187
     37.3554916      0.2725832      0.0446482      0.2372401      0.0353430
