FORPRINT: Wed Jul 20 17:11:03 2022
      6.8200698      0.0003728      0.0015475     -0.0001823      0.0005551
      6.8503098      0.0013181      0.0010641      0.0007522      0.0005659
      6.8805599      0.0007612      0.0014945      0.0001907      0.0005705
      6.9108000      0.0016919      0.0015069      0.0011200      0.0005719
      6.9410400      0.0019162      0.0012723      0.0013451      0.0005711
      6.9712801      0.0014673      0.0012498      0.0008969      0.0005704
      7.0015202      0.0014450      0.0011081      0.0008686      0.0005764
      7.0317702      0.0017149      0.0008692      0.0011251      0.0005898
      7.0620098      0.0019772      0.0008448      0.0013652      0.0006120
      7.0922499     -0.0002205      0.0015331     -0.0008702      0.0006497
      7.1224899      0.0009698      0.0007126      0.0002633      0.0007065
      7.1527300      0.0020003      0.0015692      0.0012035      0.0007968
      7.1829801      0.0017460      0.0009379      0.0008186      0.0009274
      7.2132201      0.0016015      0.0012715      0.0006924      0.0009091
      7.2434602      0.0008841      0.0016564      0.0000266      0.0008575
      7.2737002      0.0014368      0.0010412      0.0006158      0.0008210
      7.3039398      0.0020687      0.0009261      0.0012357      0.0008330
      7.3341899      0.0027385      0.0008874      0.0018879      0.0008506
      7.3644300      0.0014776      0.0014303      0.0006079      0.0008697
      7.3946700      0.0003535      0.0012274     -0.0005394      0.0008929
      7.4249101      0.0016437      0.0021740      0.0007142      0.0009295
      7.4551501      0.0024200      0.0014479      0.0014396      0.0009804
      7.4854002      0.0015300      0.0043284      0.0004919      0.0010381
      7.5156398      0.0025713      0.0013432      0.0014695      0.0011018
      7.5458798      0.0006443      0.0017697     -0.0005393      0.0011836
      7.5761199      0.0016605      0.0009156      0.0003786      0.0012819
      7.6366000      0.0021648      0.0011493      0.0006324      0.0015324
      7.6970901      0.0020985      0.0016371      0.0002453      0.0018532
      7.7575698      0.0023284      0.0009436      0.0001453      0.0021831
      7.8180499      0.0017810      0.0010536     -0.0006345      0.0024155
      7.8785400      0.0018381      0.0006983     -0.0006078      0.0024459
      7.9390202      0.0022832      0.0007226     -0.0001097      0.0023929
      7.9995098      0.0016752      0.0007354     -0.0006783      0.0023535
      8.0599899      0.0012613      0.0010994     -0.0010240      0.0022853
      8.1204700      0.0022302      0.0006029      0.0001259      0.0021043
      8.1809597      0.0016772      0.0007161     -0.0001925      0.0018697
      8.2414398      0.0018160      0.0007723      0.0001662      0.0016498
      8.3019199      0.0015931      0.0008634      0.0001357      0.0014574
      8.3624096      0.0021605      0.0006124      0.0008304      0.0013301
      8.4228897      0.0018136      0.0007008      0.0005612      0.0012524
      8.4833698      0.0013514      0.0008881      0.0001191      0.0012323
      8.5438604      0.0011042      0.0004300     -0.0001192      0.0012234
      8.6043396      0.0016824      0.0008181      0.0004483      0.0012341
      8.6648302      0.0018036      0.0005330      0.0005278      0.0012758
      8.7253103      0.0015751      0.0006492      0.0002263      0.0013488
      8.7857904      0.0012479      0.0003116     -0.0001837      0.0014316
      8.8462801      0.0014676      0.0003527      0.0000317      0.0014359
      8.9067602      0.0018700      0.0002847      0.0005238      0.0013462
      8.9672403      0.0014543      0.0008187      0.0002974      0.0011569
      9.0277300      0.0013475      0.0003298      0.0003935      0.0009540
      9.0882101      0.0014967      0.0015750      0.0007103      0.0007864
      9.1486902      0.0013159      0.0007758      0.0006504      0.0006655
      9.2091799      0.0013650      0.0004365      0.0007663      0.0005987
      9.2696600      0.0015878      0.0006486      0.0010431      0.0005447
      9.3301497      0.0014377      0.0006438      0.0009480      0.0004897
      9.3906298      0.0018382      0.0004749      0.0013867      0.0004515
      9.4511099      0.0017043      0.0005388      0.0012708      0.0004335
      9.5115995      0.0018774      0.0003313      0.0014576      0.0004198
      9.5720797      0.0013957      0.0005417      0.0009897      0.0004060
      9.6325598      0.0016253      0.0004749      0.0012319      0.0003934
      9.6930504      0.0018546      0.0009851      0.0014704      0.0003842
      9.7535295      0.0023001      0.0004004      0.0019205      0.0003796
      9.8140097      0.0024127      0.0003355      0.0020314      0.0003813
      9.8745003      0.0020082      0.0003125      0.0016123      0.0003959
      9.9349804      0.0016256      0.0003704      0.0012127      0.0004129
      9.9954700      0.0018054      0.0006039      0.0014063      0.0003991
     10.0559502      0.0019249      0.0007311      0.0015554      0.0003695
     10.1164303      0.0022849      0.0005625      0.0019302      0.0003547
     10.1769199      0.0023560      0.0003124      0.0020032      0.0003528
     10.2374001      0.0021893      0.0005890      0.0018349      0.0003544
     10.2978802      0.0022326      0.0003248      0.0018720      0.0003606
     10.3583698      0.0011509      0.0004518      0.0007845      0.0003664
     10.4188499      0.0017101      0.0004911      0.0013411      0.0003690
     10.4793301      0.0024425      0.0007393      0.0020708      0.0003717
     10.5398197      0.0022069      0.0004896      0.0018282      0.0003787
     10.6002998      0.0021927      0.0007799      0.0018039      0.0003888
     10.6607904      0.0018969      0.0005593      0.0014866      0.0004103
     10.7212696      0.0022453      0.0005215      0.0018054      0.0004399
     10.7817497      0.0020404      0.0003750      0.0015520      0.0004884
     10.8422403      0.0021022      0.0003835      0.0015724      0.0005298
     10.9027205      0.0026583      0.0009267      0.0020937      0.0005646
     10.9631996      0.0025300      0.0003811      0.0019535      0.0005765
     11.0236902      0.0027420      0.0003179      0.0021580      0.0005840
     11.0841703      0.0025601      0.0008484      0.0019644      0.0005957
     11.1446505      0.0020479      0.0004577      0.0014246      0.0006233
     11.2051401      0.0026305      0.0006516      0.0019600      0.0006705
     11.2656202      0.0018165      0.0006166      0.0010362      0.0007803
     11.3261099      0.0025335      0.0008241      0.0016164      0.0009171
     11.3865900      0.0022052      0.0008889      0.0010571      0.0011481
     11.4470701      0.0027097      0.0008663      0.0011724      0.0015373
     11.5075598      0.0043222      0.0004024      0.0021042      0.0022180
     11.5680399      0.0051599      0.0009825      0.0026837      0.0024762
     11.6285200      0.0045790      0.0004353      0.0021072      0.0024718
     11.6890097      0.0044058      0.0008023      0.0022557      0.0021501
     11.7494898      0.0040868      0.0008632      0.0022812      0.0018056
     11.8099699      0.0037438      0.0018843      0.0021849      0.0015589
     11.8704596      0.0026618      0.0007545      0.0012811      0.0013807
     11.9309397      0.0031916      0.0008448      0.0019319      0.0012597
     11.9914303      0.0026586      0.0010594      0.0014638      0.0011948
     12.0519104      0.0032422      0.0006909      0.0020905      0.0011517
     12.1123896      0.0027802      0.0008197      0.0016112      0.0011690
     12.1728802      0.0037037      0.0004232      0.0024940      0.0012097
     12.2333603      0.0032794      0.0006714      0.0019993      0.0012801
     12.2938404      0.0037338      0.0005359      0.0024020      0.0013318
     12.3543301      0.0034957      0.0007464      0.0021255      0.0013702
     12.4148102      0.0027818      0.0007287      0.0014210      0.0013608
     12.4752903      0.0032051      0.0007292      0.0018461      0.0013590
     12.5357800      0.0033756      0.0007487      0.0019941      0.0013815
     12.5962601      0.0033105      0.0006308      0.0018644      0.0014461
     12.6567497      0.0035510      0.0006753      0.0020174      0.0015336
     12.7172298      0.0033607      0.0008066      0.0017676      0.0015931
     12.7777100      0.0028895      0.0010483      0.0012316      0.0016579
     12.8381996      0.0027208      0.0007778      0.0009627      0.0017581
     12.8986797      0.0034456      0.0009568      0.0015738      0.0018718
     12.9591599      0.0036171      0.0009431      0.0016173      0.0019998
     13.0196505      0.0031593      0.0023135      0.0009824      0.0021769
     13.0801296      0.0033906      0.0006347      0.0009610      0.0024296
     13.1406097      0.0042912      0.0004728      0.0013673      0.0029239
     13.2011003      0.0035940      0.0006408      0.0006753      0.0029187
     13.2615805      0.0031857      0.0008893      0.0009925      0.0021932
     13.3220596      0.0032409      0.0004252      0.0015117      0.0017292
     13.3825502      0.0019994      0.0007119      0.0005877      0.0014117
     13.4430304      0.0029949      0.0004918      0.0016570      0.0013379
     13.5035200      0.0037625      0.0006654      0.0024491      0.0013134
     13.5640001      0.0028502      0.0006590      0.0015383      0.0013119
     13.6244802      0.0032221      0.0008061      0.0019102      0.0013119
     13.6849699      0.0035445      0.0006349      0.0022315      0.0013130
     13.7454500      0.0032261      0.0008718      0.0019107      0.0013154
     13.8059301      0.0026904      0.0009167      0.0013707      0.0013197
     13.8664198      0.0031224      0.0008292      0.0017925      0.0013299
     13.9268999      0.0032047      0.0023709      0.0018732      0.0013315
     13.9873800      0.0025541      0.0007413      0.0012294      0.0013247
     14.0478697      0.0031641      0.0008530      0.0018591      0.0013050
     14.1083498      0.0029379      0.0005546      0.0016534      0.0012845
     14.1688404      0.0030141      0.0011562      0.0017397      0.0012744
     14.2293196      0.0028346      0.0024535      0.0015621      0.0012725
     14.2387104      0.0037310      0.0007486      0.0024571      0.0012739
     14.2897997      0.0034796      0.0007163      0.0021983      0.0012813
     14.3233805      0.0040502      0.0007300      0.0027628      0.0012874
     14.3502903      0.0030086      0.0007890      0.0017154      0.0012932
     14.4080601      0.0043157      0.0010012      0.0030089      0.0013068
     14.4107704      0.0032530      0.0005987      0.0019454      0.0013076
     14.4927397      0.0046703      0.0007288      0.0033341      0.0013362
     14.5774097      0.0030086      0.0007669      0.0016308      0.0013778
     14.6620903      0.0041175      0.0039878      0.0027147      0.0014028
     14.7467699      0.0037544      0.0004996      0.0023597      0.0013947
     14.8314505      0.0036771      0.0004588      0.0023232      0.0013539
     14.9161196      0.0033643      0.0006738      0.0020528      0.0013115
     15.0008001      0.0042480      0.0041054      0.0029555      0.0012925
     15.0854797      0.0049156      0.0013493      0.0036303      0.0012853
     15.1701498      0.0047806      0.0009512      0.0034946      0.0012860
     15.2548304      0.0040987      0.0008886      0.0028066      0.0012921
     15.3395100      0.0045049      0.0008324      0.0032060      0.0012989
     15.4241800      0.0050859      0.0006134      0.0037862      0.0012997
     15.5088596      0.0048075      0.0008818      0.0035054      0.0013021
     15.5935402      0.0049257      0.0005263      0.0036144      0.0013113
     15.6782103      0.0044157      0.0010345      0.0030886      0.0013271
     15.7628899      0.0045098      0.0014656      0.0031576      0.0013522
     15.8475704      0.0045691      0.0011405      0.0031683      0.0014008
     15.9322395      0.0052838      0.0005186      0.0037091      0.0015747
     16.0169201      0.0067046      0.0009592      0.0049980      0.0017066
     16.1016006      0.0051399      0.0006401      0.0034680      0.0016719
     16.1862793      0.0052911      0.0010526      0.0037499      0.0015412
     16.2709503      0.0035532      0.0006338      0.0020388      0.0015144
     16.3556309      0.0058338      0.0006718      0.0042975      0.0015363
     16.4403095      0.0055839      0.0027311      0.0040278      0.0015561
     16.5249805      0.0059149      0.0022678      0.0043432      0.0015717
     16.6096592      0.0045066      0.0004613      0.0028998      0.0016068
     16.6943398      0.0062444      0.0015512      0.0045518      0.0016926
     16.7790108      0.0062275      0.0023213      0.0043634      0.0018641
     16.8636894      0.0070596      0.0005344      0.0049769      0.0020827
     16.9483700      0.0076367      0.0006167      0.0054592      0.0021775
     17.0330391      0.0083167      0.0008558      0.0061582      0.0021585
     17.1177197      0.0067070      0.0008849      0.0045971      0.0021099
     17.2024002      0.0065304      0.0007633      0.0044103      0.0021201
     17.2870693      0.0073746      0.0023207      0.0052137      0.0021609
     17.3717499      0.0075192      0.0007898      0.0052683      0.0022509
     17.4564304      0.0072385      0.0026173      0.0047942      0.0024443
     17.5411091      0.0092901      0.0011645      0.0067349      0.0025552
     17.6257801      0.0080111      0.0011518      0.0055079      0.0025032
     17.7104607      0.0054639      0.0010965      0.0031045      0.0023594
     17.7951393      0.0069332      0.0012794      0.0045784      0.0023548
     17.8798103      0.0065445      0.0015273      0.0041992      0.0023453
     17.9644909      0.0051930      0.0010691      0.0029185      0.0022745
     18.0491695      0.0057840      0.0007581      0.0036079      0.0021761
     18.1338406      0.0071574      0.0015092      0.0050561      0.0021013
     18.2185192      0.0076221      0.0013936      0.0055391      0.0020830
     18.3031998      0.0056455      0.0017107      0.0035605      0.0020850
     18.3878708      0.0055800      0.0034884      0.0034970      0.0020830
     18.4725494      0.0073095      0.0048551      0.0052493      0.0020602
     18.5572300      0.0069203      0.0061772      0.0048948      0.0020255
     18.6418991      0.0052557      0.0006427      0.0032546      0.0020011
     18.7265797      0.0060019      0.0008858      0.0040025      0.0019994
     18.8112602      0.0066002      0.0021684      0.0045896      0.0020106
     18.8959408      0.0066064      0.0022504      0.0045789      0.0020275
     18.9806099      0.0064359      0.0019189      0.0043727      0.0020632
     19.0652905      0.0072726      0.0019482      0.0051164      0.0021562
     19.1499691      0.0053339      0.0006919      0.0029666      0.0023673
     19.2346401      0.0059635      0.0019869      0.0032029      0.0027606
     19.3193207      0.0072089      0.0009064      0.0044972      0.0027117
     19.4039993      0.0056008      0.0007092      0.0031304      0.0024704
     19.4886703      0.0076963      0.0010631      0.0054082      0.0022881
     19.5733509      0.0040836      0.0024625      0.0017961      0.0022875
     19.6580296      0.0051767      0.0007062      0.0028806      0.0022961
     19.7427006      0.0069469      0.0071961      0.0046379      0.0023090
     19.8273792      0.0058501      0.0027448      0.0035224      0.0023277
     19.9120598      0.0046499      0.0008688      0.0022956      0.0023543
     19.9967308      0.0064171      0.0006826      0.0040256      0.0023915
     20.0814095      0.0067030      0.0018582      0.0042662      0.0024368
     20.1660900      0.0049440      0.0039978      0.0024704      0.0024736
     20.2507706      0.0060013      0.0042991      0.0034912      0.0025101
     20.3354397      0.0041556      0.0085958      0.0016097      0.0025459
     20.4201202      0.0050440      0.0022047      0.0024654      0.0025786
     20.5048008      0.0030401      0.0014856      0.0004308      0.0026093
     20.5894699      0.0055750      0.0010617      0.0029326      0.0026424
     20.6741505      0.0034173      0.0008325      0.0007407      0.0026766
     20.7588291      0.0049908      0.0019781      0.0022718      0.0027190
     20.8435001      0.0053538      0.0008721      0.0025903      0.0027635
     20.9281807      0.0049982      0.0011116      0.0021940      0.0028042
     21.0975304      0.0037092      0.0018833      0.0008367      0.0028725
     21.2668896      0.0078817      0.0040581      0.0049428      0.0029389
     21.4362392      0.0091669      0.0034122      0.0061446      0.0030223
     21.6056004     -0.0020860      0.0019650     -0.0052011      0.0031151
     21.7749500      0.0034638      0.0008848      0.0002726      0.0031912
     21.9442997      0.0120936      0.0008837      0.0088367      0.0032569
     22.1136608      0.0060169      0.0007937      0.0026782      0.0033387
     22.2830105     -0.0007747      0.0025781     -0.0041995      0.0034248
     22.4523602      0.0047387      0.0020934      0.0012205      0.0035182
     22.6217194      0.0112178      0.0006722      0.0076040      0.0036138
     22.7910709      0.0047338      0.0037008      0.0010762      0.0036576
     22.9604301     -0.0012436      0.0013362     -0.0051260      0.0038824
     23.1297798      0.0017090      0.0018433     -0.0022389      0.0039479
     23.2991295      0.0072158      0.0026404      0.0032744      0.0039414
     23.4684906      0.0078471      0.0034029      0.0038423      0.0040048
     23.6378403      0.0046820      0.0009545      0.0004766      0.0042054
     23.8071899      0.0016850      0.0010489     -0.0026676      0.0043526
     23.9765491      0.0035419      0.0016272     -0.0009027      0.0044446
     24.1459007      0.0075658      0.0024201      0.0031056      0.0044602
     24.3152599      0.0082037      0.0023188      0.0036543      0.0045494
     24.4846096      0.0055737      0.0022115      0.0008637      0.0047100
     24.6539593      0.0017796      0.0005557     -0.0030926      0.0048722
     24.8233204      0.0066050      0.0051414      0.0016768      0.0049282
     24.9926701      0.0080626      0.0016270      0.0031114      0.0049512
     25.1620197      0.0088658      0.0015511      0.0038110      0.0050548
     25.3313808      0.0047197      0.0012144     -0.0005064      0.0052261
     25.5007305      0.0034941      0.0007717     -0.0018939      0.0053880
     25.6700897      0.0050112      0.0010565     -0.0004824      0.0054936
     25.8394394      0.0066796      0.0007030      0.0011350      0.0055446
     26.0087891      0.0077501      0.0017735      0.0021179      0.0056322
     26.1781502      0.0070573      0.0025022      0.0012801      0.0057772
     26.3474998      0.0055461      0.0007030     -0.0004145      0.0059606
     26.5168495      0.0053704      0.0012248     -0.0008372      0.0062076
     26.6862106      0.0052046      0.0032871     -0.0011676      0.0063722
     26.8555603      0.0052752      0.0020778     -0.0010726      0.0063478
     27.0249195      0.0065753      0.0021225      0.0001768      0.0063985
     27.1942692      0.0074976      0.0025043      0.0009529      0.0065447
     27.3636208      0.0058928      0.0012366     -0.0008186      0.0067114
     27.5329800      0.0047274      0.0012968     -0.0021753      0.0069027
     27.7023296      0.0060352      0.0063240     -0.0010258      0.0070610
     27.8716793      0.0044347      0.0017174     -0.0027288      0.0071635
     28.0410404      0.0051118      0.0014617     -0.0021288      0.0072406
     28.2103901      0.0096999      0.0011655      0.0023422      0.0073577
     28.3797493      0.0080841      0.0025182      0.0005155      0.0075686
     28.5491009      0.0066416      0.0018520     -0.0011732      0.0078148
     28.7184505      0.0027648      0.0013900     -0.0052453      0.0080101
     28.8878098      0.0041319      0.0015867     -0.0040256      0.0081575
     29.0571594      0.0057664      0.0005765     -0.0025221      0.0082885
     29.2265091      0.0062423      0.0007841     -0.0020632      0.0083055
     29.3958702      0.0062274      0.0007971     -0.0021466      0.0083740
     29.5652199      0.0060312      0.0044363     -0.0025150      0.0085462
     29.7345791      0.0058836      0.0029615     -0.0029022      0.0087858
     29.9039307      0.0067410      0.0009518     -0.0022122      0.0089532
     30.0732803      0.0066143      0.0011484     -0.0024311      0.0090454
     30.2426395      0.0062458      0.0009565     -0.0030614      0.0093072
     30.4119892      0.0077909      0.0007904     -0.0016797      0.0094706
     30.5813408      0.0065434      0.0008740     -0.0030320      0.0095754
     30.7507000      0.0047450      0.0005863     -0.0049039      0.0096489
     30.9200497      0.0059270      0.0016165     -0.0040182      0.0099452
     31.0894108      0.0040271      0.0010271     -0.0060963      0.0101234
     31.2587605      0.0064365      0.0055491     -0.0038586      0.0102951
     31.4281101      0.0031385      0.0013430     -0.0072949      0.0104334
     31.5974693      0.0054611      0.0087263     -0.0051954      0.0106565
     31.7668209      0.0062842      0.0017461     -0.0045509      0.0108351
     31.9361706      0.0074035      0.0008307     -0.0034563      0.0108598
     32.1055298      0.0064114      0.0010858     -0.0045694      0.0109808
     32.2748795      0.0051640      0.0088780     -0.0061748      0.0113388
     32.4442406      0.0104571      0.0008932     -0.0011903      0.0116474
     32.6135902      0.0072149      0.0010206     -0.0045241      0.0117390
     32.7829399      0.0048634      0.0040390     -0.0071124      0.0119758
     32.9523010      0.0035547      0.0024079     -0.0087967      0.0123514
     33.1216507      0.0041729      0.0015395     -0.0082305      0.0124034
     33.2910004      0.0104457      0.0027264     -0.0022642      0.0127099
     33.4603615      0.0080189      0.0101136     -0.0049230      0.0129419
     33.6297112      0.0037769      0.0117822     -0.0094212      0.0131981
     33.7990685      0.0064697      0.0185651     -0.0071870      0.0136567
     33.9684181      0.0052096      0.0260315     -0.0086652      0.0138748
     34.1377716      0.0009145      0.0082655     -0.0131227      0.0140372
     34.3071289      0.0032506      0.0020434     -0.0119449      0.0151955
     34.4764786      0.0027428      0.0056383     -0.0130857      0.0158285
     34.6458282     -0.0006658      0.0026849     -0.0162994      0.0156336
     34.8151894     -0.0008892      0.0010260     -0.0158071      0.0149179
     34.9845390      0.0119261      0.0070419     -0.0027424      0.0146685
     35.1539001      0.0159882      0.0123129      0.0008122      0.0151760
     35.3232498      0.0026767      0.0084022     -0.0130397      0.0157164
     35.4925995      0.0072266      0.0012166     -0.0086181      0.0158447
     35.6619606      0.0034467      0.0018140     -0.0132206      0.0166673
     35.8313103      0.0019048      0.0196159     -0.0162408      0.0181456
     36.0006599      0.0021853      0.0561595     -0.0154289      0.0176142
     36.1700211      0.0139130      0.0115646     -0.0021260      0.0160390
     36.3393707      0.0011143      0.0015854     -0.0149125      0.0160268
     36.5087318     -0.0042940      0.0097224     -0.0204079      0.0161139
     36.6780815     -0.0009756      0.0018128     -0.0168345      0.0158589
     36.8474312     -0.0012275      0.0018162     -0.0173469      0.0161194
     37.0167885     -0.0043977      0.0048123     -0.0211256      0.0167279
     37.1861382      0.0121839      0.0082817     -0.0048165      0.0170004
     37.3554916      0.0000773      0.0266079     -0.0166292      0.0167065
     37.5248489     -0.0088159           -NaN     -0.0257133      0.0168974
