FORPRINT: Wed Jul 20 17:11:04 2022
      7.3039398      0.0022115      0.0024173      0.0018096      0.0004019
      7.3341899      0.0013990      0.0029108      0.0009370      0.0004620
      7.3644300      0.0017313      0.0014042      0.0012145      0.0005168
      7.3946700      0.0011897      0.0029368      0.0006912      0.0004985
      7.4249101      0.0005173      0.0021025      0.0000475      0.0004698
      7.4551501      0.0022863      0.0023897      0.0018318      0.0004545
      7.4854002     -0.0012130      0.0010139     -0.0016759      0.0004629
      7.5156398      0.0011156      0.0011803      0.0006431      0.0004725
      7.5458798      0.0036786      0.0021164      0.0031956      0.0004830
      7.5761199      0.0011624      0.0025080      0.0006666      0.0004958
      7.6366000      0.0027829      0.0017037      0.0022391      0.0005438
      7.6970901      0.0015928      0.0021508      0.0009834      0.0006094
      7.7575698      0.0022939      0.0018840      0.0015882      0.0007057
      7.8180499      0.0013474      0.0016600      0.0005079      0.0008395
      7.8785400      0.0016568      0.0014023      0.0006470      0.0010098
      7.9390202      0.0011504      0.0006892     -0.0000403      0.0011907
      7.9995098      0.0004139      0.0015361     -0.0009162      0.0013301
      8.0599899      0.0012196      0.0009272     -0.0001377      0.0013573
      8.1204700      0.0010397      0.0006111     -0.0002903      0.0013300
      8.1809597      0.0007299      0.0014137     -0.0005793      0.0013092
      8.2414398      0.0003611      0.0013110     -0.0009196      0.0012807
      8.3019199      0.0010003      0.0012860     -0.0001949      0.0011952
      8.3624096      0.0005837      0.0015652     -0.0004888      0.0010725
      8.4228897      0.0016244      0.0005671      0.0006749      0.0009495
      8.4833698      0.0019953      0.0006240      0.0011551      0.0008402
      8.5438604      0.0009721      0.0003721      0.0002140      0.0007581
      8.6043396      0.0011322      0.0004269      0.0004257      0.0007065
      8.6648302      0.0011804      0.0007561      0.0004941      0.0006863
      8.7253103      0.0006955      0.0003374      0.0000161      0.0006794
      8.7857904      0.0002448      0.0009459     -0.0004347      0.0006795
      8.8462801      0.0009530      0.0007413      0.0002592      0.0006938
      8.9067602      0.0017912      0.0005839      0.0010645      0.0007267
      8.9672403      0.0015855      0.0008796      0.0008162      0.0007693
      9.0277300      0.0002954      0.0004093     -0.0005047      0.0008001
      9.0882101      0.0012809      0.0007118      0.0004963      0.0007846
      9.1486902      0.0007764      0.0057977      0.0000704      0.0007060
      9.2091799      0.0011770      0.0028070      0.0005800      0.0005970
      9.2696600      0.0019333      0.0004798      0.0014414      0.0004919
      9.3301497      0.0008623      0.0008863      0.0004527      0.0004096
      9.3906298      0.0016440      0.0004059      0.0012906      0.0003534
      9.4511099      0.0014053      0.0003891      0.0010820      0.0003233
      9.5115995      0.0008687      0.0005128      0.0005753      0.0002934
      9.5720797      0.0009481      0.0011340      0.0006832      0.0002649
      9.6325598      0.0007202      0.0007855      0.0004728      0.0002474
      9.6930504      0.0006889      0.0004918      0.0004502      0.0002387
      9.7535295      0.0008548      0.0006292      0.0006235      0.0002313
      9.8140097      0.0009577      0.0007343      0.0007338      0.0002239
      9.8745003      0.0012287      0.0005458      0.0010115      0.0002172
      9.9349804      0.0015109      0.0018597      0.0012983      0.0002126
      9.9954700      0.0012835      0.0007049      0.0010731      0.0002104
     10.0559502      0.0011846      0.0005977      0.0009731      0.0002115
     10.1164303      0.0018251      0.0006387      0.0016051      0.0002200
     10.1769199      0.0017446      0.0003522      0.0015158      0.0002288
     10.2374001      0.0015044      0.0005030      0.0012830      0.0002214
     10.2978802      0.0015372      0.0004019      0.0013319      0.0002053
     10.3583698      0.0012793      0.0006212      0.0010824      0.0001969
     10.4188499      0.0013923      0.0003284      0.0011967      0.0001956
     10.4793301      0.0012857      0.0004538      0.0010895      0.0001962
     10.5398197      0.0015101      0.0018745      0.0013107      0.0001994
     10.6002998      0.0011599      0.0019135      0.0009572      0.0002027
     10.6607904      0.0010376      0.0005760      0.0008333      0.0002043
     10.7212696      0.0013855      0.0008724      0.0011798      0.0002057
     10.7817497      0.0012138      0.0006885      0.0010051      0.0002087
     10.8422403      0.0017948      0.0004752      0.0015811      0.0002137
     10.9027205      0.0016681      0.0006601      0.0014442      0.0002239
     10.9631996      0.0008274      0.0007120      0.0005899      0.0002375
     11.0236902      0.0013128      0.0008377      0.0010507      0.0002621
     11.0841703      0.0014348      0.0007434      0.0011480      0.0002868
     11.1446505      0.0013420      0.0006296      0.0010358      0.0003062
     11.2051401      0.0017771      0.0003891      0.0014590      0.0003181
     11.2656202      0.0013599      0.0005302      0.0010382      0.0003217
     11.3261099      0.0016586      0.0003365      0.0013313      0.0003273
     11.3865900      0.0016346      0.0005641      0.0013004      0.0003342
     11.4470701      0.0017096      0.0015260      0.0013510      0.0003586
     11.5075598      0.0015540      0.0005970      0.0011588      0.0003952
     11.5680399      0.0018149      0.0008062      0.0013485      0.0004664
     11.6285200      0.0027389      0.0009688      0.0021741      0.0005648
     11.6890097      0.0021497      0.0008705      0.0014543      0.0006954
     11.7494898      0.0016529      0.0006496      0.0006522      0.0010007
     11.8099699      0.0030645      0.0009312      0.0017297      0.0013348
     11.8704596      0.0027735      0.0012113      0.0013951      0.0013784
     11.9309397      0.0016460      0.0004301      0.0003124      0.0013336
     11.9914303      0.0027852      0.0015145      0.0016562      0.0011290
     12.0519104      0.0022914      0.0009348      0.0013287      0.0009627
     12.1123896      0.0019248      0.0005712      0.0010951      0.0008297
     12.1728802      0.0016596      0.0004975      0.0009098      0.0007498
     12.2333603      0.0013470      0.0009618      0.0006612      0.0006858
     12.2938404      0.0015437      0.0005394      0.0008868      0.0006569
     12.3543301      0.0019206      0.0012337      0.0012808      0.0006398
     12.4148102      0.0017031      0.0011718      0.0010539      0.0006492
     12.4752903      0.0025387      0.0009303      0.0018639      0.0006748
     12.5357800      0.0021855      0.0006386      0.0014726      0.0007129
     12.5962601      0.0020439      0.0004931      0.0013042      0.0007397
     12.6567497      0.0018657      0.0008458      0.0011057      0.0007600
     12.7172298      0.0023161      0.0012540      0.0015620      0.0007541
     12.7777100      0.0028972      0.0012702      0.0021440      0.0007532
     12.8381996      0.0020450      0.0012651      0.0012799      0.0007651
     12.8986797      0.0016643      0.0012390      0.0008656      0.0007987
     12.9591599      0.0025176      0.0009903      0.0016707      0.0008469
     13.0196505      0.0014296      0.0011482      0.0005497      0.0008799
     13.0801296      0.0016621      0.0013947      0.0007503      0.0009118
     13.1406097      0.0012147      0.0011589      0.0002487      0.0009660
     13.2011003      0.0019943      0.0037085      0.0009690      0.0010253
     13.2615805      0.0026878      0.0008785      0.0015942      0.0010936
     13.3220596      0.0018383      0.0033239      0.0006552      0.0011831
     13.3825502      0.0016873      0.0042448      0.0003976      0.0012897
     13.4430304      0.0008631      0.0013698     -0.0006802      0.0015433
     13.5035200      0.0015461      0.0035615     -0.0001808      0.0017269
     13.5640001      0.0009937      0.0010981     -0.0003495      0.0013432
     13.6244802      0.0014442      0.0029809      0.0004159      0.0010283
     13.6849699      0.0026144      0.0009572      0.0017833      0.0008311
     13.7454500      0.0028123      0.0010178      0.0020632      0.0007491
     13.8059301      0.0030708      0.0014615      0.0023394      0.0007314
     13.8664198      0.0017840      0.0013658      0.0010565      0.0007275
     13.9268999      0.0014704      0.0006628      0.0007435      0.0007269
     13.9873800      0.0020675      0.0006236      0.0013401      0.0007274
     14.0478697      0.0018810      0.0009197      0.0011526      0.0007284
     14.1083498      0.0019560      0.0033286      0.0012262      0.0007298
     14.1688404      0.0018945      0.0025202      0.0011605      0.0007340
     14.2293196      0.0023420      0.0011826      0.0016030      0.0007390
     14.2387104      0.0027774      0.0005871      0.0020378      0.0007396
     14.2897997      0.0013560      0.0005436      0.0006195      0.0007365
     14.3233805      0.0026148      0.0009671      0.0018803      0.0007345
     14.3502903      0.0015273      0.0009445      0.0007962      0.0007311
     14.4080601      0.0025261      0.0004223      0.0018067      0.0007194
     14.4107704      0.0028497      0.0009404      0.0021308      0.0007189
     14.4927397      0.0025044      0.0003957      0.0017964      0.0007080
     14.5774097      0.0013033      0.0006345      0.0005978      0.0007055
     14.6620903      0.0014436      0.0006083      0.0007310      0.0007126
     14.7467699      0.0013224      0.0015035      0.0005997      0.0007227
     14.8314505      0.0023491      0.0018837      0.0016112      0.0007379
     14.9161196      0.0021596      0.0017509      0.0014004      0.0007592
     15.0008001      0.0023178      0.0007047      0.0015411      0.0007767
     15.0854797      0.0015141      0.0011285      0.0007360      0.0007781
     15.1701498      0.0026829      0.0005253      0.0019268      0.0007561
     15.2548304      0.0028327      0.0013594      0.0020997      0.0007330
     15.3395100      0.0023499      0.0017925      0.0016311      0.0007188
     15.4241800      0.0023679      0.0003259      0.0016549      0.0007130
     15.5088596     -0.0005481      0.0020982     -0.0012598      0.0007117
     15.5935402      0.0008215      0.0005461      0.0001067      0.0007148
     15.6782103      0.0016607      0.0008079      0.0009420      0.0007187
     15.7628899      0.0023396      0.0010540      0.0016193      0.0007203
     15.8475704      0.0038743      0.0009094      0.0031533      0.0007210
     15.9322395      0.0032832      0.0005788      0.0025596      0.0007236
     16.0169201      0.0020535      0.0017444      0.0013227      0.0007308
     16.1016006      0.0022324      0.0013052      0.0014917      0.0007407
     16.1862793      0.0018461      0.0010643      0.0010843      0.0007618
     16.2709503      0.0025293      0.0010724      0.0017119      0.0008174
     16.3556309      0.0024170      0.0005064      0.0015071      0.0009099
     16.4403095      0.0028291      0.0005805      0.0018696      0.0009595
     16.5249805      0.0031125      0.0004835      0.0022214      0.0008911
     16.6096592      0.0026487      0.0008617      0.0018011      0.0008476
     16.6943398      0.0024182      0.0006642      0.0015759      0.0008423
     16.7790108      0.0020331      0.0011131      0.0011779      0.0008552
     16.8636894      0.0018518      0.0007445      0.0009867      0.0008651
     16.9483700      0.0020269      0.0005491      0.0011538      0.0008731
     17.0330391      0.0024330      0.0007566      0.0015344      0.0008986
     17.1177197      0.0037625      0.0005178      0.0028055      0.0009570
     17.2024002      0.0030740      0.0010583      0.0020211      0.0010529
     17.2870693      0.0033268      0.0031489      0.0021591      0.0011677
     17.3717499      0.0024697      0.0105634      0.0012584      0.0012113
     17.4564304      0.0035205      0.0046780      0.0023290      0.0011915
     17.5411091      0.0038893      0.0008728      0.0027197      0.0011696
     17.6257801      0.0032653      0.0051804      0.0020891      0.0011762
     17.7104607      0.0037852      0.0009408      0.0025863      0.0011989
     17.7951393      0.0040959      0.0008376      0.0028474      0.0012485
     17.8798103      0.0046314      0.0005995      0.0032775      0.0013539
     17.9644909      0.0044229      0.0006261      0.0030065      0.0014164
     18.0491695      0.0032256      0.0010216      0.0018341      0.0013915
     18.1338406      0.0028060      0.0025517      0.0014980      0.0013080
     18.2185192      0.0039104      0.0030623      0.0026049      0.0013055
     18.3031998      0.0029554      0.0007245      0.0016547      0.0013007
     18.3878708      0.0035377      0.0008771      0.0022684      0.0012693
     18.4725494      0.0039889      0.0009019      0.0027743      0.0012146
     18.5572300      0.0026908      0.0007221      0.0015237      0.0011671
     18.6418991      0.0013301      0.0017169      0.0001747      0.0011554
     18.7265797      0.0035009      0.0005754      0.0023459      0.0011550
     18.8112602      0.0024724      0.0017365      0.0013172      0.0011552
     18.8959408      0.0032367      0.0021751      0.0020892      0.0011475
     18.9806099      0.0045334      0.0017677      0.0034053      0.0011281
     19.0652905      0.0053777      0.0013701      0.0042658      0.0011119
     19.1499691      0.0054526      0.0009928      0.0043448      0.0011078
     19.2346401      0.0024778      0.0021483      0.0013664      0.0011114
     19.3193207      0.0011097      0.0008896     -0.0000099      0.0011196
     19.4039993      0.0029886      0.0013068      0.0018562      0.0011324
     19.4886703      0.0022975      0.0008246      0.0011334      0.0011641
     19.5733509      0.0014649      0.0018230      0.0002122      0.0012527
     19.6580296      0.0019138      0.0005191      0.0004930      0.0014208
     19.7427006      0.0031463      0.0030292      0.0016054      0.0015409
     19.8273792      0.0029618      0.0022253      0.0015068      0.0014550
     19.9120598      0.0028573      0.0011661      0.0015569      0.0013004
     19.9967308      0.0026272      0.0016326      0.0013598      0.0012674
     20.0814095      0.0028793      0.0019707      0.0016100      0.0012693
     20.1660900      0.0024504      0.0013197      0.0011755      0.0012749
     20.2507706      0.0048780      0.0018834      0.0035955      0.0012825
     20.3354397      0.0031036      0.0060208      0.0018099      0.0012937
     20.4201202      0.0032926      0.0018035      0.0019827      0.0013099
     20.5048008      0.0029852      0.0051614      0.0016530      0.0013322
     20.5894699      0.0035829      0.0009052      0.0022271      0.0013558
     20.6741505     -0.0002696      0.0007868     -0.0016448      0.0013752
     20.7588291      0.0038651      0.0008896      0.0024701      0.0013950
     20.8435001      0.0029816      0.0005899      0.0015673      0.0014143
     20.9281807      0.0030410      0.0009800      0.0016095      0.0014315
     21.0975304      0.0036793      0.0014539      0.0022130      0.0014663
     21.2668896      0.0032324      0.0008971      0.0017242      0.0015082
     21.4362392      0.0038498      0.0009030      0.0022956      0.0015542
     21.6056004      0.0037278      0.0015094      0.0021365      0.0015913
     21.7749500      0.0037424      0.0033309      0.0021155      0.0016269
     21.9442997      0.0041800      0.0006667      0.0025086      0.0016714
     22.1136608      0.0040291      0.0010341      0.0023072      0.0017219
     22.2830105      0.0032766      0.0004170      0.0015118      0.0017648
     22.4523602      0.0014299      0.0013886     -0.0003693      0.0017992
     22.6217194      0.0033557      0.0012227      0.0015129      0.0018428
     22.7910709      0.0021858      0.0008414      0.0002973      0.0018885
     22.9604301      0.0023503      0.0018381      0.0004116      0.0019387
     23.1297798      0.0023777      0.0004256      0.0003865      0.0019912
     23.2991295      0.0015406      0.0013097     -0.0004583      0.0019989
     23.4684906      0.0021871      0.0010357      0.0000680      0.0021191
     23.6378403      0.0025586      0.0014710      0.0003641      0.0021945
     23.8071899      0.0036251      0.0008322      0.0014416      0.0021835
     23.9765491      0.0046644      0.0009877      0.0024664      0.0021980
     24.1459007      0.0033295      0.0011592      0.0010405      0.0022890
     24.3152599      0.0005815      0.0009034     -0.0018010      0.0023825
     24.4846096      0.0041738      0.0014863      0.0017246      0.0024492
     24.6539593      0.0035073      0.0052922      0.0010397      0.0024676
     24.8233204      0.0037487      0.0011117      0.0012580      0.0024907
     24.9926701      0.0023359      0.0011227     -0.0002269      0.0025628
     25.1620197      0.0035609      0.0004406      0.0009024      0.0026585
     25.3313808      0.0026564      0.0005073     -0.0000663      0.0027227
     25.5007305      0.0022400      0.0004909     -0.0004943      0.0027343
     25.6700897      0.0031787      0.0010212      0.0004205      0.0027582
     25.8394394      0.0031004      0.0018353      0.0002583      0.0028421
     26.0087891      0.0035271      0.0004299      0.0005978      0.0029293
     26.1781502      0.0023562      0.0009566     -0.0006554      0.0030116
     26.3474998      0.0029904      0.0008862     -0.0000627      0.0030531
     26.5168495      0.0025379      0.0004462     -0.0005466      0.0030845
     26.6862106      0.0038916      0.0012303      0.0007515      0.0031401
     26.8555603      0.0052724      0.0017041      0.0020499      0.0032225
     27.0249195      0.0035114      0.0052592      0.0001800      0.0033314
     27.1942692      0.0042370      0.0006966      0.0007696      0.0034674
     27.3636208      0.0021973      0.0012384     -0.0013358      0.0035331
     27.5329800      0.0025441      0.0016183     -0.0009756      0.0035197
     27.7023296      0.0019028      0.0005829     -0.0016504      0.0035532
     27.8716793      0.0029159      0.0010128     -0.0007210      0.0036369
     28.0410404      0.0029200      0.0016780     -0.0008071      0.0037271
     28.2103901      0.0039297      0.0023350      0.0000980      0.0038317
     28.3797493      0.0041813      0.0008849      0.0002659      0.0039154
     28.5491009      0.0028402      0.0011017     -0.0011304      0.0039706
     28.7184505      0.0041778      0.0017534      0.0001655      0.0040123
     28.8878098      0.0037310      0.0018947     -0.0003428      0.0040738
     29.0571594      0.0036364      0.0006766     -0.0005491      0.0041855
     29.2265091      0.0050974      0.0008295      0.0007774      0.0043200
     29.3958702      0.0061782      0.0022195      0.0017493      0.0044289
     29.5652199      0.0049101      0.0022764      0.0004004      0.0045097
     29.7345791      0.0040230      0.0027182     -0.0005635      0.0045865
     29.9039307      0.0049647      0.0006695      0.0003618      0.0046029
     30.0732803      0.0060717      0.0006457      0.0014454      0.0046263
     30.2426395      0.0040996      0.0028559     -0.0006128      0.0047124
     30.4119892      0.0037233      0.0006829     -0.0011072      0.0048305
     30.5813408      0.0026713      0.0005929     -0.0022850      0.0049563
     30.7507000      0.0038748      0.0057223     -0.0011147      0.0049895
     30.9200497      0.0037158      0.0017844     -0.0014002      0.0051160
     31.0894108      0.0057358      0.0008229      0.0005142      0.0052216
     31.2587605      0.0037144      0.0007547     -0.0015747      0.0052891
     31.4281101      0.0029074      0.0014970     -0.0024238      0.0053312
     31.5974693      0.0032946      0.0006337     -0.0021446      0.0054392
     31.7668209      0.0029166      0.0011333     -0.0026589      0.0055755
     31.9361706      0.0047711      0.0014098     -0.0008842      0.0056553
     32.1055298      0.0015222      0.0007873     -0.0042273      0.0057495
     32.2748795      0.0010715      0.0018024     -0.0047560      0.0058275
     32.4442406      0.0033528      0.0051366     -0.0026195      0.0059723
     32.6135902      0.0030374      0.0010874     -0.0029754      0.0060128
     32.7829399      0.0022566      0.0026876     -0.0037757      0.0060323
     32.9523010      0.0041948      0.0013360     -0.0019531      0.0061479
     33.1216507      0.0024407      0.0006859     -0.0039196      0.0063603
     33.2910004      0.0028319      0.0068543     -0.0036342      0.0064661
     33.4603615      0.0031968      0.0009000     -0.0033399      0.0065367
     33.6297112      0.0043548      0.0023338     -0.0023378      0.0066926
     33.7990685      0.0030695      0.0073017     -0.0038119      0.0068814
     33.9684181     -0.0015300      0.0023041     -0.0084262      0.0068962
     34.1377716      0.0022117      0.0012677     -0.0048980      0.0071097
     34.3071289     -0.0024195      0.0009930     -0.0096029      0.0071834
     34.4764786      0.0006815      0.0019015     -0.0066775      0.0073590
     34.6458282      0.0050697      0.0016976     -0.0025292      0.0075989
     34.8151894      0.0025270      0.0051881     -0.0051622      0.0076892
     34.9845390      0.0016154      0.0022884     -0.0062089      0.0078243
     35.1539001      0.0029084      0.0016950     -0.0055597      0.0084681
     35.3232498      0.0018836      0.0044964     -0.0068939      0.0087775
     35.4925995      0.0025271      0.0083419     -0.0061301      0.0086572
     35.6619606      0.0031039      0.0009378     -0.0051619      0.0082658
     35.8313103      0.0044683      0.0016447     -0.0036620      0.0081303
     36.0006599     -0.0020952      0.0055047     -0.0104919      0.0083967
     36.1700211     -0.0009216      0.0026287     -0.0096168      0.0086952
     36.3393707      0.0027000      0.0226270     -0.0060723      0.0087723
     36.5087318      0.0052659      0.0058044     -0.0038767      0.0091426
     36.6780815      0.0069340      0.0073598     -0.0030892      0.0100232
     36.8474312      0.0016121      0.0025576     -0.0082688      0.0098809
     37.0167885      0.0005542      0.0069561     -0.0084385      0.0089928
     37.1861382      0.0077118      0.0058951     -0.0011306      0.0088424
     37.3554916      0.0050656      0.0018418     -0.0038879      0.0089535
     37.5248489      0.0036857           -NaN     -0.0051226      0.0088083
