FORPRINT: Wed Jul 20 17:11:05 2022
     12.9591599      0.0024150      0.0010405      0.0024150      0.0000000
     13.0196505      0.0021080      0.0010266      0.0021080      0.0000000
     13.0801296      0.0019157      0.0009491      0.0019157      0.0000000
     13.1406097      0.0022921      0.0008978      0.0022921      0.0000000
     13.2011003      0.0021806      0.0017531      0.0021806      0.0000000
     13.2615805      0.0022323      0.0012607      0.0022323      0.0000000
     13.3220596      0.0018542      0.0013123      0.0018542      0.0000000
     13.3825502      0.0022226      0.0020545      0.0022226      0.0000000
     13.4430304      0.0022589      0.0012180      0.0022589      0.0000000
     13.5035200      0.0023287      0.0023646      0.0023287      0.0000000
     13.5640001      0.0021338      0.0023355      0.0021338      0.0000000
     13.6244802      0.0024159      0.0013442      0.0024159      0.0000000
     13.6849699      0.0021663      0.0014887      0.0021663      0.0000000
     13.7454500      0.0017793      0.0017392      0.0017793      0.0000000
     13.8059301      0.0023668      0.0013527      0.0023668      0.0000000
     13.8664198      0.0027744      0.0015027      0.0027744      0.0000000
     13.9268999      0.0023089      0.0015694      0.0023089      0.0000000
     13.9873800      0.0017736      0.0014322      0.0017736      0.0000000
     14.0693502      0.0025395      0.0033436      0.0025395      0.0000000
     14.1540298      0.0024045      0.0017449      0.0024045      0.0000000
     14.2387104      0.0024391      0.0014221      0.0024391      0.0000000
     14.3233805      0.0019533      0.0011034      0.0019533      0.0000000
     14.4080601      0.0023632      0.0009085      0.0023632      0.0000000
     14.4927397      0.0023910      0.0010050      0.0023910      0.0000000
     14.5774097      0.0022681      0.0012269      0.0022681      0.0000000
     14.6620903      0.0020252      0.0009694      0.0020252      0.0000000
     14.7467699      0.0025825      0.0009868      0.0025825      0.0000000
     14.8314505      0.0032343      0.0011196      0.0032343      0.0000000
     14.9161196      0.0025604      0.0009897      0.0025604      0.0000000
     15.0008001      0.0023032      0.0012482      0.0023032      0.0000000
     15.0854797      0.0021237      0.0007663      0.0021237      0.0000000
     15.1701498      0.0026335      0.0010099      0.0026335      0.0000000
     15.2548304      0.0027568      0.0008636      0.0027568      0.0000000
     15.3395100      0.0028963      0.0009711      0.0028963      0.0000000
     15.4241800      0.0026292      0.0021149      0.0026292      0.0000000
     15.5088596      0.0024516      0.0008791      0.0024516      0.0000000
     15.5935402      0.0029462      0.0026775      0.0029462      0.0000000
     15.6782103      0.0028798      0.0010555      0.0028798      0.0000000
     15.7628899      0.0032081      0.0008120      0.0032081      0.0000000
     15.8475704      0.0027291      0.0010369      0.0027291      0.0000000
     15.9322395      0.0031383      0.0027198      0.0031383      0.0000000
     16.0169201      0.0029699      0.0012878      0.0029699      0.0000000
     16.1016006      0.0031723      0.0008708      0.0031723      0.0000000
     16.1862793      0.0024255      0.0011873      0.0024255      0.0000000
     16.2709503      0.0034629      0.0009628      0.0034629      0.0000000
     16.3556309      0.0031962      0.0013403      0.0031962      0.0000000
     16.4403095      0.0038096      0.0010958      0.0038096      0.0000000
     16.5249805      0.0031988      0.0009325      0.0031988      0.0000000
     16.6096592      0.0032253      0.0012606      0.0032253      0.0000000
     16.6943398      0.0033213      0.0011461      0.0033213      0.0000000
     16.7790108      0.0031814      0.0011021      0.0031814      0.0000000
     16.8636894      0.0031620      0.0015896      0.0031620      0.0000000
     16.9483700      0.0021374      0.0012261      0.0021374      0.0000000
     17.0330391      0.0030190      0.0016323      0.0030190      0.0000000
     17.1177197      0.0034063      0.0011354      0.0034063      0.0000000
     17.2024002      0.0035116      0.0017640      0.0035116      0.0000000
     17.2870693      0.0036146      0.0013156      0.0036146      0.0000000
     17.3717499      0.0033298      0.0018017      0.0033298      0.0000000
     17.4564304      0.0036248      0.0019515      0.0036248      0.0000000
     17.5411091      0.0038136      0.0014386      0.0038136      0.0000000
     17.6257801      0.0033860      0.0013618      0.0033860      0.0000000
     17.7104607      0.0033876      0.0032297      0.0033876      0.0000000
     17.7951393      0.0033183      0.0035031      0.0033183      0.0000000
     17.8798103      0.0025874      0.0016156      0.0025874      0.0000000
     17.9644909      0.0027411      0.0015118      0.0027411      0.0000000
     18.0491695      0.0039631      0.0021234      0.0039631      0.0000000
     18.1338406      0.0032725      0.0020175      0.0032725      0.0000000
     18.2185192      0.0031443      0.0029160      0.0031443      0.0000000
     18.3031998      0.0042079      0.0018191      0.0042079      0.0000000
     18.3878708      0.0046219      0.0021331      0.0046219      0.0000000
     18.4725494      0.0033075      0.0025682      0.0033075      0.0000000
     18.5572300      0.0037429      0.0024011      0.0037429      0.0000000
     18.6418991      0.0033043      0.0036040      0.0033043      0.0000000
     18.7265797      0.0032783      0.0018404      0.0032783      0.0000000
     18.8112602      0.0036413      0.0018933      0.0036413      0.0000000
     18.8959408      0.0032808      0.0019554      0.0032808      0.0000000
     18.9806099      0.0040390      0.0018473      0.0040390      0.0000000
     19.0652905      0.0047669      0.0025065      0.0047669      0.0000000
     19.1499691      0.0038451      0.0022019      0.0038451      0.0000000
     19.2346401      0.0037451      0.0015646      0.0037451      0.0000000
     19.3193207      0.0032284      0.0045814      0.0032284      0.0000000
     19.4039993      0.0055042      0.0017642      0.0055042      0.0000000
     19.4886703      0.0041957      0.0019885      0.0041957      0.0000000
     19.5733509      0.0021731      0.0014550      0.0021731      0.0000000
     19.6580296      0.0027882      0.0023988      0.0027882      0.0000000
     19.7427006      0.0025677      0.0021396      0.0025677      0.0000000
     19.8273792      0.0032279      0.0018004      0.0032279      0.0000000
     19.9120598      0.0034659      0.0017168      0.0034659      0.0000000
     19.9120598      0.0027447      0.0015753      0.0027447      0.0000000
     19.9967308      0.0029463      0.0035874      0.0029463      0.0000000
     20.0814095      0.0032483      0.0022220      0.0032483      0.0000000
     20.0814095      0.0034173      0.0017871      0.0034173      0.0000000
     20.1660900      0.0025473      0.0021111      0.0025473      0.0000000
     20.2507706      0.0034882      0.0027901      0.0034882      0.0000000
     20.2507706      0.0038808      0.0012054      0.0038808      0.0000000
     20.3354397      0.0051077      0.0022881      0.0051077      0.0000000
     20.4201202      0.0031791      0.0029311      0.0031791      0.0000000
     20.4201202      0.0027073      0.0012003      0.0027073      0.0000000
     20.5048008      0.0016473      0.0026467      0.0016473      0.0000000
     20.5894699      0.0031871      0.0026557      0.0031871      0.0000000
     20.5894699      0.0029213      0.0016599      0.0029213      0.0000000
     20.7588291      0.0034984      0.0026515      0.0034984      0.0000000
     20.7588291      0.0032024      0.0018077      0.0032024      0.0000000
     20.9281807      0.0031073      0.0022713      0.0031073      0.0000000
     20.9281807      0.0039313      0.0015340      0.0039313      0.0000000
     21.0975304      0.0033135      0.0012878      0.0033135      0.0000000
     21.0975304      0.0041200      0.0014964      0.0041200      0.0000000
     21.2668896      0.0025271      0.0021617      0.0025271      0.0000000
     21.2668896      0.0037522      0.0020871      0.0037522      0.0000000
     21.4362392      0.0021602      0.0027312      0.0021602      0.0000000
     21.4362392      0.0039697      0.0018118      0.0039697      0.0000000
     21.6056004      0.0033176      0.0017300      0.0033176      0.0000000
     21.7749500      0.0026303      0.0017549      0.0026303      0.0000000
     21.9442997      0.0031208      0.0030872      0.0031208      0.0000000
     22.1136608      0.0038280      0.0015492      0.0038280      0.0000000
     22.2830105      0.0029374      0.0014492      0.0029374      0.0000000
     22.4523602      0.0031587      0.0017007      0.0031587      0.0000000
     22.6217194      0.0034539      0.0020547      0.0034539      0.0000000
     22.7910709      0.0033404      0.0015029      0.0033404      0.0000000
     22.9604301      0.0034233      0.0014329      0.0034233      0.0000000
     23.1297798      0.0028504      0.0015400      0.0028504      0.0000000
     23.2991295      0.0028180      0.0026112      0.0028180      0.0000000
     23.4684906      0.0034357      0.0019809      0.0034357      0.0000000
     23.6378403      0.0032724      0.0011296      0.0032724      0.0000000
     23.8071899      0.0033378      0.0011322      0.0033378      0.0000000
     23.9765491      0.0036572      0.0015437      0.0036572      0.0000000
     24.1459007      0.0026962      0.0013412      0.0026962      0.0000000
     24.3152599      0.0035592      0.0010166      0.0035592      0.0000000
     24.4846096      0.0034226      0.0009976      0.0034226      0.0000000
     24.6539593      0.0029695      0.0010737      0.0029695      0.0000000
     24.8233204      0.0030366      0.0015914      0.0030366      0.0000000
     24.9926701      0.0030461      0.0016232      0.0030461      0.0000000
     25.1620197      0.0032039      0.0013569      0.0032039      0.0000000
     25.3313808      0.0034422      0.0018539      0.0034422      0.0000000
     25.5007305      0.0036675      0.0020743      0.0036675      0.0000000
     25.6700897      0.0032743      0.0015268      0.0032743      0.0000000
     25.8394394      0.0030186      0.0015359      0.0030186      0.0000000
     26.0087891      0.0039245      0.0017148      0.0039245      0.0000000
     26.1781502      0.0037052      0.0020348      0.0037052      0.0000000
     26.3474998      0.0037921      0.0017401      0.0037921      0.0000000
     26.5168495      0.0038594      0.0044069      0.0038594      0.0000000
     26.6862106      0.0042502      0.0014742      0.0042502      0.0000000
     26.8555603      0.0034298      0.0019168      0.0034298      0.0000000
     27.0249195      0.0032989      0.0019988      0.0032989      0.0000000
     27.1942692      0.0042299      0.0017674      0.0042299      0.0000000
     27.3636208      0.0041534      0.0015758      0.0041534      0.0000000
     27.5329800      0.0037220      0.0016183      0.0037220      0.0000000
     27.7023296      0.0040006      0.0015495      0.0040006      0.0000000
     27.8716793      0.0039863      0.0023737      0.0039863      0.0000000
     28.0410404      0.0031987      0.0020092      0.0031987      0.0000000
     28.2103901      0.0044840      0.0016674      0.0044840      0.0000000
     28.3797493      0.0031775      0.0021034      0.0031775      0.0000000
     28.5491009      0.0038279      0.0025348      0.0038279      0.0000000
     28.7184505      0.0047530      0.0023368      0.0047530      0.0000000
     28.8878098      0.0047748      0.0024306      0.0047748      0.0000000
     29.0571594      0.0046452      0.0019974      0.0046452      0.0000000
     29.2265091      0.0045487      0.0021054      0.0045487      0.0000000
     29.3958702      0.0048412      0.0023426      0.0048412      0.0000000
     29.5652199      0.0044334      0.0038103      0.0044334      0.0000000
     29.7345791      0.0044031      0.0025115      0.0044031      0.0000000
     29.9039307      0.0041149      0.0021409      0.0041149      0.0000000
     30.0732803      0.0041357      0.0016479      0.0041357      0.0000000
     30.2426395      0.0050790      0.0016546      0.0050790      0.0000000
     30.4119892      0.0047286      0.0041026      0.0047286      0.0000000
     30.5813408      0.0031504      0.0023850      0.0031504      0.0000000
     30.7507000      0.0043117      0.0026704      0.0043117      0.0000000
     30.9200497      0.0046978      0.0044293      0.0046978      0.0000000
     31.0894108      0.0039479      0.0030271      0.0039479      0.0000000
     31.2587605      0.0050579      0.0053126      0.0050579      0.0000000
     31.4281101      0.0056804      0.0020810      0.0056804      0.0000000
     31.5974693      0.0049126      0.0028372      0.0049126      0.0000000
     31.7668209      0.0062262      0.0030449      0.0062262      0.0000000
     31.9361706      0.0048049      0.0024536      0.0048049      0.0000000
     32.1055298      0.0048375      0.0026432      0.0048375      0.0000000
     32.2748795      0.0051221      0.0027127      0.0051221      0.0000000
     32.4442406      0.0048139      0.0040380      0.0048139      0.0000000
     32.6135902      0.0051685      0.0028807      0.0051685      0.0000000
     32.7829399      0.0052708      0.0025976      0.0052708      0.0000000
     32.9523010      0.0037383      0.0029088      0.0037383      0.0000000
     33.1216507      0.0046037      0.0051404      0.0046037      0.0000000
     33.2910004      0.0045495      0.0033018      0.0045495      0.0000000
     33.4603615      0.0045088      0.0063174      0.0045088      0.0000000
     33.6297112      0.0024697      0.0048689      0.0024697      0.0000000
     33.7990685      0.0042254      0.0114334      0.0042254      0.0000000
     33.9684181      0.0069840      0.0070206      0.0069840      0.0000000
     34.1377716      0.0057045      0.0056961      0.0057045      0.0000000
     34.3071289      0.0023541      0.0037583      0.0023541      0.0000000
     34.4764786      0.0038126      0.0063901      0.0038126      0.0000000
     34.6458282      0.0053241      0.0053901      0.0053241      0.0000000
     34.8151894      0.0046441      0.0049803      0.0046441      0.0000000
     34.9845390      0.0052508      0.0069664      0.0052508      0.0000000
     35.1539001      0.0044408      0.0081921      0.0044408      0.0000000
     35.3232498      0.0044581      0.0056977      0.0044581      0.0000000
     35.4925995      0.0083621      0.0071939      0.0083621      0.0000000
     35.6619606      0.0092410      0.0071161      0.0092410      0.0000000
     35.8313103      0.0097791      0.0069096      0.0097791      0.0000000
     36.0006599      0.0040600      0.0107962      0.0040600      0.0000000
     36.1700211      0.0036173      0.0059325      0.0036173      0.0000000
     36.3393707      0.0031291      0.0079114      0.0031291      0.0000000
     36.5087318      0.0084595      0.0068579      0.0084595      0.0000000
     36.6780815      0.0034771      0.0097697      0.0034771      0.0000000
     36.8474312      0.0055613      0.0065758      0.0055613      0.0000000
     37.0167885      0.0049634      0.0098983      0.0049634      0.0000000
     37.1861382      0.0053841      0.0105597      0.0053841      0.0000000
     37.3554916      0.0100901      0.0137965      0.0100901      0.0000000
