FORPRINT: Wed Jul 20 17:11:03 2022
      6.3664398      0.0009381      0.0005513      0.0008303      0.0001078
      6.3966799      0.0009183      0.0011176      0.0008093      0.0001090
      6.4269300      0.0012005      0.0005629      0.0010962      0.0001043
      6.4571700      0.0008496      0.0003767      0.0007451      0.0001045
      6.4874101      0.0009269      0.0004662      0.0008207      0.0001062
      6.5176501      0.0007785      0.0003649      0.0006745      0.0001040
      6.5478902      0.0010312      0.0005561      0.0009283      0.0001029
      6.5781398      0.0008699      0.0004744      0.0007642      0.0001057
      6.6083798      0.0008774      0.0010489      0.0007683      0.0001091
      6.6386199      0.0007576      0.0005331      0.0006428      0.0001148
      6.6688600      0.0009891      0.0004457      0.0008685      0.0001206
      6.6991000      0.0009318      0.0004465      0.0008054      0.0001264
      6.7293501      0.0009954      0.0004249      0.0008619      0.0001335
      6.7595901      0.0010658      0.0006260      0.0009286      0.0001372
      6.7898302      0.0010147      0.0007442      0.0008695      0.0001452
      6.8200698      0.0009735      0.0004883      0.0008209      0.0001526
      6.8503098      0.0009040      0.0008644      0.0007445      0.0001595
      6.8805599      0.0010447      0.0023269      0.0008826      0.0001621
      6.9108000      0.0006603      0.0015119      0.0004898      0.0001705
      6.9410400      0.0009615      0.0011000      0.0007777      0.0001838
      6.9712801      0.0013042      0.0008343      0.0011006      0.0002036
      7.0015202      0.0014642      0.0006638      0.0012328      0.0002314
      7.0317702      0.0009363      0.0005404      0.0006705      0.0002658
      7.0620098      0.0008397      0.0007247      0.0005489      0.0002908
      7.0922499      0.0013348      0.0005542      0.0010485      0.0002863
      7.1224899      0.0009709      0.0006062      0.0007024      0.0002685
      7.1527300      0.0009520      0.0005793      0.0006868      0.0002652
      7.1829801      0.0009356      0.0005378      0.0006572      0.0002784
      7.2132201      0.0013064      0.0006351      0.0010356      0.0002708
      7.2434602      0.0011984      0.0006496      0.0009626      0.0002358
      7.2737002      0.0012018      0.0013324      0.0009917      0.0002101
      7.3039398      0.0011891      0.0007935      0.0009828      0.0002063
      7.3341899      0.0012513      0.0009089      0.0010404      0.0002109
      7.3644300      0.0013566      0.0006505      0.0011353      0.0002213
      7.3946700      0.0011210      0.0005488      0.0008768      0.0002442
      7.4249101      0.0013218      0.0005102      0.0010543      0.0002675
      7.4551501      0.0013459      0.0006042      0.0010700      0.0002759
      7.4854002      0.0013968      0.0009672      0.0011178      0.0002790
      7.5156398      0.0012087      0.0006607      0.0009120      0.0002967
      7.5458798      0.0017348      0.0007012      0.0013961      0.0003387
      7.5761199      0.0008695      0.0004885      0.0004770      0.0003925
      7.6366000      0.0011706      0.0005038      0.0007088      0.0004618
      7.6970901      0.0015515      0.0005591      0.0010739      0.0004776
      7.7575698      0.0012863      0.0005500      0.0008440      0.0004423
      7.8180499      0.0013175      0.0004252      0.0009168      0.0004007
      7.8785400      0.0013422      0.0007786      0.0009240      0.0004182
      7.9390202      0.0011484      0.0003729      0.0007081      0.0004403
      7.9995098      0.0010458      0.0003868      0.0005933      0.0004525
      8.0599899      0.0012936      0.0003475      0.0007328      0.0005608
      8.1204700      0.0014207      0.0003090      0.0007339      0.0006868
      8.1809597      0.0014547      0.0004738      0.0007032      0.0007515
      8.2414398      0.0015799      0.0005229      0.0006128      0.0009671
      8.3019199      0.0020341      0.0013578      0.0004043      0.0016298
      8.3624096      0.0024034      0.0020040      0.0000477      0.0023557
      8.4228897      0.0019507      0.0013514     -0.0002817      0.0022324
      8.4833698      0.0023734      0.0003071      0.0006546      0.0017188
      8.5438604      0.0018649      0.0003616      0.0005261      0.0013388
      8.6043396      0.0016897      0.0003422      0.0005832      0.0011065
      8.6648302      0.0015473      0.0004791      0.0005936      0.0009537
      8.7253103      0.0015277      0.0005101      0.0006645      0.0008632
      8.7857904      0.0016704      0.0002425      0.0008502      0.0008202
      8.8462801      0.0015435      0.0002684      0.0007297      0.0008138
      8.9067602      0.0016291      0.0004009      0.0007800      0.0008491
      8.9672403      0.0013407      0.0003361      0.0004598      0.0008809
      9.0277300      0.0015766      0.0002392      0.0006847      0.0008919
      9.0882101      0.0018145      0.0002612      0.0009230      0.0008915
      9.1486902      0.0016337      0.0003353      0.0007419      0.0008918
      9.2091799      0.0018374      0.0003883      0.0009181      0.0009193
      9.2696600      0.0017093      0.0003088      0.0007266      0.0009827
      9.3301497      0.0019016      0.0002606      0.0007979      0.0011037
      9.3906298      0.0020147      0.0002495      0.0006480      0.0013667
      9.4511099      0.0021790      0.0003020      0.0007647      0.0014143
      9.5115995      0.0018797      0.0002265      0.0005922      0.0012875
      9.5720797      0.0019784      0.0006869      0.0006754      0.0013030
      9.6325598      0.0018662      0.0003002      0.0005198      0.0013464
      9.6930504      0.0021970      0.0003140      0.0007947      0.0014023
      9.7535295      0.0020484      0.0002819      0.0005441      0.0015043
      9.8140097      0.0019256      0.0003195      0.0002838      0.0016418
      9.8745003      0.0021956      0.0002436      0.0003804      0.0018152
      9.9349804      0.0025708      0.0002559      0.0005243      0.0020465
      9.9954700      0.0025724      0.0002447      0.0002223      0.0023501
     10.0559502      0.0031845      0.0003120      0.0004734      0.0027111
     10.1164303      0.0038033      0.0003814      0.0006784      0.0031249
     10.1769199      0.0038003      0.0003017      0.0003042      0.0034961
     10.2374001      0.0038767      0.0002902      0.0001142      0.0037625
     10.2978802      0.0040483      0.0003160      0.0002250      0.0038233
     10.3583698      0.0040328      0.0002668      0.0002534      0.0037794
     10.4188499      0.0038639      0.0003438      0.0001432      0.0037207
     10.4793301      0.0041721      0.0004238      0.0004995      0.0036726
     10.5398197      0.0038980      0.0003391      0.0002920      0.0036060
     10.6002998      0.0038394      0.0004399      0.0004067      0.0034327
     10.6607904      0.0038003      0.0004192      0.0006199      0.0031804
     10.7212696      0.0036100      0.0003509      0.0007147      0.0028953
     10.7817497      0.0035893      0.0002659      0.0009575      0.0026318
     10.8422403      0.0036053      0.0003521      0.0012142      0.0023911
     10.9027205      0.0029001      0.0002547      0.0007029      0.0021972
     10.9631996      0.0029935      0.0005053      0.0009371      0.0020564
     11.0236902      0.0027316      0.0002677      0.0007706      0.0019610
     11.0841703      0.0030167      0.0004351      0.0010851      0.0019316
     11.1446505      0.0030967      0.0005217      0.0011810      0.0019157
     11.2051401      0.0028597      0.0003709      0.0009504      0.0019093
     11.2656202      0.0030342      0.0003088      0.0011106      0.0019236
     11.3261099      0.0029140      0.0003319      0.0009476      0.0019664
     11.3865900      0.0028204      0.0004696      0.0007796      0.0020408
     11.4470701      0.0031104      0.0002774      0.0009773      0.0021331
     11.5075598      0.0033866      0.0003022      0.0011538      0.0022328
     11.5680399      0.0035921      0.0005167      0.0013342      0.0022579
     11.6285200      0.0033462      0.0003829      0.0011514      0.0021948
     11.6890097      0.0027599      0.0006151      0.0007305      0.0020294
     11.7494898      0.0029882      0.0003692      0.0011956      0.0017926
     11.8099699      0.0025052      0.0004845      0.0009548      0.0015504
     11.8704596      0.0026031      0.0004487      0.0012701      0.0013330
     11.9309397      0.0025103      0.0004406      0.0013545      0.0011558
     11.9914303      0.0024965      0.0005863      0.0014720      0.0010245
     12.0519104      0.0025883      0.0004828      0.0016417      0.0009466
     12.1123896      0.0024538      0.0004533      0.0015702      0.0008836
     12.1728802      0.0023683      0.0014851      0.0015521      0.0008162
     12.2333603      0.0027575      0.0003477      0.0020044      0.0007531
     12.2938404      0.0019285      0.0004717      0.0012204      0.0007081
     12.3543301      0.0022140      0.0010037      0.0015299      0.0006841
     12.4148102      0.0021479      0.0004646      0.0014807      0.0006672
     12.4752903      0.0021300      0.0004004      0.0014793      0.0006507
     12.5357800      0.0022282      0.0003114      0.0015938      0.0006344
     12.5962601      0.0023902      0.0002934      0.0017713      0.0006189
     12.6567497      0.0021467      0.0003724      0.0015410      0.0006057
     12.7172298      0.0021553      0.0003424      0.0015582      0.0005971
     12.7777100      0.0023507      0.0003397      0.0017582      0.0005925
     12.8381996      0.0020767      0.0003865      0.0014828      0.0005939
     12.8986797      0.0022119      0.0002790      0.0016081      0.0006038
     12.9591599      0.0023951      0.0003577      0.0017636      0.0006315
     13.0196505      0.0022835      0.0005170      0.0016394      0.0006441
     13.0801296      0.0024118      0.0009875      0.0017812      0.0006306
     13.1406097      0.0023531      0.0008032      0.0017615      0.0005916
     13.2011003      0.0023320      0.0012323      0.0017664      0.0005656
     13.2615805      0.0026209      0.0003979      0.0020680      0.0005529
     13.3220596      0.0021140      0.0003931      0.0015632      0.0005508
     13.3825502      0.0023535      0.0003742      0.0018019      0.0005516
     13.4430304      0.0021821      0.0006784      0.0016250      0.0005571
     13.5035200      0.0026513      0.0004018      0.0020867      0.0005646
     13.5640001      0.0024178      0.0006577      0.0018462      0.0005716
     13.6244802      0.0023691      0.0004717      0.0017943      0.0005748
     13.6849699      0.0025498      0.0004914      0.0019719      0.0005779
     13.7454500      0.0025614      0.0003923      0.0019804      0.0005810
     13.8059301      0.0025138      0.0005373      0.0019228      0.0005910
     13.8664198      0.0027196      0.0014482      0.0021177      0.0006019
     13.9268999      0.0030311      0.0003757      0.0024078      0.0006233
     13.9873800      0.0026787      0.0004459      0.0020281      0.0006506
     14.0478697      0.0025695      0.0004727      0.0018790      0.0006905
     14.1083498      0.0027543      0.0004096      0.0020061      0.0007482
     14.1688404      0.0029895      0.0004598      0.0021863      0.0008032
     14.2293196      0.0029195      0.0004987      0.0020735      0.0008460
     14.2387104      0.0030916      0.0008695      0.0022389      0.0008527
     14.2897997      0.0025637      0.0003594      0.0016775      0.0008862
     14.3233805      0.0033688      0.0003927      0.0024740      0.0008948
     14.3502903      0.0026159      0.0012197      0.0017175      0.0008984
     14.4080601      0.0028837      0.0003301      0.0019775      0.0009062
     14.4107704      0.0029954      0.0005891      0.0020889      0.0009065
     14.4927397      0.0033180      0.0007917      0.0023943      0.0009237
     14.5774097      0.0033266      0.0008157      0.0023730      0.0009536
     14.6620903      0.0033176      0.0010476      0.0022867      0.0010309
     14.7467699      0.0033570      0.0002677      0.0021654      0.0011916
     14.8314505      0.0038279      0.0003060      0.0024106      0.0014173
     14.9161196      0.0038806      0.0003970      0.0020851      0.0017955
     15.0008001      0.0039979      0.0003758      0.0015150      0.0024829
     15.0854797      0.0056577      0.0009160      0.0020716      0.0035861
     15.1701498      0.0073082      0.0003927      0.0034330      0.0038752
     15.2548304      0.0067424      0.0003227      0.0029645      0.0037779
     15.3395100      0.0060570      0.0002818      0.0029099      0.0031471
     15.4241800      0.0052563      0.0003257      0.0026017      0.0026546
     15.5088596      0.0047527      0.0009744      0.0024887      0.0022640
     15.5935402      0.0045931      0.0003718      0.0025446      0.0020485
     15.6782103      0.0048250      0.0004005      0.0029292      0.0018958
     15.7628899      0.0047506      0.0003027      0.0029384      0.0018122
     15.8475704      0.0043098      0.0003472      0.0024916      0.0018182
     15.9322395      0.0045285      0.0003854      0.0026581      0.0018704
     16.0169201      0.0049323      0.0003580      0.0029449      0.0019874
     16.1016006      0.0047857      0.0006645      0.0027089      0.0020768
     16.1862793      0.0047370      0.0002863      0.0025967      0.0021403
     16.2709503      0.0045506      0.0004801      0.0024290      0.0021216
     16.3556309      0.0048639      0.0005594      0.0027367      0.0021272
     16.4403095      0.0052903      0.0004538      0.0031219      0.0021684
     16.5249805      0.0051253      0.0005605      0.0028237      0.0023016
     16.6096592      0.0052840      0.0003191      0.0028497      0.0024343
     16.6943398      0.0054244      0.0004930      0.0028987      0.0025257
     16.7790108      0.0049762      0.0004985      0.0023068      0.0026694
     16.8636894      0.0050127      0.0004487      0.0021686      0.0028441
     16.9483700      0.0056120      0.0002970      0.0025607      0.0030513
     17.0330391      0.0065046      0.0003108      0.0031875      0.0033171
     17.1177197      0.0067530      0.0004696      0.0030925      0.0036605
     17.2024002      0.0069088      0.0003228      0.0024525      0.0044563
     17.2870693      0.0103542      0.0004317      0.0057257      0.0046285
     17.3717499      0.0060539      0.0005228      0.0026356      0.0034183
     17.4564304      0.0050314      0.0004854      0.0023738      0.0026576
     17.5411091      0.0046803      0.0004819      0.0025167      0.0021636
     17.6257801      0.0047639      0.0005043      0.0026872      0.0020767
     17.7104607      0.0049736      0.0011727      0.0029243      0.0020493
     17.7951393      0.0050803      0.0005377      0.0030335      0.0020468
     17.8798103      0.0046510      0.0005208      0.0026027      0.0020483
     17.9644909      0.0045622      0.0007389      0.0025112      0.0020510
     18.0491695      0.0051143      0.0006774      0.0030585      0.0020558
     18.1338406      0.0047674      0.0003979      0.0026977      0.0020697
     18.2185192      0.0049938      0.0005751      0.0029122      0.0020816
     18.3031998      0.0048367      0.0004234      0.0027666      0.0020701
     18.3878708      0.0039426      0.0005299      0.0018997      0.0020429
     18.4725494      0.0048785      0.0004187      0.0028717      0.0020068
     18.5572300      0.0051741      0.0005589      0.0031845      0.0019896
     18.6418991      0.0051030      0.0006863      0.0031164      0.0019866
     18.7265797      0.0049564      0.0020115      0.0029548      0.0020016
     18.8112602      0.0049070      0.0017599      0.0028849      0.0020221
     18.8959408      0.0051736      0.0006450      0.0031263      0.0020473
     18.9806099      0.0051417      0.0005038      0.0030579      0.0020838
     19.0652905      0.0049394      0.0005428      0.0028080      0.0021314
     19.1499691      0.0048792      0.0004040      0.0026978      0.0021814
     19.2346401      0.0054584      0.0007817      0.0032660      0.0021924
     19.3193207      0.0052168      0.0008218      0.0030413      0.0021755
     19.4039993      0.0048546      0.0004804      0.0027275      0.0021271
     19.4886703      0.0044910      0.0006571      0.0024149      0.0020761
     19.5733509      0.0048761      0.0006600      0.0028427      0.0020334
     19.6580296      0.0055415      0.0006909      0.0035258      0.0020157
     19.7427006      0.0048982      0.0004950      0.0028913      0.0020069
     19.8273792      0.0044701      0.0003949      0.0024662      0.0020039
     19.9120598      0.0049435      0.0007578      0.0029330      0.0020105
     19.9967308      0.0045543      0.0006090      0.0025360      0.0020183
     20.0814095      0.0048605      0.0004689      0.0028341      0.0020264
     20.1660900      0.0052135      0.0008199      0.0031851      0.0020284
     20.2507706      0.0054581      0.0007521      0.0034284      0.0020297
     20.3354397      0.0057037      0.0006992      0.0036706      0.0020331
     20.4201202      0.0046566      0.0007683      0.0026110      0.0020456
     20.5048008      0.0058115      0.0005384      0.0037483      0.0020632
     20.5894699      0.0050659      0.0016174      0.0029806      0.0020853
     20.6741505      0.0060581      0.0013969      0.0039309      0.0021272
     20.7588291      0.0056887      0.0009056      0.0035023      0.0021864
     20.8435001      0.0051424      0.0010715      0.0027500      0.0023924
     20.9281807      0.0059421      0.0009350      0.0033613      0.0025808
     21.0975304      0.0058452      0.0006578      0.0032501      0.0025951
     21.2668896      0.0060712      0.0006268      0.0036970      0.0023742
     21.4362392      0.0057150      0.0005383      0.0033131      0.0024019
     21.6056004      0.0060646      0.0006187      0.0036195      0.0024451
     21.7749500      0.0064579      0.0007646      0.0039343      0.0025236
     21.9442997      0.0064698      0.0006999      0.0036500      0.0028198
     22.1136608      0.0062657      0.0005704      0.0029674      0.0032983
     22.2830105      0.0066740      0.0005559      0.0032737      0.0034003
     22.4523602      0.0068026      0.0006388      0.0035081      0.0032945
     22.6217194      0.0066093      0.0006715      0.0032526      0.0033567
     22.7910709      0.0069823      0.0014912      0.0033920      0.0035903
     22.9604301      0.0072968      0.0004407      0.0033060      0.0039908
     23.1297798      0.0077957      0.0005474      0.0039801      0.0038156
     23.2991295      0.0074001      0.0005848      0.0037238      0.0036763
     23.4684906      0.0072873      0.0004023      0.0036466      0.0036407
     23.6378403      0.0071718      0.0005486      0.0037692      0.0034026
     23.8071899      0.0073511      0.0004362      0.0040877      0.0032634
     23.9765491      0.0073599      0.0004797      0.0041056      0.0032543
     24.1459007      0.0071311      0.0004676      0.0038927      0.0032384
     24.3152599      0.0074101      0.0004993      0.0042515      0.0031586
     24.4846096      0.0074331      0.0004513      0.0043135      0.0031196
     24.6539593      0.0075382      0.0005963      0.0043975      0.0031407
     24.8233204      0.0074684      0.0004826      0.0042744      0.0031940
     24.9926701      0.0079336      0.0005307      0.0045148      0.0034188
     25.1620197      0.0083508      0.0007506      0.0042240      0.0041268
     25.3313808      0.0082142      0.0005686      0.0040480      0.0041662
     25.5007305      0.0084905      0.0004076      0.0049179      0.0035726
     25.6700897      0.0082898      0.0011292      0.0047168      0.0035730
     25.8394394      0.0080237      0.0003840      0.0044243      0.0035994
     26.0087891      0.0082178      0.0005201      0.0045740      0.0036438
     26.1781502      0.0085584      0.0006045      0.0048353      0.0037231
     26.3474998      0.0088609      0.0005656      0.0050346      0.0038263
     26.5168495      0.0083792      0.0005822      0.0044665      0.0039127
     26.6862106      0.0088192      0.0007442      0.0048214      0.0039978
     26.8555603      0.0092338      0.0004085      0.0051629      0.0040709
     27.0249195      0.0091113      0.0006644      0.0049614      0.0041499
     27.1942692      0.0092341      0.0004169      0.0049889      0.0042452
     27.3636208      0.0093526      0.0006700      0.0050019      0.0043507
     27.5329800      0.0093877      0.0005385      0.0049523      0.0044354
     27.7023296      0.0099555      0.0005198      0.0054426      0.0045129
     27.8716793      0.0099708      0.0005039      0.0053766      0.0045942
     28.0410404      0.0096298      0.0007259      0.0049373      0.0046925
     28.2103901      0.0102844      0.0006055      0.0054785      0.0048059
     28.3797493      0.0101886      0.0005255      0.0052796      0.0049090
     28.5491009      0.0102684      0.0006513      0.0052767      0.0049917
     28.7184505      0.0097936      0.0005980      0.0047244      0.0050692
     28.8878098      0.0108024      0.0005051      0.0056374      0.0051650
     29.0571594      0.0106495      0.0007979      0.0053853      0.0052642
     29.2265091      0.0106618      0.0010686      0.0052919      0.0053699
     29.3958702      0.0112637      0.0008759      0.0057825      0.0054812
     29.5652199      0.0110046      0.0022953      0.0054069      0.0055977
     29.7345791      0.0108412      0.0010894      0.0052029      0.0056383
     29.9039307      0.0115692      0.0006420      0.0057768      0.0057924
     30.0732803      0.0114944      0.0004680      0.0054387      0.0060557
     30.2426395      0.0114712      0.0008556      0.0052952      0.0061760
     30.4119892      0.0122756      0.0009072      0.0061267      0.0061489
     30.5813408      0.0119317      0.0005823      0.0057721      0.0061596
     30.7507000      0.0123084      0.0006024      0.0060473      0.0062611
     30.9200497      0.0124054      0.0010075      0.0059006      0.0065048
     31.0894108      0.0128861      0.0009506      0.0061826      0.0067035
     31.2587605      0.0118435      0.0010412      0.0049819      0.0068616
     31.4281101      0.0128838      0.0008042      0.0059388      0.0069450
     31.5974693      0.0127924      0.0009512      0.0058363      0.0069561
     31.7668209      0.0137077      0.0008128      0.0066783      0.0070294
     31.9361706      0.0136140      0.0009727      0.0064274      0.0071866
     32.1055298      0.0136338      0.0013351      0.0062405      0.0073933
     32.2748795      0.0140715      0.0009009      0.0064828      0.0075887
     32.4442406      0.0141038      0.0009370      0.0064244      0.0076794
     32.6135902      0.0140022      0.0006370      0.0063019      0.0077003
     32.7829399      0.0134890      0.0007786      0.0057437      0.0077453
     32.9523010      0.0137296      0.0010742      0.0058508      0.0078788
     33.1216507      0.0144760      0.0011032      0.0063863      0.0080897
     33.2910004      0.0143122      0.0007260      0.0060284      0.0082838
     33.4603615      0.0134005      0.0012170      0.0049338      0.0084667
     33.6297112      0.0130868      0.0006359      0.0045110      0.0085758
     33.7990685      0.0160381      0.0008397      0.0074038      0.0086343
     33.9684181      0.0164420      0.0015886      0.0077244      0.0087176
     34.1377716      0.0152776      0.0015433      0.0064262      0.0088514
     34.3071289      0.0146902      0.0007139      0.0056556      0.0090346
     34.4764786      0.0157861      0.0016979      0.0065370      0.0092491
     34.6458282      0.0163795      0.0007062      0.0068475      0.0095320
     34.8151894      0.0164171      0.0011484      0.0066049      0.0098122
     34.9845390      0.0172732      0.0018291      0.0073248      0.0099484
     35.1539001      0.0168708      0.0017613      0.0069536      0.0099172
     35.3232498      0.0154460      0.0010184      0.0055051      0.0099409
     35.4925995      0.0163719      0.0011762      0.0063048      0.0100671
     35.6619606      0.0177447      0.0009713      0.0074805      0.0102642
     35.8313103      0.0165663      0.0098410      0.0061061      0.0104602
     36.0006599      0.0172585      0.0017236      0.0065809      0.0106776
     36.1700211      0.0179683      0.0037834      0.0070571      0.0109112
     36.3393707      0.0131966      0.0034037      0.0021332      0.0110634
     36.5087318      0.0135449      0.0041747      0.0023644      0.0111805
     36.6780815      0.0180256      0.0027068      0.0067524      0.0112732
     36.8474312      0.0194565      0.0026354      0.0080792      0.0113773
     37.0167885      0.0180199      0.0019641      0.0064569      0.0115630
     37.1861382      0.0178106      0.0010813      0.0059774      0.0118332
     37.3554916      0.0151135      0.0021570      0.0029812      0.0121323
     37.5248489      0.0131732           -NaN      0.0007866      0.0123866
