FORPRINT: Wed Jul 20 17:11:04 2022
      7.1859999      0.1443224      0.0071832      0.1226119      0.0217105
      7.2129998      0.1512121      0.0079883      0.1266568      0.0245554
      7.2440000      0.1760812      0.0089619      0.1481862      0.0278950
      7.2750001      0.1615036      0.0088578      0.1345453      0.0269584
      7.3060002      0.1507977      0.0091939      0.1254555      0.0253422
      7.3369999      0.1505915      0.0093050      0.1260039      0.0245876
      7.3639998      0.1579977      0.0093714      0.1329931      0.0250046
      7.3950000      0.1582149      0.0097333      0.1326672      0.0255477
      7.4260001      0.1610614      0.0091047      0.1349230      0.0261384
      7.4569998      0.1612825      0.0093972      0.1343795      0.0269031
      7.4879999      0.1560594      0.0101794      0.1280146      0.0280448
      7.5149999      0.1560594      0.0052052      0.1265865      0.0294729
      7.5460000      0.1586492      0.0050367      0.1274025      0.0312466
      7.5770001      0.1675972      0.0049028      0.1343751      0.0332220
      7.6399999      0.1984002      0.0052776      0.1594750      0.0389251
      7.6980000      0.2381086      0.0051903      0.1919217      0.0461869
      7.7600002      0.2682890      0.0048622      0.2122226      0.0560664
      7.8179998      0.2969524      0.0048602      0.2315265      0.0654258
      7.8800001      0.3264317      0.0049702      0.2540247      0.0724071
      7.9419999      0.3378208      0.0050158      0.2645803      0.0732405
      8.0000000      0.3313951      0.0048255      0.2597052      0.0716898
      8.0620003      0.3273290      0.0044963      0.2568408      0.0704883
      8.1199999      0.3233126      0.0042435      0.2546588      0.0686538
      8.1820002      0.3081570      0.0040968      0.2449726      0.0631844
      8.2449999      0.2885209      0.0039580      0.2325777      0.0559432
      8.3020000      0.2761295      0.0039540      0.2263608      0.0497687
      8.3649998      0.2525751      0.0036873      0.2088243      0.0437508
      8.4230003      0.2253959      0.0033512      0.1853253      0.0400706
      8.4849997      0.2121935      0.0032253      0.1746248      0.0375687
      8.5469999      0.2030809      0.0032421      0.1661537      0.0369272
      8.6049995      0.1938275      0.0032490      0.1571748      0.0366527
      8.6669998      0.1844879      0.0031063      0.1475709      0.0369169
      8.7250004      0.1724950      0.0028763      0.1344654      0.0380296
      8.7869997      0.1682882      0.0027811      0.1281230      0.0401652
      8.8500004      0.1639595      0.0027831      0.1212401      0.0427194
      8.9080000      0.1560594      0.0027325      0.1128901      0.0431693
      8.9700003      0.1408017      0.0027503      0.1001195      0.0406822
      9.0279999      0.1225864      0.0025253      0.0870428      0.0355436
      9.0900002      0.1049838      0.0022933      0.0756357      0.0293481
      9.1520004      0.0869976      0.0021763      0.0629779      0.0240196
      9.2100000      0.0762639      0.0020771      0.0558607      0.0204032
      9.2720003      0.0716982      0.0020176      0.0535309      0.0181673
      9.3299999      0.0712084      0.0021178      0.0545683      0.0166401
      9.3920002      0.0618261      0.0019175      0.0468852      0.0149409
      9.4549999      0.0533857      0.0018659      0.0397587      0.0136270
      9.5120001      0.0503280      0.0018233      0.0372544      0.0130736
      9.5749998      0.0465426      0.0017321      0.0338975      0.0126451
      9.6330004      0.0457207      0.0016111      0.0334698      0.0122509
      9.6949997      0.0425727      0.0015338      0.0307195      0.0118533
      9.7570000      0.0408000      0.0017172      0.0292519      0.0115481
      9.8149996      0.0413076      0.0017014      0.0299175      0.0113902
      9.8769999      0.0394248      0.0015556      0.0280269      0.0113980
      9.9350004      0.0425143      0.0016002      0.0308495      0.0116648
      9.9969997      0.0582053      0.0017252      0.0458704      0.0123348
     10.0600004      0.0567072      0.0017152      0.0445586      0.0121486
     10.1180000      0.0418777      0.0015348      0.0306251      0.0112526
     10.1800003      0.0372684      0.0015249      0.0265689      0.0106995
     10.2379999      0.0374221      0.0015239      0.0268472      0.0105749
     10.3000002      0.0374736      0.0015427      0.0268824      0.0105912
     10.3620005      0.0381478      0.0016141      0.0273955      0.0107523
     10.4200001      0.0402993      0.0016855      0.0293709      0.0109284
     10.4820004      0.0409686      0.0017192      0.0299372      0.0110314
     10.5400000      0.0409686      0.0017143      0.0298625      0.0111061
     10.6020002      0.0442394      0.0017162      0.0329850      0.0112544
     10.6650000      0.0461619      0.0017371      0.0346233      0.0115385
     10.7220001      0.0483659      0.0017975      0.0363188      0.0120471
     10.7849998      0.0528037      0.0017807      0.0399905      0.0128132
     10.8430004      0.0660339      0.0019254      0.0519391      0.0140948
     10.9049997      0.0880783      0.0022635      0.0725860      0.0154923
     10.9670000      0.0777422      0.0021832      0.0611558      0.0165864
     11.0249996      0.0652239      0.0020970      0.0480327      0.0171912
     11.0869999      0.0647777      0.0020385      0.0473788      0.0173989
     11.1450005      0.0684313      0.0020652      0.0507324      0.0176989
     11.2069998      0.0699502      0.0020900      0.0518312      0.0181190
     11.2700005      0.0724894      0.0020841      0.0529352      0.0195542
     11.3280001      0.0783847      0.0021902      0.0566311      0.0217536
     11.3900003      0.0860487      0.0022734      0.0602753      0.0257734
     11.4480000      0.0958970      0.0024122      0.0645676      0.0313294
     11.5100002      0.1080524      0.0026115      0.0690093      0.0390432
     11.5719995      0.1526716      0.0030825      0.0945549      0.0581167
     11.6300001      0.2121935      0.0034226      0.1384426      0.0737509
     11.6920004      0.2250866      0.0035227      0.1503963      0.0746903
     11.7500000      0.2041983      0.0033512      0.1342681      0.0699302
     11.8120003      0.1837304      0.0032847      0.1253211      0.0584093
     11.8750000      0.1722591      0.0031053      0.1223467      0.0499124
     11.9329996      0.1669091      0.0031390      0.1235601      0.0433490
     11.9949999      0.1626150      0.0032471      0.1231970      0.0394180
     12.0530005      0.1650878      0.0034930      0.1284721      0.0366157
     12.1149998      0.1685193      0.0035782      0.1335269      0.0349923
     12.1770000      0.1729690      0.0036070      0.1382047      0.0347643
     12.2349997      0.1797417      0.0034900      0.1443959      0.0353458
     12.2969999      0.1919755      0.0037835      0.1547142      0.0372613
     12.3549995      0.2067355      0.0040779      0.1676105      0.0391250
     12.4169998      0.2220200      0.0040710      0.1815125      0.0405075
     12.4799995      0.2335795      0.0041285      0.1926026      0.0409769
     12.5380001      0.2423927      0.0041096      0.2018132      0.0405795
     12.6000004      0.2536171      0.0041106      0.2126080      0.0410092
     12.6580000      0.2749963      0.0043377      0.2332283      0.0417680
     12.7200003      0.3027108      0.0046381      0.2582432      0.0444676
     12.7819996      0.3219850      0.0048314      0.2751714      0.0468136
     12.8400002      0.3304869      0.0048671      0.2821171      0.0483698
     12.9020004      0.3491265      0.0051775      0.2982295      0.0508970
     12.9600000      0.3683125      0.0053877      0.3145180      0.0537945
     13.0229998      0.3901555      0.0055503      0.3325894      0.0575661
     13.0850000      0.4121612      0.0061293      0.3502975      0.0618637
     13.1429996      0.4354072      0.0066339      0.3681103      0.0672969
     13.2049999      0.4792887      0.0066865      0.4012524      0.0780363
     13.2629995      0.6101628      0.0073190      0.5185884      0.0915744
     13.3249998      0.6357963      0.0076918      0.5560121      0.0797842
     13.3870001      0.4631307      0.0068203      0.4041315      0.0589993
     13.4449997      0.4155670      0.0063662      0.3672421      0.0483249
     13.5070000      0.4121612      0.0063861      0.3713897      0.0407715
     13.5649996      0.4184273      0.0065407      0.3786546      0.0397727
     13.6269999      0.4184273      0.0066181      0.3790985      0.0393288
     13.6899996      0.4161380      0.0067906      0.3768557      0.0392823
     13.7480001      0.4195764      0.0068987      0.3802692      0.0393072
     13.8100004      0.4247886      0.0069790      0.3854381      0.0393505
     13.8680000      0.4253716      0.0071693      0.3859479      0.0394237
     13.9300003      0.4259556      0.0073865      0.3863403      0.0396153
     13.9919996      0.4354072      0.0075788      0.3954996      0.0399076
     14.0500002      0.4414215      0.0064208      0.4015864      0.0398351
     14.1120005      0.4456799      0.0048820      0.4060942      0.0395856
     14.1700001      0.4378037      0.0047591      0.3988609      0.0389428
     14.2410002      0.4336196      0.0044795      0.3952756      0.0383441
     14.3260002      0.4348104      0.0042494      0.3967209      0.0380895
     14.4099998      0.4426341      0.0042584      0.4042036      0.0384305
     14.4949999      0.4450691      0.0041592      0.4061145      0.0389546
     14.5799999      0.4499809      0.0041979      0.4102319      0.0397490
     14.6639996      0.4656788      0.0043109      0.4248315      0.0408473
     14.7480001      0.4912696      0.0045945      0.4493192      0.0419504
     14.8330002      0.5363488      0.0046738      0.4942611      0.0420878
     14.9169998      0.5254259      0.0042693      0.4844421      0.0409838
     15.0019999      0.4932962      0.0040313      0.4535823      0.0397139
     15.0869999      0.4932962      0.0040184      0.4544221      0.0388742
     15.1759996      0.4932962      0.0039976      0.4547654      0.0385308
     15.2600002      0.5001096      0.0041057      0.4616422      0.0384674
     15.3450003      0.5035510      0.0042871      0.4649123      0.0386387
     15.4289999      0.5001096      0.0039064      0.4612585      0.0388511
     15.5139999      0.4932962      0.0037289      0.4543678      0.0389284
     15.5979996      0.4899242      0.0037696      0.4509534      0.0389708
     15.6829996      0.4832496      0.0038053      0.4441208      0.0391288
     15.7670002      0.4779760      0.0039322      0.4384293      0.0395467
     15.8520002      0.4766663      0.0042425      0.4365669      0.0400994
     15.9359999      0.4786314      0.0042207      0.4372738      0.0413575
     16.0209999      0.5126110      0.0044963      0.4676381      0.0449729
     16.1049995      0.6643259      0.0052598      0.6146328      0.0496930
     16.1900005      0.5895938      0.0049415      0.5377085      0.0518854
     16.2740002      0.4766663      0.0048651      0.4293711      0.0472953
     16.3589993      0.4524566      0.0047353      0.4068612      0.0455954
     16.4430008      0.4530772      0.0046103      0.4073974      0.0456798
     16.5279999      0.4456799      0.0044477      0.3993333      0.0463466
     16.6119995      0.4402119      0.0044160      0.3933348      0.0468771
     16.6970005      0.4360051      0.0044606      0.3886165      0.0473886
     16.7810001      0.4336196      0.0044884      0.3845604      0.0490592
     16.8659992      0.4469043      0.0046252      0.3937617      0.0531427
     16.9510002      0.4618626      0.0045727      0.4029037      0.0589590
     17.0349998      0.4819261      0.0045280      0.4177193      0.0642067
     17.1200008      0.4727589      0.0045310      0.4068670      0.0658920
     17.2040005      0.4675993      0.0048542      0.4039096      0.0636897
     17.2889996      0.4656788      0.0048671      0.4024344      0.0632444
     17.3780003      0.4812647      0.0053648      0.4172333      0.0640314
     17.4619999      0.4839130      0.0052994      0.4180160      0.0658970
     17.5470009      0.4973731      0.0050644      0.4276513      0.0697219
     17.6310005      0.5634992      0.0054789      0.4872516      0.0762476
     17.7159996      0.5650479      0.0058408      0.4886618      0.0763862
     17.7999992      0.5175565      0.0058705      0.4446195      0.0729371
     17.8850002      0.4966910      0.0061124      0.4261002      0.0705908
     17.9689999      0.5232674      0.0068382      0.4528199      0.0704474
     18.0540009      0.5161387      0.0063484      0.4462245      0.0699143
     18.1380005      0.5147249      0.0063712      0.4478338      0.0668911
     18.2229996      0.5070162      0.0061788      0.4428836      0.0641325
     18.3069992      0.5105062      0.0062829      0.4478107      0.0626955
     18.3920002      0.5189793      0.0064108      0.4566240      0.0623553
     18.4759998      0.5268694      0.0063960      0.4643895      0.0624799
     18.5610008      0.5363488      0.0066101      0.4740593      0.0622895
     18.6450005      0.5341460      0.0068649      0.4728122      0.0613337
     18.7299995      0.5348795      0.0066260      0.4745011      0.0603784
     18.8150005      0.5385598      0.0063771      0.4786760      0.0598838
     18.8990002      0.5459988      0.0065348      0.4860580      0.0599408
     18.9829998      0.5558223      0.0068610      0.4954695      0.0603528
     19.0680008      0.5673778      0.0065328      0.5064827      0.0608951
     19.1529999      0.5712823      0.0069284      0.5089998      0.0622826
     19.2369995      0.5904028      0.0077672      0.5241466      0.0662563
     19.3220005      0.6481243      0.0078891      0.5739638      0.0741604
     19.4060001      0.7725230      0.0089510      0.6895109      0.0830121
     19.4909992      0.6846797      0.0083075      0.6049007      0.0797790
     19.5799999      0.6597850      0.0083650      0.5884054      0.0713796
     19.6639996      0.6615974      0.0083482      0.5930897      0.0685077
     19.7490005      0.6865606      0.0089153      0.6179882      0.0685724
     19.8330002      0.6979556      0.0089520      0.6290924      0.0688632
     19.9179993      0.7114881      0.0093089      0.6422091      0.0692790
     20.0020008      0.7302755      0.0093357      0.6603997      0.0698759
     20.0869999      0.7557533      0.0096926      0.6850046      0.0707488
     20.1709995      0.7810479      0.0101289      0.7091016      0.0719463
     20.2560005      0.7907493      0.0108110      0.7174935      0.0732558
     20.3400002      0.8038733      0.0117261      0.7295586      0.0743147
     20.4249992      0.8342044      0.0115754      0.7587982      0.0754062
     20.5090008      0.8445673      0.0117241      0.7681124      0.0764549
     20.5939999      0.8480493      0.0070166      0.7706480      0.0774013
     20.6779995      0.8597625      0.0128594      0.7814431      0.0783195
     20.8470001      1.0163841      0.0086734      0.9360480      0.0803362
     21.0170002      0.9794291      0.0077702      0.8964685      0.0829605
     21.1860008      0.9970515      0.0083601      0.9118838      0.0851677
     21.3549995      1.1188170      0.0087567      1.0317408      0.0870762
     21.5240002      1.1327144      0.0078485      1.0434054      0.0893090
     21.6930008      1.0990419      0.0079169      1.0069759      0.0920660
     21.8659992      1.1610309      0.0090680      1.0663593      0.0946715
     22.0349998      1.2939174      0.0088707      1.1973311      0.0965864
     22.2040005      1.3135893      0.0078455      1.2147633      0.0988260
     22.3729992      1.2921437      0.0085316      1.1908449      0.1012988
     22.5419998      1.3538340      0.0090809      1.2498500      0.1039840
     22.7110004      1.4964216      0.0084959      1.3895798      0.1068418
     22.8810005      1.5507540      0.0076016      1.4425755      0.1081785
     23.0489998      1.5108594      0.0073498      1.3979411      0.1129183
     23.2189999      1.5233458      0.0081886      1.4052154      0.1181305
     23.3880005      1.6427209      0.0087210      1.5247071      0.1180139
     23.5569992      1.7787546      0.0081945      1.6603141      0.1184406
     23.7259998      1.8207215      0.0075332      1.6981403      0.1225812
     23.8950005      1.8008505      0.0075054      1.6727664      0.1280841
     24.0680008      1.8382884      0.0079258      1.7061697      0.1321187
     24.2369995      1.9796255      0.0082074      1.8462963      0.1333291
     24.4060001      2.1027873      0.0082342      1.9684858      0.1343014
     24.5750008      2.1318302      0.0081043      1.9937558      0.1380743
     24.7439995      2.1701858      0.0082798      2.0268843      0.1433015
     24.9130001      2.2582567      0.0088469      2.1111732      0.1470835
     25.0830002      2.4452639      0.0093089      2.2975116      0.1477524
     25.2520008      2.5831814      0.0095370      2.4341626      0.1490187
     25.4209995      2.5938334      0.0099811      2.4402862      0.1535472
     25.5900002      2.5902781      0.0100456      2.4319427      0.1583353
     25.7590008      2.6332686      0.0101497      2.4704471      0.1628215
     25.9279995      2.7627759      0.0104848      2.5977256      0.1650503
     26.0970001      2.9226091      0.0106732      2.7558019      0.1668072
     26.2700005      3.0663464      0.0106226      2.8963175      0.1700289
     26.4389992      3.1129656      0.0106206      2.9383581      0.1746075
     26.6079998      3.2039416      0.0114089      3.0230548      0.1808868
     26.7770004      3.5511134      0.0123309      3.3630426      0.1880708
     26.9470005      3.6150055      0.0123517      3.4240386      0.1909669
     27.1149998      3.4931381      0.0119512      3.3028107      0.1903274
     27.2849998      3.6051018      0.0119135      3.4123821      0.1927196
     27.4540005      3.6952233      0.0116151      3.4976950      0.1975284
     27.6229992      3.7308757      0.0116161      3.5283833      0.2024924
     27.7919998      3.7514029      0.0125094      3.5431085      0.2082943
     27.9610004      3.8188994      0.0132738      3.6065042      0.2123953
     28.1299992      3.9521334      0.0138855      3.7369497      0.2151837
     28.3029995      4.1012506      0.0140888      3.8836923      0.2175585
     28.4720001      4.2676859      0.0143872      4.0459952      0.2216906
     28.6410007      4.4165764      0.0139540      4.1880531      0.2285231
     28.8099995      4.4469724      0.0131053      4.2113667      0.2356057
     28.9790001      4.4591889      0.0138211      4.2182817      0.2409070
     29.1490002      4.5331974      0.0157287      4.2878647      0.2453327
     29.3180008      4.6592851      0.0171217      4.4107842      0.2485009
     29.4869995      4.8417201      0.0178465      4.5928516      0.2488685
     29.6560001      5.0382051      0.0178465      4.7864971      0.2517081
     29.8250008      5.1429448      0.0168213      4.8859153      0.2570296
     29.9939995      5.2715096      0.0159072      5.0071111      0.2643986
     30.1630001      5.3369923      0.0161084      5.0686293      0.2683629
     30.3320007      5.4032888      0.0172189      5.1310415      0.2722475
     30.5049992      5.5080566      0.0180775      5.2281833      0.2798732
     30.6739998      5.6225638      0.0187973      5.3383055      0.2842582
     30.8430004      5.7473292      0.0199980      5.4601860      0.2871431
     31.0130005      5.8587685      0.0212522      5.5690455      0.2897230
     31.1809998      5.9641809      0.0217539      5.6653795      0.2988012
     31.3509998      6.1132765      0.0214277      5.8095241      0.3037525
     31.5200005      6.1637979      0.0215149      5.8548560      0.3089420
     31.6889992      6.2489305      0.0232520      5.9360542      0.3128764
     31.8579998      6.3963628      0.0253896      6.0763898      0.3199728
     32.0270004      6.4847074      0.0269184      6.1600466      0.3246606
     32.1959991      6.5832973      0.0290868      6.2579088      0.3253884
     32.3650017      6.7571316      0.0318718      6.4278007      0.3293311
     32.5340004      6.8787074      0.0320899      6.5384078      0.3402998
     32.7070007      7.0217090      0.0306523      6.6727114      0.3489974
     32.8759995      7.0700336      0.0310965      6.7181268      0.3519069
     33.0460014      7.1775217      0.0318579      6.8183484      0.3591734
     33.2150002      7.3166914      0.0344893      6.9462681      0.3704233
     33.3839989      7.4687977      0.0376739      7.0971141      0.3716838
     33.5530014      7.5408587      0.0386277      7.1598048      0.3810537
     33.7220001      7.6555061      0.0409031      7.2678070      0.3876989
     33.8909988      7.8146553      0.0468777      7.4192934      0.3953621
     34.0600014      7.9880643      0.0537208      7.5790906      0.4089737
     34.2290001      8.1206408      0.0543544      7.7050676      0.4155729
     34.3979988      8.2780981      0.0525370      7.8582726      0.4198254
     34.5670013      8.4966841      0.0526798      8.0426989      0.4539849
     34.7360001      8.6733198      0.0544159      8.1993923      0.4739275
     34.9090004      8.6140366      0.0581002      8.1452751      0.4687619
     35.0779991      8.6022301      0.0616586      8.1545334      0.4476971
     35.2480011      8.7090864      0.0645437      8.2696724      0.4394140
     35.4169998      8.8779535      0.0710299      8.4244928      0.4534604
     35.5859985      9.0253000      0.0807057      8.5554142      0.4698855
     35.7550011      9.1248846      0.0906551      8.6507645      0.4741199
     35.9239998      9.1876841      0.0975706      8.6927643      0.4949201
     36.0929985     10.0169878      0.1041282      9.4736118      0.5433759
     36.2620010     10.0721006      0.1059813      9.5396347      0.5324661
     36.4309998      9.8264570      0.1086949      9.3433475      0.4831097
     36.5999985      9.7861013      0.1175963      9.3072882      0.4788134
     36.7690010     10.0721006      0.1215473      9.5883837      0.4837173
     36.8489990     10.0582943      0.1184817      9.5781641      0.4801300
