FORPRINT: Wed Jul 20 17:11:03 2022
      7.1527300      0.0074582      0.0017569      0.0043881      0.0030701
      7.1829801      0.0071471      0.0009305      0.0037929      0.0033542
      7.2132201      0.0077538      0.0008763      0.0039111      0.0038427
      7.2434602      0.0099156      0.0014278      0.0055724      0.0043432
      7.2737002      0.0077150      0.0015648      0.0035134      0.0042016
      7.3039398      0.0072083      0.0014795      0.0032512      0.0039571
      7.3341899      0.0074205      0.0016835      0.0035961      0.0038244
      7.3644300      0.0080827      0.0046758      0.0041872      0.0038955
      7.3946700      0.0096017      0.0010802      0.0056234      0.0039783
      7.4249101      0.0076967      0.0018303      0.0036287      0.0040680
      7.4551501      0.0086611      0.0022926      0.0044794      0.0041817
      7.4854002      0.0085676      0.0014232      0.0042125      0.0043551
      7.5156398      0.0089443      0.0020137      0.0043447      0.0045996
      7.5458798      0.0076071      0.0016933      0.0027371      0.0048700
      7.5761199      0.0094859      0.0011944      0.0043161      0.0051698
      7.6366000      0.0095122      0.0013993      0.0034958      0.0060164
      7.6970901      0.0103587      0.0038422      0.0031724      0.0071863
      7.7575698      0.0119113      0.0011563      0.0032295      0.0086818
      7.8180499      0.0143950      0.0020739      0.0041911      0.0102039
      7.8785400      0.0144392      0.0035953      0.0031715      0.0112677
      7.9390202      0.0147408      0.0010481      0.0033346      0.0114062
      7.9995098      0.0144683      0.0007480      0.0033082      0.0111601
      8.0599899      0.0130143      0.0011760      0.0020363      0.0109780
      8.1204700      0.0132795      0.0008627      0.0026060      0.0106735
      8.1809597      0.0125914      0.0009071      0.0027502      0.0098412
      8.2414398      0.0119395      0.0009200      0.0031802      0.0087593
      8.3019199      0.0101127      0.0013299      0.0023756      0.0077371
      8.3624096      0.0099831      0.0011192      0.0031491      0.0068340
      8.4228897      0.0098685      0.0061780      0.0036357      0.0062328
      8.4833698      0.0091997      0.0004007      0.0033488      0.0058509
      8.5438604      0.0086288      0.0005204      0.0028774      0.0057514
      8.6043396      0.0088774      0.0008581      0.0031713      0.0057061
      8.6648302      0.0095472      0.0009483      0.0038025      0.0057447
      8.7253103      0.0104483      0.0007449      0.0045232      0.0059251
      8.7857904      0.0097029      0.0006802      0.0034523      0.0062506
      8.8462801      0.0102429      0.0006277      0.0036107      0.0066322
      8.9067602      0.0103653      0.0007290      0.0036431      0.0067222
      8.9672403      0.0108627      0.0005327      0.0045109      0.0063518
      9.0277300      0.0099135      0.0005980      0.0043888      0.0055247
      9.0882101      0.0086951      0.0004350      0.0041114      0.0045837
      9.1486902      0.0087089      0.0007079      0.0049422      0.0037667
      9.2091799      0.0077577      0.0005072      0.0045815      0.0031762
      9.2696600      0.0080085      0.0006734      0.0051737      0.0028348
      9.3301497      0.0084821      0.0014125      0.0058959      0.0025862
      9.3906298      0.0084686      0.0004562      0.0061406      0.0023280
      9.4511099      0.0078802      0.0005811      0.0057530      0.0021272
      9.5115995      0.0073598      0.0004197      0.0053250      0.0020348
      9.5720797      0.0077946      0.0003947      0.0058238      0.0019708
      9.6325598      0.0083274      0.0004196      0.0064206      0.0019068
      9.6930504      0.0087725      0.0004469      0.0069262      0.0018463
      9.7535295      0.0086501      0.0025029      0.0068507      0.0017994
      9.8140097      0.0088858      0.0019695      0.0071125      0.0017733
      9.8745003      0.0086854      0.0006593      0.0069114      0.0017740
      9.9349804      0.0088806      0.0008176      0.0070637      0.0018169
      9.9954700      0.0099373      0.0005446      0.0080173      0.0019200
     10.0559502      0.0098491      0.0008402      0.0079506      0.0018985
     10.1164303      0.0095100      0.0007026      0.0077570      0.0017530
     10.1769199      0.0098675      0.0004100      0.0082001      0.0016674
     10.2374001      0.0105008      0.0010001      0.0088545      0.0016463
     10.2978802      0.0102258      0.0005786      0.0085771      0.0016487
     10.3583698      0.0097908      0.0005189      0.0081181      0.0016727
     10.4188499      0.0104666      0.0004368      0.0087653      0.0017013
     10.4793301      0.0100360      0.0004600      0.0083189      0.0017171
     10.5398197      0.0096829      0.0006926      0.0079537      0.0017292
     10.6002998      0.0106437      0.0011050      0.0088921      0.0017516
     10.6607904      0.0111526      0.0018842      0.0093585      0.0017941
     10.7212696      0.0115792      0.0005904      0.0097032      0.0018760
     10.7817497      0.0114039      0.0004152      0.0094151      0.0019888
     10.8422403      0.0124318      0.0008875      0.0102366      0.0021952
     10.9027205      0.0134968      0.0022596      0.0110884      0.0024084
     10.9631996      0.0126915      0.0004883      0.0101170      0.0025745
     11.0236902      0.0116211      0.0008399      0.0089449      0.0026762
     11.0841703      0.0119102      0.0009594      0.0092025      0.0027077
     11.1446505      0.0127348      0.0015828      0.0099788      0.0027560
     11.2051401      0.0126548      0.0007464      0.0098369      0.0028179
     11.2656202      0.0125351      0.0007130      0.0095027      0.0030324
     11.3261099      0.0129164      0.0010735      0.0095383      0.0033781
     11.3865900      0.0133527      0.0011303      0.0093659      0.0039868
     11.4470701      0.0140411      0.0004578      0.0091615      0.0048796
     11.5075598      0.0152317      0.0006371      0.0091862      0.0060455
     11.5680399      0.0186121      0.0032938      0.0097151      0.0088970
     11.6285200      0.0239913      0.0005748      0.0125106      0.0114807
     11.6890097      0.0212202      0.0044109      0.0095968      0.0116234
     11.7494898      0.0208602      0.0011723      0.0099898      0.0108704
     11.8099699      0.0193150      0.0008203      0.0101944      0.0091206
     11.8704596      0.0162610      0.0024850      0.0084257      0.0078353
     11.9309397      0.0151251      0.0023888      0.0083657      0.0067594
     11.9914303      0.0153487      0.0006084      0.0091891      0.0061596
     12.0519104      0.0146347      0.0005137      0.0089344      0.0057003
     12.1123896      0.0148151      0.0010053      0.0093613      0.0054538
     12.1728802      0.0139721      0.0006143      0.0085639      0.0054082
     12.2333603      0.0137205      0.0004731      0.0082198      0.0055007
     12.2938404      0.0142386      0.0007810      0.0084486      0.0057900
     12.3543301      0.0149808      0.0008690      0.0088881      0.0060927
     12.4148102      0.0163841      0.0005824      0.0100814      0.0063027
     12.4752903      0.0156173      0.0009571      0.0092341      0.0063832
     12.5357800      0.0165658      0.0006569      0.0102472      0.0063186
     12.5962601      0.0150985      0.0010300      0.0087185      0.0063800
     12.6567497      0.0149080      0.0013233      0.0084057      0.0065023
     12.7172298      0.0163387      0.0014746      0.0094269      0.0069118
     12.7777100      0.0162302      0.0028217      0.0089551      0.0072751
     12.8381996      0.0162696      0.0010174      0.0087420      0.0075276
     12.8986797      0.0173575      0.0011149      0.0094501      0.0079074
     12.9591599      0.0160410      0.0026560      0.0076631      0.0083779
     13.0196505      0.0159920      0.0035143      0.0070507      0.0089413
     13.0801296      0.0167846      0.0013862      0.0072070      0.0095776
     13.1406097      0.0185261      0.0014396      0.0080664      0.0104597
     13.2011003      0.0214428      0.0011053      0.0094000      0.0120428
     13.2615805      0.0265856      0.0012013      0.0123315      0.0142541
     13.3220596      0.0267159      0.0013462      0.0141998      0.0125161
     13.3825502      0.0172403      0.0011964      0.0079580      0.0092823
     13.4430304      0.0151976      0.0015286      0.0076540      0.0075436
     13.5035200      0.0162494      0.0023872      0.0098960      0.0063534
     13.5640001      0.0165560      0.0027733      0.0103647      0.0061913
     13.6244802      0.0153646      0.0027337      0.0092417      0.0061229
     13.6849699      0.0166788      0.0025973      0.0105628      0.0061160
     13.7454500      0.0158546      0.0031285      0.0097353      0.0061193
     13.8059301      0.0148103      0.0013145      0.0086846      0.0061257
     13.8664198      0.0152601      0.0011316      0.0091226      0.0061375
     13.9268999      0.0153484      0.0012011      0.0091824      0.0061660
     13.9873800      0.0164115      0.0017615      0.0102005      0.0062110
     14.0478697      0.0161474      0.0011782      0.0099454      0.0062020
     14.1083498      0.0151382      0.0010023      0.0089714      0.0061668
     14.1688404      0.0150623      0.0044489      0.0089999      0.0060624
     14.2293196      0.0165427      0.0008439      0.0105645      0.0059782
     14.2387104      0.0175830      0.0010873      0.0116128      0.0059702
     14.2897997      0.0168017      0.0007171      0.0108673      0.0059344
     14.3233805      0.0157447      0.0007687      0.0098150      0.0059297
     14.3502903      0.0152402      0.0006718      0.0092981      0.0059421
     14.4080601      0.0155751      0.0021732      0.0095927      0.0059824
     14.4107704      0.0144333      0.0011200      0.0084486      0.0059847
     14.4927397      0.0172694      0.0016204      0.0112058      0.0060636
     14.5774097      0.0175096      0.0014288      0.0113235      0.0061861
     14.6620903      0.0183251      0.0011193      0.0119673      0.0063578
     14.7467699      0.0206551      0.0011834      0.0141241      0.0065310
     14.8314505      0.0224789      0.0020315      0.0159266      0.0065523
     14.9161196      0.0221016      0.0020354      0.0157223      0.0063793
     15.0008001      0.0204365      0.0031912      0.0142542      0.0061823
     15.0854797      0.0206618      0.0024313      0.0146097      0.0060521
     15.1701498      0.0213699      0.0013118      0.0153705      0.0059994
     15.2548304      0.0193857      0.0021517      0.0133982      0.0059875
     15.3395100      0.0198604      0.0021497      0.0138464      0.0060140
     15.4241800      0.0197082      0.0020128      0.0136612      0.0060470
     15.5088596      0.0194091      0.0020971      0.0133487      0.0060604
     15.5935402      0.0207190      0.0014818      0.0146524      0.0060666
     15.6782103      0.0217254      0.0016536      0.0156354      0.0060900
     15.7628899      0.0225794      0.0012407      0.0164252      0.0061542
     15.8475704      0.0207888      0.0020690      0.0145491      0.0062397
     15.9322395      0.0195461      0.0016399      0.0131137      0.0064324
     16.0169201      0.0262766      0.0026205      0.0193010      0.0069756
     16.1016006      0.0334014      0.0011540      0.0256768      0.0077246
     16.1862793      0.0302191      0.0012343      0.0221421      0.0080770
     16.2709503      0.0265511      0.0006279      0.0191805      0.0073706
     16.3556309      0.0255261      0.0044725      0.0184242      0.0071019
     16.4403095      0.0245913      0.0012669      0.0174814      0.0071099
     16.5249805      0.0242287      0.0044747      0.0170149      0.0072138
     16.6096592      0.0245806      0.0007969      0.0172834      0.0072972
     16.6943398      0.0264957      0.0013617      0.0191210      0.0073747
     16.7790108      0.0271643      0.0007298      0.0195282      0.0076361
     16.8636894      0.0275781      0.0014825      0.0193116      0.0082665
     16.9483700      0.0279365      0.0020450      0.0187708      0.0091657
     17.0330391      0.0305834      0.0011924      0.0205901      0.0099933
     17.1177197      0.0294100      0.0012236      0.0191488      0.0102612
     17.2024002      0.0303220      0.0010213      0.0204066      0.0099154
     17.2870693      0.0274860      0.0011102      0.0176400      0.0098460
     17.3717499      0.0296894      0.0021395      0.0197308      0.0099586
     17.4564304      0.0287440      0.0013237      0.0185062      0.0102378
     17.5411091      0.0318772      0.0023659      0.0210649      0.0108123
     17.6257801      0.0321997      0.0024455      0.0203725      0.0118272
     17.7104607      0.0352424      0.0012870      0.0233480      0.0118944
     17.7951393      0.0319453      0.0031751      0.0205629      0.0113824
     17.8798103      0.0282608      0.0029854      0.0172704      0.0109904
     17.9644909      0.0323559      0.0054553      0.0213868      0.0109691
     18.0491695      0.0334654      0.0043142      0.0225636      0.0109018
     18.1338406      0.0330522      0.0009854      0.0226252      0.0104270
     18.2185192      0.0313369      0.0011427      0.0213390      0.0099979
     18.3031998      0.0323303      0.0020486      0.0225673      0.0097630
     18.3878708      0.0339614      0.0019830      0.0242545      0.0097069
     18.4725494      0.0318074      0.0031150      0.0220800      0.0097274
     18.5572300      0.0314844      0.0008846      0.0217841      0.0097003
     18.6418991      0.0354307      0.0028619      0.0258794      0.0095513
     18.7265797      0.0333305      0.0032914      0.0239280      0.0094025
     18.8112602      0.0333049      0.0070154      0.0239819      0.0093230
     18.8959408      0.0334183      0.0018887      0.0240873      0.0093310
     18.9806099      0.0321794      0.0027769      0.0227840      0.0093954
     19.0652905      0.0327653      0.0007047      0.0232860      0.0094793
     19.1499691      0.0319803      0.0010677      0.0222878      0.0096925
     19.2346401      0.0349384      0.0037463      0.0246299      0.0103085
     19.3193207      0.0384728      0.0038053      0.0269469      0.0115259
     19.4039993      0.0529082      0.0010870      0.0399852      0.0129230
     19.4886703      0.0397835      0.0030641      0.0273575      0.0124260
     19.5733509      0.0334602      0.0033589      0.0222708      0.0111894
     19.6580296      0.0330705      0.0023324      0.0224043      0.0106662
     19.7427006      0.0348674      0.0013021      0.0241941      0.0106733
     19.8273792      0.0325208      0.0022153      0.0218023      0.0107185
     19.9120598      0.0321807      0.0013171      0.0213985      0.0107822
     19.9967308      0.0385403      0.0038828      0.0276658      0.0108745
     20.0814095      0.0349757      0.0012529      0.0239679      0.0110078
     20.1660900      0.0366911      0.0018558      0.0254983      0.0111928
     20.2507706      0.0370957      0.0015145      0.0256977      0.0113980
     20.3354397      0.0310321      0.0012821      0.0194679      0.0115642
     20.4201202      0.0379626      0.0010720      0.0262292      0.0117334
     20.5048008      0.0355040      0.0009349      0.0236058      0.0118982
     20.5894699      0.0353687      0.0022980      0.0233230      0.0120457
     20.6741505      0.0381263      0.0118330      0.0259369      0.0121894
     20.7588291      0.0356632      0.0020197      0.0233199      0.0123433
     20.8435001      0.0376841      0.0049207      0.0251804      0.0125037
     20.9281807      0.0362866      0.0013220      0.0235817      0.0127049
     21.0975304      0.0375677      0.0016908      0.0244735      0.0130942
     21.2668896      0.0371873      0.0024757      0.0237786      0.0134087
     21.4362392      0.0357491      0.0025497      0.0220315      0.0137176
     21.6056004      0.0373195      0.0008923      0.0232120      0.0141075
     21.7749500      0.0375432      0.0009012      0.0230076      0.0145356
     21.9442997      0.0391626      0.0010670      0.0242772      0.0148854
     22.1136608      0.0384674      0.0019656      0.0232768      0.0151906
     22.2830105      0.0388043      0.0014548      0.0232354      0.0155689
     22.4523602      0.0390749      0.0041288      0.0231076      0.0159673
     22.6217194      0.0403861      0.0020269      0.0239870      0.0163991
     22.7910709      0.0438709      0.0028154      0.0270280      0.0168429
     22.9604301      0.0409951      0.0022375      0.0239739      0.0170212
     23.1297798      0.0414421      0.0018812      0.0233751      0.0180670
     23.2991295      0.0393819      0.0010725      0.0209647      0.0184172
     23.4684906      0.0433562      0.0023180      0.0249793      0.0183769
     23.6378403      0.0424350      0.0023149      0.0238060      0.0186290
     23.8071899      0.0426694      0.0017641      0.0231208      0.0195486
     23.9765491      0.0424625      0.0017536      0.0222127      0.0202498
     24.1459007      0.0447947      0.0010851      0.0240904      0.0207043
     24.3152599      0.0468453      0.0015220      0.0260563      0.0207890
     24.4846096      0.0468573      0.0017378      0.0257017      0.0211556
     24.6539593      0.0480595      0.0008743      0.0261838      0.0218757
     24.8233204      0.0455674      0.0017654      0.0229089      0.0226585
     24.9926701      0.0453518      0.0010910      0.0223828      0.0229690
     25.1620197      0.0465611      0.0008444      0.0234938      0.0230673
     25.3313808      0.0501003      0.0016275      0.0266585      0.0234418
     25.5007305      0.0471553      0.0023073      0.0228936      0.0242617
     25.6700897      0.0469136      0.0018854      0.0218994      0.0250142
     25.8394394      0.0469450      0.0012966      0.0213691      0.0255759
     26.0087891      0.0449419      0.0011315      0.0191328      0.0258091
     26.1781502      0.0488032      0.0024174      0.0226286      0.0261746
     26.3474998      0.0477977      0.0014034      0.0209888      0.0268089
     26.5168495      0.0486036      0.0008147      0.0209971      0.0276065
     26.6862106      0.0606271      0.0009171      0.0319120      0.0287151
     26.8555603      0.0726142      0.0035078      0.0429840      0.0296302
     27.0249195      0.0619576      0.0034433      0.0322996      0.0296580
     27.1942692      0.0508429      0.0009027      0.0211053      0.0297376
     27.3636208      0.0541311      0.0064851      0.0237939      0.0303372
     27.5329800      0.0527391      0.0012706      0.0216182      0.0311209
     27.7023296      0.0560443      0.0026403      0.0240948      0.0319495
     27.8716793      0.0558104      0.0011222      0.0230297      0.0327807
     28.0410404      0.0527831      0.0010360      0.0194857      0.0332974
     28.2103901      0.0575791      0.0009805      0.0239070      0.0336721
     28.3797493      0.0579615      0.0014808      0.0238450      0.0341165
     28.5491009      0.0557361      0.0012114      0.0207723      0.0349638
     28.7184505      0.0576359      0.0057553      0.0215079      0.0361280
     28.8878098      0.0582055      0.0009069      0.0210938      0.0371117
     29.0571594      0.0574834      0.0008069      0.0196560      0.0378274
     29.2265091      0.0586715      0.0021989      0.0201675      0.0385040
     29.3958702      0.0607156      0.0013205      0.0219923      0.0387233
     29.5652199      0.0595454      0.0026357      0.0206811      0.0388643
     29.7345791      0.0611769      0.0031009      0.0216144      0.0395625
     29.9039307      0.0610651      0.0011016      0.0205375      0.0405276
     30.0732803      0.0616511      0.0015184      0.0200141      0.0416370
     30.2426395      0.0612398      0.0018103      0.0192881      0.0419517
     30.4119892      0.0615797      0.0011853      0.0185802      0.0429995
     30.5813408      0.0626005      0.0028211      0.0186822      0.0439183
     30.7507000      0.0635215      0.0016198      0.0190228      0.0444987
     30.9200497      0.0617397      0.0023337      0.0168810      0.0448587
     31.0894108      0.0635648      0.0076029      0.0177604      0.0458044
     31.2587605      0.0655199      0.0027507      0.0185812      0.0469387
     31.4281101      0.0637142      0.0022584      0.0160896      0.0476246
     31.5974693      0.0677277      0.0020687      0.0193104      0.0484173
     31.7668209      0.0682075      0.0070510      0.0190640      0.0491435
     31.9361706      0.0667653      0.0044308      0.0163944      0.0503709
     32.1055298      0.0708421      0.0021215      0.0202416      0.0506005
     32.2748795      0.0700884      0.0030307      0.0192526      0.0508358
     32.4442406      0.0709267      0.0017068      0.0189387      0.0519880
     32.6135902      0.0754336      0.0015776      0.0216375      0.0537961
     32.7829399      0.0735152      0.0010599      0.0190387      0.0544765
     32.9523010      0.0741546      0.0021762      0.0189212      0.0552334
     33.1216507      0.0766499      0.0046573      0.0199144      0.0567355
     33.2910004      0.0739685      0.0035189      0.0158669      0.0581016
     33.4603615      0.0789472      0.0036064      0.0206665      0.0582807
     33.6297112      0.0733982      0.0041958      0.0132445      0.0601537
     33.7990685      0.0785405      0.0048602      0.0178447      0.0606958
     33.9684181      0.0823876      0.0056877      0.0197819      0.0626057
     34.1377716      0.0866378      0.0335860      0.0222657      0.0643721
     34.3071289      0.0892101      0.0013288      0.0245382      0.0646719
     34.4764786      0.0897652      0.0037969      0.0224436      0.0673216
     34.6458282      0.0996125      0.0036437      0.0268543      0.0727582
     34.8151894      0.1005037      0.0034036      0.0267049      0.0737988
     34.9845390      0.0931833      0.0050601      0.0216438      0.0715395
     35.1539001      0.0946956      0.0079361      0.0259667      0.0687289
     35.3232498      0.0964463      0.0080531      0.0273429      0.0691034
     35.4925995      0.0931673      0.0062128      0.0212069      0.0719604
     35.6619606      0.0754710      0.0089984      0.0018907      0.0735803
     35.8313103      0.0923784      0.0381232      0.0178148      0.0745636
     36.0006599      0.1210879      0.0121832      0.0401115      0.0809764
     36.1700211      0.1250865      0.0018188      0.0403672      0.0847193
     36.3393707      0.0920995      0.0117881      0.0125695      0.0795300
     36.5087318      0.0809077      0.0041791      0.0073577      0.0735500
     36.6780815      0.0810433      0.0066304      0.0057740      0.0752693
     36.8474312      0.0861066      0.0063332      0.0113755      0.0747311
     37.0167885      0.0954895      0.0102406      0.0215721      0.0739174
     37.1861382      0.0928028      0.0065205      0.0167990      0.0760038
     37.3554916      0.0777480      0.0078611     -0.0011923      0.0789403
     37.5248489      0.0869895           -NaN      0.0085414      0.0784481
