FORPRINT: Wed Jul 20 17:11:04 2022
     23.6378403      0.0075943      0.0009633      0.0034542      0.0041401
     23.8071899      0.0084546      0.0004797      0.0042238      0.0042308
     23.9765491      0.0082749      0.0008515      0.0040282      0.0042467
     24.1459007      0.0076597      0.0006789      0.0033295      0.0043302
     24.3152599      0.0078540      0.0081933      0.0033704      0.0044836
     24.4846096      0.0075123      0.0091491      0.0028729      0.0046394
     24.6539593      0.0080918      0.0005623      0.0033988      0.0046930
     24.8233204      0.0077526      0.0006585      0.0030374      0.0047152
     24.9926701      0.0079609      0.0009771      0.0031438      0.0048171
     25.1620197      0.0089937      0.0009532      0.0040132      0.0049805
     25.3313808      0.0091492      0.0019785      0.0040137      0.0051355
     25.5007305      0.0088038      0.0018576      0.0035707      0.0052331
     25.6700897      0.0094285      0.0017608      0.0041455      0.0052830
     25.8394394      0.0090606      0.0046596      0.0036910      0.0053696
     26.0087891      0.0124650      0.0004951      0.0069548      0.0055102
     26.1781502      0.0110773      0.0011811      0.0053877      0.0056896
     26.3474998      0.0104111      0.0014199      0.0044823      0.0059288
     26.5168495      0.0113729      0.0005311      0.0053039      0.0060690
     26.6862106      0.0095737      0.0014095      0.0035278      0.0060459
     26.8555603      0.0097046      0.0012378      0.0036028      0.0061018
     27.0249195      0.0091557      0.0009522      0.0029066      0.0062491
     27.1942692      0.0095844      0.0006261      0.0031752      0.0064092
     27.3636208      0.0099167      0.0006419      0.0033214      0.0065953
     27.5329800      0.0095091      0.0012306      0.0027716      0.0067375
     27.7023296      0.0094440      0.0009931      0.0026124      0.0068316
     27.8716793      0.0102631      0.0007324      0.0033580      0.0069051
     28.0410404      0.0097685      0.0010904      0.0027386      0.0070299
     28.2103901      0.0103796      0.0009932      0.0031365      0.0072431
     28.3797493      0.0113634      0.0006806      0.0038883      0.0074751
     28.5491009      0.0104968      0.0016223      0.0028463      0.0076505
     28.7184505      0.0118018      0.0005386      0.0040093      0.0077925
     28.8878098      0.0122194      0.0009703      0.0043205      0.0078989
     29.0571594      0.0115911      0.0011072      0.0036799      0.0079112
     29.2265091      0.0107474      0.0013512      0.0027450      0.0080024
     29.3958702      0.0114153      0.0009174      0.0032403      0.0081750
     29.5652199      0.0113504      0.0008006      0.0029365      0.0084139
     29.7345791      0.0127381      0.0012743      0.0042034      0.0085347
     29.9039307      0.0109006      0.0012924      0.0022262      0.0086744
     30.0732803      0.0107258      0.0020843      0.0018177      0.0089081
     30.2426395      0.0118428      0.0008675      0.0027966      0.0090462
     30.4119892      0.0122405      0.0004826      0.0031053      0.0091352
     30.5813408      0.0116478      0.0011685      0.0024043      0.0092435
     30.7507000      0.0139064      0.0019892      0.0043771      0.0095293
     30.9200497      0.0122188      0.0016923      0.0025424      0.0096764
     31.0894108      0.0137455      0.0019065      0.0039011      0.0098444
     31.2587605      0.0139227      0.0020114      0.0039568      0.0099659
     31.4281101      0.0146670      0.0018983      0.0044472      0.0102198
     31.5974693      0.0151097      0.0007563      0.0047832      0.0103265
     31.7668209      0.0148192      0.0060969      0.0044658      0.0103534
     31.9361706      0.0149092      0.0014251      0.0043760      0.0105332
     32.1055298      0.0154088      0.0011975      0.0045000      0.0109088
     32.2748795      0.0162201      0.0009319      0.0051121      0.0111080
     32.4442406      0.0161740      0.0011277      0.0049418      0.0112322
     32.6135902      0.0142759      0.0012744      0.0027628      0.0115131
     32.7829399      0.0144224      0.0007243      0.0025877      0.0118347
     32.9523010      0.0174932      0.0023086      0.0056302      0.0118630
     33.1216507      0.0151418      0.0026027      0.0028685      0.0122733
     33.2910004      0.0144087      0.0015524      0.0020399      0.0123688
     33.4603615      0.0155574      0.0087159      0.0028249      0.0127325
     33.6297112      0.0209078      0.0034291      0.0077900      0.0131178
     33.7990685      0.0158569      0.0115235      0.0026501      0.0132068
     33.9684181      0.0118558      0.0017114     -0.0017966      0.0136524
     34.1377716      0.0176882      0.0022396      0.0028592      0.0148290
     34.3071289      0.0183237      0.0026609      0.0032462      0.0150775
     34.4764786      0.0200544      0.0020659      0.0054272      0.0146272
     34.6458282      0.0167102      0.0026284      0.0026733      0.0140369
     34.8151894      0.0145059      0.0017180      0.0003923      0.0141136
     34.9845390      0.0203125      0.0025586      0.0056059      0.0147066
     35.1539001      0.0171364      0.0011582      0.0021062      0.0150302
     35.3232498      0.0204075      0.0029515      0.0051641      0.0152434
     35.4925995      0.0247909      0.0008511      0.0081542      0.0166367
     35.6619606      0.0297475      0.0015486      0.0124921      0.0172554
     35.8313103      0.0179167      0.0056128      0.0018398      0.0160769
     36.0006599      0.0196557      0.0035751      0.0045940      0.0150617
     36.1700211      0.0173453      0.0013638      0.0019716      0.0153737
     36.3393707      0.0107764      0.0096619     -0.0044405      0.0152169
     36.5087318      0.0091929      0.0078314     -0.0059524      0.0151453
     36.6780815      0.0173589      0.0018540      0.0017368      0.0156221
     36.8474312      0.0197090      0.0015720      0.0035325      0.0161765
     37.0167885      0.0147174      0.0011569     -0.0012502      0.0159676
     37.1861382      0.0055435      0.0108167     -0.0104349      0.0159784
     37.3554916      0.0038181      0.0149501     -0.0123865      0.0162046
     37.5248489      0.0057303           -NaN     -0.0106821      0.0164124
