FORPRINT: Wed Jul 20 17:11:04 2022
     13.2069998      0.0000000      0.0000000      0.0000000      0.0000000
     13.2670002      0.0000000      0.0000000      0.0000000      0.0000000
     13.3280001      0.0000000      0.0000000      0.0000000      0.0000000
     13.3889999      0.0000000      0.0000000      0.0000000      0.0000000
     13.4499998      0.0000000      0.0000000      0.0000000      0.0000000
     13.5100002      0.0000000      0.0000000      0.0000000      0.0000000
     13.5710001      0.0000000      0.0000000      0.0000000      0.0000000
     13.6320000      0.0000000      0.0000000      0.0000000      0.0000000
     13.6920004      0.0000000      0.0000000      0.0000000      0.0000000
     13.7530003      0.0000000      0.0000000      0.0000000      0.0000000
     13.8140001      0.0000000      0.0000000      0.0000000      0.0000000
     13.8739996      0.0000000      0.0000000      0.0000000      0.0000000
     13.9350004      0.0000000      0.0000000      0.0000000      0.0000000
     13.9960003      0.0000000      0.0000000      0.0000000      0.0000000
     14.0570002      0.0000000      0.0000000      0.0000000      0.0000000
     14.1169996      0.0000000      0.0000000      0.0000000      0.0000000
     14.1780005      0.0000000      0.0000000      0.0000000      0.0000000
     14.2379999      0.0000000      0.0000000      0.0000000      0.0000000
     14.3230000      0.0000000      0.0000000      0.0000000      0.0000000
     14.4209995      0.0000000      0.0000000      0.0000000      0.0000000
     14.5050001      0.0000000      0.0000000      0.0000000      0.0000000
     14.5900002      0.0000000      0.0000000      0.0000000      0.0000000
     14.6750002      0.0000000      0.0000000      0.0000000      0.0000000
     14.7600002      0.0000000      0.0000000      0.0000000      0.0000000
     14.8450003      0.0000000      0.0000000      0.0000000      0.0000000
     14.9309998      0.0000000      0.0000000      0.0000000      0.0000000
     15.0150003      0.0000000      0.0000000      0.0000000      0.0000000
     15.0880003      0.0000000      0.0000000      0.0000000      0.0000000
     15.1730003      0.0000000      0.0000000      0.0000000      0.0000000
     15.2580004      0.0000000      0.0000000      0.0000000      0.0000000
     15.3430004      0.0000000      0.0000000      0.0000000      0.0000000
     15.4280005      0.0000000      0.0000000      0.0000000      0.0000000
     15.5129995      0.0000000      0.0000000      0.0000000      0.0000000
     15.5979996      0.0000000      0.0000000      0.0000000      0.0000000
     15.6829996      0.0000000      0.0000000      0.0000000      0.0000000
     15.7679996      0.0000000      0.0000000      0.0000000      0.0000000
     15.8529997      0.0000000      0.0000000      0.0000000      0.0000000
     15.9379997      0.0000000      0.0000000      0.0000000      0.0000000
     16.0230007      0.0000000      0.0000000      0.0000000      0.0000000
     16.1079998      0.0000000      0.0000000      0.0000000      0.0000000
     16.1930008      0.0000000      0.0000000      0.0000000      0.0000000
     16.2779999      0.0000000      0.0000000      0.0000000      0.0000000
     16.3630009      0.0000000      0.0000000      0.0000000      0.0000000
     16.4480000      0.0000000      0.0000000      0.0000000      0.0000000
     16.5330009      0.0000000      0.0000000      0.0000000      0.0000000
     16.6180000      0.0000000      0.0000000      0.0000000      0.0000000
     16.7029991      0.0000000      0.0000000      0.0000000      0.0000000
     16.7880001      0.0000000      0.0000000      0.0000000      0.0000000
     16.8719997      0.0000000      0.0000000      0.0000000      0.0000000
     16.9580002      0.0000000      0.0000000      0.0000000      0.0000000
     17.0419998      0.0000000      0.0000000      0.0000000      0.0000000
     17.1280003      0.0000000      0.0000000      0.0000000      0.0000000
     17.2119999      0.0000000      0.0000000      0.0000000      0.0000000
     17.2980003      0.0000000      0.0000000      0.0000000      0.0000000
     17.3820000      0.0000000      0.0000000      0.0000000      0.0000000
     17.4669991      0.0000000      0.0000000      0.0000000      0.0000000
     17.5520000      0.0000000      0.0000000      0.0000000      0.0000000
     17.6369991      0.0000000      0.0000000      0.0000000      0.0000000
     17.7220001      0.0000000      0.0000000      0.0000000      0.0000000
     17.8069992      0.0000000      0.0000000      0.0000000      0.0000000
     17.8920002      0.0000000      0.0000000      0.0000000      0.0000000
     17.9769993      0.0000000      0.0000000      0.0000000      0.0000000
     18.0620003      0.0000000      0.0000000      0.0000000      0.0000000
     18.1469994      0.0000000      0.0000000      0.0000000      0.0000000
     18.2320004      0.0000000      0.0000000      0.0000000      0.0000000
     18.3169994      0.0000000      0.0000000      0.0000000      0.0000000
     18.4020004      0.0000000      0.0000000      0.0000000      0.0000000
     18.4869995      0.0000000      0.0000000      0.0000000      0.0000000
     18.5720005      0.0000000      0.0000000      0.0000000      0.0000000
     18.6569996      0.0000000      0.0000000      0.0000000      0.0000000
     18.7299995      0.0000000      0.0000000      0.0000000      0.0000000
     18.8150005      0.0000000      0.0000000      0.0000000      0.0000000
     18.8999996      0.0000000      0.0000000      0.0000000      0.0000000
     18.9850006      0.0000000      0.0000000      0.0000000      0.0000000
     19.0699997      0.0000000      0.0000000      0.0000000      0.0000000
     19.1539993      0.0000000      0.0000000      0.0000000      0.0000000
     19.2399998      0.0000000      0.0000000      0.0000000      0.0000000
     19.3239994      0.0000000      0.0000000      0.0000000      0.0000000
     19.4099998      0.0000000      0.0000000      0.0000000      0.0000000
     19.4939995      0.0000000      0.0000000      0.0000000      0.0000000
     19.5799999      0.0000000      0.0000000      0.0000000      0.0000000
     19.6639996      0.0000000      0.0000000      0.0000000      0.0000000
     19.7490005      0.0000000      0.0000000      0.0000000      0.0000000
     19.8339996      0.0000000      0.0000000      0.0000000      0.0000000
     19.9190006      0.0000000      0.0000000      0.0000000      0.0000000
     20.0039997      0.0000000      0.0000000      0.0000000      0.0000000
     20.0890007      0.0000000      0.0000000      0.0000000      0.0000000
     20.1739998      0.0000000      0.0000000      0.0000000      0.0000000
     20.2590008      0.0000000      0.0000000      0.0000000      0.0000000
     20.3439999      0.0000000      0.0000000      0.0000000      0.0000000
     20.4290009      0.0000000      0.0000000      0.0000000      0.0000000
     20.5139999      0.0000000      0.0000000      0.0000000      0.0000000
     20.5990009      0.0000000      0.0000000      0.0000000      0.0000000
     20.6840000      0.0000000      0.0000000      0.0000000      0.0000000
     20.7689991      0.0000000      0.0000000      0.0000000      0.0000000
     20.9029999      0.0000000      0.0000000      0.0000000      0.0000000
