FORPRINT: Wed Jul 20 17:11:04 2022
      6.3966799      0.0031429      0.0004819      0.0031297      0.0000132
      6.4269300      0.0033063      0.0004776      0.0032920      0.0000143
      6.4571700      0.0031295      0.0005428      0.0031144      0.0000151
      6.4874101      0.0030487      0.0004391      0.0030332      0.0000155
      6.5176501      0.0028488      0.0005227      0.0028335      0.0000153
      6.5478902      0.0031997      0.0004919      0.0031836      0.0000161
      6.5781398      0.0032278      0.0009429      0.0032092      0.0000186
      6.6083798      0.0031819      0.0010529      0.0031624      0.0000195
      6.6386199      0.0030947      0.0009357      0.0030733      0.0000214
      6.6688600      0.0028187      0.0006121      0.0027945      0.0000242
      6.6991000      0.0030706      0.0006061      0.0030425      0.0000281
      6.7293501      0.0029940      0.0006055      0.0029585      0.0000355
      6.7595901      0.0033245      0.0012016      0.0032780      0.0000465
      6.7898302      0.0034315      0.0007021      0.0033712      0.0000603
      6.8200698      0.0032326      0.0011170      0.0031583      0.0000743
      6.8503098      0.0032209      0.0010027      0.0031418      0.0000791
      6.8805599      0.0032089      0.0008266      0.0031336      0.0000753
      6.9108000      0.0034302      0.0006531      0.0033679      0.0000623
      6.9410400      0.0037844      0.0007522      0.0037329      0.0000515
      6.9712801      0.0033237      0.0007671      0.0032803      0.0000434
      7.0015202      0.0031797      0.0007022      0.0031413      0.0000384
      7.0317702      0.0033547      0.0006978      0.0033160      0.0000387
      7.0620098      0.0031395      0.0007174      0.0030996      0.0000399
      7.0922499      0.0033013      0.0006767      0.0032608      0.0000406
      7.1224899      0.0033381      0.0010505      0.0032980      0.0000401
      7.1527300      0.0035058      0.0007918      0.0034665      0.0000393
      7.1829801      0.0038430      0.0007374      0.0038041      0.0000389
      7.2132201      0.0039470      0.0006730      0.0039092      0.0000378
      7.2434602      0.0038356      0.0007344      0.0038003      0.0000353
      7.2737002      0.0034912      0.0008632      0.0034553      0.0000359
      7.3039398      0.0031823      0.0011267      0.0031459      0.0000364
      7.3341899      0.0031721      0.0009494      0.0031361      0.0000360
      7.3644300      0.0038410      0.0008961      0.0038079      0.0000331
      7.3946700      0.0039101      0.0009311      0.0038771      0.0000330
      7.4249101      0.0040107      0.0009952      0.0039779      0.0000328
      7.4551501      0.0034322      0.0008978      0.0034006      0.0000316
      7.4551501      0.0033054      0.0006947      0.0032738      0.0000316
      7.4854002      0.0033700      0.0011255      0.0033388      0.0000312
      7.5156398      0.0033152      0.0006500      0.0032840      0.0000312
      7.5761199      0.0036050      0.0004944      0.0035733      0.0000317
      7.5761199      0.0036716      0.0005589      0.0036399      0.0000317
      7.6366000      0.0036425      0.0008864      0.0036107      0.0000318
      7.6366000      0.0034946      0.0005831      0.0034628      0.0000318
      7.6970901      0.0035733      0.0012520      0.0035412      0.0000321
      7.6970901      0.0036199      0.0010185      0.0035878      0.0000321
      7.7575698      0.0035538      0.0004496      0.0035221      0.0000317
      7.7575698      0.0035651      0.0004356      0.0035334      0.0000317
      7.8180499      0.0035210      0.0005260      0.0034865      0.0000345
      7.8180499      0.0037838      0.0004240      0.0037493      0.0000345
      7.8785400      0.0036699      0.0005231      0.0036350      0.0000349
      7.8785400      0.0040827      0.0005821      0.0040478      0.0000349
      7.9390202      0.0036849      0.0004340      0.0036491      0.0000358
      7.9390202      0.0038278      0.0006565      0.0037920      0.0000358
      7.9995098      0.0038293      0.0004405      0.0037943      0.0000350
      7.9995098      0.0037506      0.0007617      0.0037156      0.0000350
      8.0599899      0.0038534      0.0003909      0.0038173      0.0000361
      8.0599899      0.0040427      0.0004458      0.0040066      0.0000361
      8.1204700      0.0037963      0.0004457      0.0037610      0.0000353
      8.1204700      0.0039509      0.0004083      0.0039156      0.0000353
      8.1809597      0.0038084      0.0005042      0.0037723      0.0000361
      8.1809597      0.0039770      0.0004258      0.0039409      0.0000361
      8.2414398      0.0039748      0.0003756      0.0039376      0.0000372
      8.2414398      0.0036942      0.0004415      0.0036570      0.0000372
      8.3019199      0.0038788      0.0005013      0.0038402      0.0000386
      8.3019199      0.0037965      0.0007237      0.0037579      0.0000386
      8.3624096      0.0039217      0.0005041      0.0038809      0.0000408
      8.3624096      0.0037846      0.0005869      0.0037438      0.0000408
      8.4228897      0.0039936      0.0004743      0.0039448      0.0000488
      8.4228897      0.0039690      0.0009126      0.0039202      0.0000488
      8.4833698      0.0039989      0.0004718      0.0039552      0.0000437
      8.4833698      0.0041145      0.0008818      0.0040708      0.0000437
      8.5438604      0.0044060      0.0003508      0.0043681      0.0000379
      8.6043396      0.0042891      0.0004277      0.0042532      0.0000359
      8.6648302      0.0041041      0.0004583      0.0040687      0.0000354
      8.7253103      0.0040305      0.0003938      0.0039945      0.0000360
      8.7857904      0.0040457      0.0004039      0.0040128      0.0000329
      8.8462801      0.0042995      0.0003198      0.0042697      0.0000298
      8.9067602      0.0040601      0.0008484      0.0040301      0.0000300
      8.9672403      0.0041158      0.0004804      0.0040806      0.0000352
      9.0277300      0.0040456      0.0003558      0.0040072      0.0000384
      9.0882101      0.0042294      0.0003705      0.0041912      0.0000382
      9.1486902      0.0039779      0.0004480      0.0039402      0.0000377
      9.2091799      0.0043618      0.0004535      0.0043249      0.0000369
      9.2696600      0.0042241      0.0007067      0.0041873      0.0000368
      9.3301497      0.0041073      0.0004670      0.0040754      0.0000319
      9.3906298      0.0043449      0.0012675      0.0043128      0.0000321
      9.4511099      0.0043341      0.0007432      0.0043036      0.0000305
      9.5115995      0.0044940      0.0004717      0.0044640      0.0000300
      9.5720797      0.0045661      0.0005318      0.0045370      0.0000291
      9.6325598      0.0044243      0.0009580      0.0043925      0.0000318
      9.6930504      0.0044710      0.0007090      0.0044353      0.0000357
      9.7535295      0.0042973      0.0004888      0.0042620      0.0000353
      9.8140097      0.0044925      0.0005051      0.0044582      0.0000343
      9.8745003      0.0045562      0.0007872      0.0045217      0.0000345
      9.9349804      0.0048306      0.0003981      0.0047977      0.0000329
      9.9954700      0.0045217      0.0005362      0.0044885      0.0000332
     10.0559502      0.0043306      0.0004515      0.0042975      0.0000331
     10.1164303      0.0044857      0.0007480      0.0044531      0.0000326
     10.1769199      0.0044953      0.0007468      0.0044615      0.0000338
     10.2374001      0.0046818      0.0004434      0.0046460      0.0000358
     10.2978802      0.0044647      0.0004274      0.0044266      0.0000381
     10.3583698      0.0045584      0.0004267      0.0045178      0.0000406
     10.4188499      0.0045402      0.0004764      0.0044970      0.0000432
     10.4793301      0.0045957      0.0004507      0.0045501      0.0000456
     10.5398197      0.0045258      0.0005265      0.0044771      0.0000487
     10.6002998      0.0043959      0.0005201      0.0043452      0.0000507
     10.6607904      0.0044312      0.0004527      0.0043779      0.0000533
     10.7212696      0.0046349      0.0007102      0.0045762      0.0000587
     10.7817497      0.0046626      0.0017365      0.0045958      0.0000668
     10.8422403      0.0046950      0.0005314      0.0046143      0.0000807
     10.9027205      0.0046569      0.0007969      0.0045651      0.0000918
     10.9631996      0.0045960      0.0005119      0.0045069      0.0000891
     11.0236902      0.0049008      0.0005743      0.0048173      0.0000835
     11.0841703      0.0048162      0.0004675      0.0047287      0.0000875
     11.1446505      0.0044400      0.0006029      0.0043559      0.0000841
     11.2051401      0.0045320      0.0004825      0.0044623      0.0000697
     11.2656202      0.0046701      0.0007671      0.0046051      0.0000650
     11.3261099      0.0048254      0.0007076      0.0047586      0.0000668
     11.3865900      0.0048294      0.0006257      0.0047573      0.0000721
     11.4470701      0.0049312      0.0006340      0.0048488      0.0000824
     11.5075598      0.0051104      0.0005781      0.0050233      0.0000871
     11.5680399      0.0047123      0.0006612      0.0046233      0.0000890
     11.6285200      0.0049133      0.0009652      0.0048134      0.0000999
     11.6890097      0.0049022      0.0009842      0.0047808      0.0001214
     11.7494898      0.0047397      0.0007016      0.0046040      0.0001357
     11.8099699      0.0048291      0.0006602      0.0046800      0.0001491
     11.8704596      0.0048556      0.0006341      0.0047044      0.0001512
     11.9309397      0.0049534      0.0007972      0.0048060      0.0001474
     11.9914303      0.0049895      0.0010237      0.0048527      0.0001368
     12.0519104      0.0052154      0.0006891      0.0050877      0.0001277
     12.1123896      0.0048439      0.0007227      0.0047145      0.0001294
     12.1728802      0.0050733      0.0006148      0.0049405      0.0001328
     12.2333603      0.0052683      0.0009099      0.0051304      0.0001379
     12.2938404      0.0052400      0.0006487      0.0051002      0.0001398
     12.3543301      0.0051071      0.0007335      0.0049638      0.0001433
     12.4148102      0.0049229      0.0009053      0.0047601      0.0001628
     12.4752903      0.0051658      0.0009428      0.0049736      0.0001922
     12.5357800      0.0051917      0.0006167      0.0049752      0.0002165
     12.5962601      0.0049408      0.0006049      0.0047117      0.0002291
     12.6567497      0.0048862      0.0006883      0.0046384      0.0002478
     12.7172298      0.0049022      0.0006458      0.0046054      0.0002968
     12.7777100      0.0052665      0.0009879      0.0048594      0.0004071
     12.8381996      0.0054039      0.0006620      0.0048285      0.0005754
     12.8986797      0.0056151      0.0005901      0.0048933      0.0007218
     12.9591599      0.0059314      0.0006099      0.0051798      0.0007516
     13.0196505      0.0057135      0.0007861      0.0050334      0.0006801
     13.0801296      0.0053363      0.0013328      0.0047636      0.0005727
     13.1406097      0.0049574      0.0010917      0.0044756      0.0004818
     13.2011003      0.0054500      0.0006872      0.0050371      0.0004129
     13.2615805      0.0056527      0.0006250      0.0052893      0.0003634
     13.3220596      0.0053507      0.0007580      0.0050214      0.0003293
     13.3825502      0.0055172      0.0012715      0.0052184      0.0002988
     13.4430304      0.0055007      0.0008737      0.0052236      0.0002771
     13.5035200      0.0054822      0.0006631      0.0052142      0.0002680
     13.5640001      0.0054164      0.0006831      0.0051572      0.0002592
     13.6244802      0.0060038      0.0007108      0.0057487      0.0002551
     13.6849699      0.0055488      0.0015228      0.0052898      0.0002590
     13.7454500      0.0051749      0.0007023      0.0049077      0.0002672
     13.8059301      0.0058045      0.0007261      0.0055295      0.0002750
     13.8664198      0.0057918      0.0008223      0.0055118      0.0002800
     13.9268999      0.0059340      0.0007938      0.0056525      0.0002815
     13.9873800      0.0055783      0.0010178      0.0052964      0.0002819
     14.0693502      0.0051448      0.0007669      0.0048635      0.0002813
     14.1540298      0.0058540      0.0006429      0.0055703      0.0002837
     14.2387104      0.0060709      0.0007299      0.0057772      0.0002937
     14.3233805      0.0060591      0.0006585      0.0057451      0.0003140
     14.4080601      0.0057628      0.0007696      0.0054127      0.0003501
     14.4927397      0.0051658      0.0006347      0.0047412      0.0004246
     14.5774097      0.0054604      0.0006430      0.0050080      0.0004524
     14.6620903      0.0062359      0.0008695      0.0058188      0.0004171
     14.7467699      0.0060067      0.0010205      0.0055992      0.0004075
     14.8314505      0.0058480      0.0007690      0.0054289      0.0004191
     14.9161196      0.0057955      0.0009583      0.0053632      0.0004323
     15.0008001      0.0057738      0.0008725      0.0053203      0.0004535
     15.0854797      0.0061216      0.0011404      0.0056348      0.0004868
     15.1701498      0.0060275      0.0023365      0.0055000      0.0005275
     15.2548304      0.0064441      0.0005928      0.0058647      0.0005794
     15.3395100      0.0067466      0.0008449      0.0060999      0.0006467
     15.4241800      0.0067581      0.0030398      0.0060251      0.0007330
     15.5088596      0.0066135      0.0006241      0.0057790      0.0008345
     15.5935402      0.0064375      0.0005100      0.0054856      0.0009519
     15.6782103      0.0063693      0.0006177      0.0053068      0.0010625
     15.7628899      0.0066964      0.0011116      0.0055356      0.0011608
     15.8475704      0.0071072      0.0005970      0.0059042      0.0012030
     15.9322395      0.0071567      0.0010766      0.0059507      0.0012060
     16.0169201      0.0075665      0.0013021      0.0063793      0.0011872
     16.1016006      0.0069210      0.0008763      0.0057480      0.0011730
     16.1862793      0.0067513      0.0011661      0.0055925      0.0011588
     16.2709503      0.0064379      0.0005530      0.0052982      0.0011397
     16.3556309      0.0069431      0.0007178      0.0058517      0.0010914
     16.4403095      0.0071360      0.0005520      0.0061127      0.0010233
     16.5249805      0.0067877      0.0008355      0.0058467      0.0009410
     16.6096592      0.0068868      0.0009518      0.0060235      0.0008633
     16.6943398      0.0068284      0.0006035      0.0060370      0.0007914
     16.7790108      0.0066924      0.0016579      0.0059664      0.0007260
     16.8636894      0.0066485      0.0005642      0.0059715      0.0006770
     16.9483700      0.0070460      0.0023852      0.0064050      0.0006410
     17.0330391      0.0070055      0.0014629      0.0063878      0.0006177
     17.1177197      0.0083411      0.0006400      0.0077312      0.0006099
     17.2024002      0.0074067      0.0007925      0.0068014      0.0006053
     17.2870693      0.0070155      0.0005490      0.0064124      0.0006031
     17.3717499      0.0074489      0.0021118      0.0068433      0.0006056
     17.4564304      0.0076643      0.0005867      0.0070493      0.0006150
     17.5411091      0.0072021      0.0007451      0.0065690      0.0006331
     17.6257801      0.0078610      0.0009234      0.0072027      0.0006583
     17.7104607      0.0083886      0.0008044      0.0077027      0.0006859
     17.7951393      0.0075647      0.0010047      0.0068544      0.0007103
     17.8798103      0.0072701      0.0007620      0.0065601      0.0007100
     17.9644909      0.0083678      0.0007398      0.0076798      0.0006880
     18.0491695      0.0082652      0.0008572      0.0076256      0.0006396
     18.1338406      0.0080289      0.0009274      0.0074570      0.0005719
     18.2185192      0.0086084      0.0009426      0.0081060      0.0005024
     18.3031998      0.0083624      0.0015317      0.0079251      0.0004373
     18.3878708      0.0081423      0.0009260      0.0077588      0.0003835
     18.4725494      0.0094161      0.0011171      0.0090759      0.0003402
     18.5572300      0.0084253      0.0011933      0.0081146      0.0003107
     18.6418991      0.0087052      0.0012931      0.0084136      0.0002916
     18.7265797      0.0089667      0.0009742      0.0086934      0.0002733
     18.8112602      0.0084094      0.0009796      0.0081553      0.0002541
     18.8959408      0.0086483      0.0008896      0.0084119      0.0002364
     18.9806099      0.0096388      0.0007726      0.0094151      0.0002237
     19.0652905      0.0096671      0.0009667      0.0094504      0.0002167
     19.1499691      0.0091521      0.0012890      0.0089404      0.0002117
     19.2346401      0.0098836      0.0009576      0.0096765      0.0002071
     19.3193207      0.0101748      0.0008686      0.0099725      0.0002023
     19.4039993      0.0094280      0.0011930      0.0092302      0.0001978
     19.4886703      0.0093876      0.0010393      0.0091940      0.0001936
     19.5733509      0.0102240      0.0014223      0.0100337      0.0001903
     19.6580296      0.0103522      0.0010766      0.0101641      0.0001881
     19.7427006      0.0100324      0.0017246      0.0098453      0.0001871
     19.8273792      0.0100799      0.0017537      0.0098922      0.0001877
     19.9120598      0.0099335      0.0013963      0.0097429      0.0001906
     19.9120598      0.0097691      0.0008815      0.0095785      0.0001906
     19.9967308      0.0114533      0.0009105      0.0112549      0.0001984
     20.0814095      0.0110758      0.0014948      0.0108723      0.0002035
     20.0814095      0.0099796      0.0007434      0.0097761      0.0002035
     20.1660900      0.0099115      0.0018131      0.0097099      0.0002016
     20.2507706      0.0098722      0.0017208      0.0096804      0.0001918
     20.2507706      0.0095838      0.0008553      0.0093920      0.0001918
     20.3354397      0.0108965      0.0012870      0.0107141      0.0001824
     20.4201202      0.0103608      0.0014098      0.0101843      0.0001765
     20.4201202      0.0096351      0.0010723      0.0094586      0.0001765
     20.5048008      0.0104682      0.0019891      0.0102939      0.0001743
     20.5894699      0.0100314      0.0008481      0.0098575      0.0001739
     20.5894699      0.0106246      0.0013403      0.0104507      0.0001739
     20.7588291      0.0103999      0.0015804      0.0102238      0.0001761
     20.7588291      0.0100675      0.0007049      0.0098914      0.0001761
     20.9281807      0.0111286      0.0010214      0.0109483      0.0001803
     20.9281807      0.0108752      0.0008387      0.0106949      0.0001803
     21.0975304      0.0107696      0.0013144      0.0105874      0.0001822
     21.0975304      0.0111133      0.0007303      0.0109311      0.0001822
     21.2668896      0.0108354      0.0008147      0.0106505      0.0001849
     21.2668896      0.0110410      0.0008776      0.0108561      0.0001849
     21.4362392      0.0111956      0.0010053      0.0110041      0.0001915
     21.4362392      0.0091402      0.0018302      0.0089487      0.0001915
     21.6056004      0.0111448      0.0007878      0.0109384      0.0002064
     21.7749500      0.0107859      0.0010221      0.0105511      0.0002348
     21.9442997      0.0118807      0.0008558      0.0116171      0.0002636
     22.1136608      0.0111915      0.0009818      0.0109089      0.0002826
     22.2830105      0.0112077      0.0008548      0.0109203      0.0002874
     22.4523602      0.0116956      0.0013472      0.0114001      0.0002955
     22.6217194      0.0107050      0.0010578      0.0103823      0.0003227
     22.7910709      0.0115215      0.0010697      0.0111331      0.0003884
     22.9604301      0.0116176      0.0009786      0.0111151      0.0005025
     23.1297798      0.0116210      0.0006317      0.0109214      0.0006996
     23.2991295      0.0124205      0.0010133      0.0112722      0.0011483
     23.4684906      0.0113205      0.0011024      0.0100907      0.0012298
     23.6378403      0.0115404      0.0010838      0.0104766      0.0010638
     23.8071899      0.0119841      0.0005655      0.0111385      0.0008456
     23.9765491      0.0117866      0.0007072      0.0110900      0.0006966
     24.1459007      0.0111729      0.0005038      0.0105597      0.0006132
     24.3152599      0.0114748      0.0006531      0.0108993      0.0005755
     24.4846096      0.0115744      0.0006472      0.0109989      0.0005755
     24.6539593      0.0111353      0.0005480      0.0105290      0.0006063
     24.8233204      0.0117554      0.0006089      0.0111061      0.0006493
     24.9926701      0.0116377      0.0007104      0.0109615      0.0006762
     25.1620197      0.0116220      0.0006647      0.0109541      0.0006679
     25.3313808      0.0118027      0.0005936      0.0111237      0.0006790
     25.5007305      0.0122582      0.0007782      0.0115360      0.0007222
     25.6700897      0.0125045      0.0007492      0.0117300      0.0007745
     25.8394394      0.0120475      0.0016587      0.0112313      0.0008162
     26.0087891      0.0120048      0.0010301      0.0111195      0.0008853
     26.1781502      0.0124339      0.0007355      0.0114647      0.0009692
     26.3474998      0.0127762      0.0009418      0.0116906      0.0010856
     26.5168495      0.0120815      0.0009510      0.0107634      0.0013181
     26.6862106      0.0124154      0.0006991      0.0109407      0.0014747
     26.8555603      0.0129228      0.0007828      0.0119353      0.0009875
     27.0249195      0.0126850      0.0020300      0.0119518      0.0007332
     27.1942692      0.0130877      0.0008788      0.0124290      0.0006587
     27.3636208      0.0132663      0.0006785      0.0126191      0.0006472
     27.5329800      0.0124419      0.0010279      0.0117952      0.0006467
     27.7023296      0.0129049      0.0009670      0.0122573      0.0006476
     27.8716793      0.0126588      0.0007169      0.0120093      0.0006495
     28.0410404      0.0127673      0.0008452      0.0121117      0.0006556
     28.2103901      0.0136406      0.0008795      0.0129854      0.0006552
     28.3797493      0.0137329      0.0007263      0.0130867      0.0006462
     28.5491009      0.0136796      0.0009990      0.0130471      0.0006325
     28.7184505      0.0132881      0.0009272      0.0126615      0.0006266
     28.8878098      0.0136015      0.0006603      0.0129702      0.0006313
     29.0571594      0.0137402      0.0022921      0.0131008      0.0006394
     29.2265091      0.0131963      0.0009091      0.0125450      0.0006513
     29.3958702      0.0132513      0.0010402      0.0125833      0.0006680
     29.5652199      0.0137680      0.0009610      0.0130791      0.0006889
     29.7345791      0.0140783      0.0009184      0.0133855      0.0006928
     29.9039307      0.0147839      0.0010612      0.0141056      0.0006783
     30.0732803      0.0146716      0.0014079      0.0140138      0.0006578
     30.2426395      0.0148514      0.0013689      0.0142101      0.0006413
     30.4119892      0.0151171      0.0014054      0.0144825      0.0006346
     30.5813408      0.0148939      0.0023563      0.0142608      0.0006331
     30.7507000      0.0150191      0.0032153      0.0143839      0.0006352
     30.9200497      0.0152817      0.0009507      0.0146432      0.0006385
     31.0894108      0.0147817      0.0008271      0.0141410      0.0006407
     31.2587605      0.0162271      0.0018905      0.0155861      0.0006410
     31.4281101      0.0157443      0.0009164      0.0151014      0.0006429
     31.5974693      0.0166420      0.0023101      0.0159931      0.0006489
     31.7668209      0.0150201      0.0011555      0.0143626      0.0006575
     31.9361706      0.0165087      0.0014293      0.0158345      0.0006742
     32.1055298      0.0162969      0.0018978      0.0155808      0.0007161
     32.2748795      0.0169340      0.0019891      0.0161318      0.0008022
     32.4442406      0.0167936      0.0021911      0.0159403      0.0008533
     32.6135902      0.0161283      0.0012499      0.0153283      0.0008000
     32.7829399      0.0168466      0.0014032      0.0160915      0.0007551
     32.9523010      0.0174116      0.0020182      0.0166630      0.0007486
     33.1216507      0.0170283      0.0051439      0.0162681      0.0007602
     33.2910004      0.0169748      0.0078002      0.0162056      0.0007692
     33.4603615      0.0173553      0.0016137      0.0165789      0.0007764
     33.6297112      0.0166557      0.0022084      0.0158568      0.0007989
     33.7990685      0.0183131      0.0020854      0.0174617      0.0008514
     33.9684181      0.0176028      0.0024226      0.0166646      0.0009382
     34.1377716      0.0177326      0.0042345      0.0166924      0.0010402
     34.3071289      0.0187794      0.0016160      0.0177008      0.0010786
     34.4764786      0.0165262      0.0018692      0.0154684      0.0010578
     34.6458282      0.0175335      0.0025482      0.0164931      0.0010404
     34.8151894      0.0180353      0.0016041      0.0169879      0.0010474
     34.9845390      0.0162880      0.0026591      0.0152194      0.0010686
     35.1539001      0.0167293      0.0020306      0.0156132      0.0011161
     35.3232498      0.0175373      0.0019614      0.0163201      0.0012172
     35.4925995      0.0182833      0.0022839      0.0170241      0.0012592
     35.6619606      0.0197097      0.0047023      0.0184823      0.0012274
     35.8313103      0.0183289      0.0055116      0.0171659      0.0011630
     36.0006599      0.0184573      0.0117185      0.0172966      0.0011607
     36.1700211      0.0196520      0.0036236      0.0184960      0.0011560
     36.3393707      0.0212790      0.0031262      0.0201599      0.0011191
     36.5087318      0.0193690      0.0042928      0.0182975      0.0010715
     36.6780815      0.0199243      0.0030816      0.0188886      0.0010357
     36.8474312      0.0222269      0.0051068      0.0212000      0.0010269
     37.0167885      0.0205974      0.0040334      0.0195695      0.0010279
     37.1861382      0.0188781      0.0041465      0.0178511      0.0010270
     37.3554916      0.0180497      0.0038412      0.0170336      0.0010161
