FORPRINT: Wed Jul 20 17:11:05 2022
      7.0922499      0.0057289      0.0009267            NaN            NaN
      7.1224899      0.0055728      0.0018420            NaN            NaN
      7.1527300      0.0056313      0.0013493            NaN            NaN
      7.1829801      0.0055486      0.0007481            NaN            NaN
      7.2132201      0.0057494      0.0007993            NaN            NaN
      7.2434602      0.0058951      0.0010006            NaN            NaN
      7.2737002      0.0055024      0.0009773            NaN            NaN
      7.3039398      0.0058366      0.0008869            NaN            NaN
      7.3341899      0.0061248      0.0011877            NaN            NaN
      7.3644300      0.0052888      0.0012701            NaN            NaN
      7.3946700      0.0053122      0.0011495            NaN            NaN
      7.4249101      0.0058672      0.0011875            NaN            NaN
      7.4551501            NaN            NaN            NaN            NaN
      7.4551501      0.0055814      0.0008013            NaN            NaN
      7.4854002            NaN            NaN            NaN            NaN
      7.5156398      0.0055619      0.0007852            NaN            NaN
      7.5761199      0.0052921      0.0006595            NaN            NaN
      7.5761199      0.0055887      0.0006217            NaN            NaN
      7.6366000      0.0058813      0.0006190            NaN            NaN
      7.6366000      0.0057033      0.0005005            NaN            NaN
      7.6970901      0.0060832      0.0007516            NaN            NaN
      7.6970901      0.0053642      0.0006535            NaN            NaN
      7.7575698      0.0058173      0.0004691            NaN            NaN
      7.7575698      0.0055517      0.0005724            NaN            NaN
      7.8180499      0.0064253      0.0006781            NaN            NaN
      7.8180499      0.0057348      0.0006170            NaN            NaN
      7.8785400      0.0066284      0.0005005            NaN            NaN
      7.8785400      0.0058647      0.0014163            NaN            NaN
      7.9390202      0.0068530      0.0006904            NaN            NaN
      7.9390202      0.0057608      0.0006486            NaN            NaN
      7.9995098      0.0060135      0.0006526            NaN            NaN
      7.9995098      0.0056234      0.0011196            NaN            NaN
      8.0599899      0.0057101      0.0006184            NaN            NaN
      8.0599899      0.0056718      0.0005983            NaN            NaN
      8.1204700      0.0060516      0.0007508            NaN            NaN
      8.1204700      0.0059195      0.0004759            NaN            NaN
      8.1809597      0.0060544      0.0005254            NaN            NaN
      8.1809597      0.0059171      0.0004024            NaN            NaN
      8.2414398      0.0060695      0.0004905            NaN            NaN
      8.2414398      0.0062742      0.0004146            NaN            NaN
      8.3019199      0.0061763      0.0011645            NaN            NaN
      8.3019199      0.0057828      0.0005653            NaN            NaN
      8.3624096      0.0052924      0.0011541            NaN            NaN
      8.3624096      0.0056432      0.0005027            NaN            NaN
      8.4228897      0.0061000      0.0015001            NaN            NaN
      8.4228897      0.0044349      0.0014376            NaN            NaN
      8.4833698      0.0063490      0.0004899            NaN            NaN
      8.4833698      0.0053944      0.0009109            NaN            NaN
      8.5438604      0.0063623      0.0006000            NaN            NaN
      8.6043396      0.0063035      0.0005644            NaN            NaN
      8.6648302      0.0062808      0.0007570            NaN            NaN
      8.7253103      0.0063045      0.0008501            NaN            NaN
      8.7857904      0.0062696      0.0007354            NaN            NaN
      8.8462801      0.0065226      0.0006469            NaN            NaN
      8.9067602      0.0064014      0.0004240            NaN            NaN
      8.9672403      0.0063424      0.0005264            NaN            NaN
      9.0277300      0.0059809      0.0005957            NaN            NaN
      9.0882101      0.0062945      0.0005664            NaN            NaN
      9.1486902      0.0064296      0.0004829            NaN            NaN
      9.2091799      0.0065282      0.0006304            NaN            NaN
      9.2696600      0.0065264      0.0007755            NaN            NaN
      9.3301497      0.0065282      0.0005255            NaN            NaN
      9.3906298      0.0071450      0.0005146            NaN            NaN
      9.4511099      0.0065505      0.0005448            NaN            NaN
      9.5115995      0.0065447      0.0006717            NaN            NaN
      9.5720797      0.0068561      0.0006541            NaN            NaN
      9.6325598      0.0070425      0.0005879            NaN            NaN
      9.6930504      0.0070849      0.0005260            NaN            NaN
      9.7535295      0.0067897      0.0009581            NaN            NaN
      9.8140097      0.0069996      0.0006196            NaN            NaN
      9.8745003      0.0066002      0.0005270            NaN            NaN
      9.9349804      0.0070132      0.0005824            NaN            NaN
      9.9954700      0.0074624      0.0004860            NaN            NaN
     10.0559502      0.0073773      0.0007888            NaN            NaN
     10.1164303      0.0067430      0.0004584            NaN            NaN
     10.1769199      0.0067897      0.0006583            NaN            NaN
     10.2374001      0.0069143      0.0006152            NaN            NaN
     10.2978802      0.0071431      0.0006895            NaN            NaN
     10.3583698      0.0071285      0.0014617            NaN            NaN
     10.4188499      0.0071256      0.0010935            NaN            NaN
     10.4793301      0.0070545      0.0005916            NaN            NaN
     10.5398197      0.0071323      0.0005538            NaN            NaN
     10.6002998      0.0071027      0.0005836            NaN            NaN
     10.6607904      0.0073539      0.0005260            NaN            NaN
     10.7212696      0.0074704      0.0005732            NaN            NaN
     10.7817497      0.0072704      0.0006250            NaN            NaN
     10.8422403      0.0071609      0.0005708            NaN            NaN
     10.9027205      0.0071322      0.0005791            NaN            NaN
     10.9631996      0.0075478      0.0006534            NaN            NaN
     11.0236902      0.0075691      0.0007152            NaN            NaN
     11.0841703      0.0075979      0.0006510            NaN            NaN
     11.1446505      0.0075728      0.0005674            NaN            NaN
     11.2051401      0.0081404      0.0007334            NaN            NaN
     11.2656202      0.0082361      0.0008162            NaN            NaN
     11.3261099      0.0080761      0.0007222            NaN            NaN
     11.3865900      0.0083023      0.0006360            NaN            NaN
     11.4470701      0.0082590      0.0009497            NaN            NaN
     11.5075598      0.0082053      0.0006071            NaN            NaN
     11.5680399      0.0092721      0.0009333            NaN            NaN
     11.6285200      0.0087973      0.0007310            NaN            NaN
     11.6890097      0.0091230      0.0009402            NaN            NaN
     11.7494898      0.0087908      0.0007390            NaN            NaN
     11.8099699      0.0090944      0.0006875            NaN            NaN
     11.8704596      0.0086838      0.0008634            NaN            NaN
     11.9309397      0.0095722      0.0009715            NaN            NaN
     11.9914303      0.0097764      0.0011427            NaN            NaN
     12.0519104      0.0102049      0.0009185            NaN            NaN
     12.1123896      0.0107088      0.0009828            NaN            NaN
     12.1728802      0.0102232      0.0006700            NaN            NaN
     12.2333603      0.0101016      0.0010173            NaN            NaN
     12.2938404      0.0100326      0.0008176            NaN            NaN
     12.3543301      0.0104232      0.0010216            NaN            NaN
     12.4148102      0.0103992      0.0011365            NaN            NaN
     12.4752903      0.0105646      0.0010361            NaN            NaN
     12.5357800      0.0106591      0.0007909            NaN            NaN
     12.5962601      0.0107703      0.0008122            NaN            NaN
     12.6567497      0.0103512      0.0009082            NaN            NaN
     12.7172298      0.0105778      0.0009706            NaN            NaN
     12.7777100      0.0111239      0.0008803            NaN            NaN
     12.8381996      0.0109906      0.0008250            NaN            NaN
     12.8986797      0.0111720      0.0008751            NaN            NaN
     12.9591599      0.0113854      0.0008986            NaN            NaN
     13.0196505      0.0115905      0.0009421            NaN            NaN
     13.0801296      0.0113361      0.0010745            NaN            NaN
     13.1406097      0.0116643      0.0024262            NaN            NaN
     13.2011003      0.0117985      0.0014261            NaN            NaN
     13.2615805      0.0116002      0.0009617            NaN            NaN
     13.3220596      0.0119846      0.0009115            NaN            NaN
     13.3825502      0.0118726      0.0010147            NaN            NaN
     13.4430304      0.0123274      0.0013707            NaN            NaN
     13.5035200      0.0117804      0.0012379            NaN            NaN
     13.5640001      0.0128367      0.0014197            NaN            NaN
     13.6244802      0.0122464      0.0012253            NaN            NaN
     13.6849699      0.0127332      0.0009895            NaN            NaN
     13.7454500      0.0123237      0.0013338            NaN            NaN
     13.8059301      0.0124346      0.0012276            NaN            NaN
     13.8664198      0.0119878      0.0010942            NaN            NaN
     13.9268999      0.0119835      0.0015930            NaN            NaN
     13.9873800      0.0127251      0.0012228            NaN            NaN
     14.0693502      0.0117261      0.0018192            NaN            NaN
     14.1540298      0.0121920      0.0022831            NaN            NaN
     14.2387104      0.0104806      0.0017211            NaN            NaN
     14.3233805      0.0107075      0.0013310            NaN            NaN
     14.4080601      0.0118152      0.0020561            NaN            NaN
     14.4927397      0.0124144      0.0013103            NaN            NaN
     14.5774097      0.0123878      0.0038445            NaN            NaN
     14.6620903      0.0127139      0.0014671            NaN            NaN
     14.7467699      0.0118102      0.0029329            NaN            NaN
     14.8314505      0.0110816      0.0010900            NaN            NaN
     14.9161196      0.0117533      0.0014182            NaN            NaN
     15.0008001      0.0115047      0.0022610            NaN            NaN
     15.0854797      0.0135845      0.0009762            NaN            NaN
     15.1701498      0.0123395      0.0013498            NaN            NaN
     15.2548304      0.0121923      0.0018648            NaN            NaN
     15.3395100      0.0120739      0.0021243            NaN            NaN
     15.4241800      0.0116095      0.0011906            NaN            NaN
     15.5088596      0.0113157      0.0009460            NaN            NaN
     15.5935402      0.0111116      0.0014910            NaN            NaN
     15.6782103      0.0114705      0.0009699            NaN            NaN
     15.7628899      0.0112978      0.0016644            NaN            NaN
     15.8475704      0.0114614      0.0017691            NaN            NaN
     15.9322395      0.0108305      0.0011090            NaN            NaN
     16.0169201      0.0106148      0.0019194            NaN            NaN
     16.1016006      0.0109711      0.0013077            NaN            NaN
     16.1862793      0.0103658      0.0020161            NaN            NaN
     16.2709503      0.0109796      0.0026127            NaN            NaN
     16.3556309      0.0115831      0.0017884            NaN            NaN
     16.4403095      0.0100727      0.0015665            NaN            NaN
     16.5249805      0.0112809      0.0015754            NaN            NaN
     16.6096592      0.0117259      0.0014079            NaN            NaN
     16.6943398      0.0111508      0.0016969            NaN            NaN
     16.7790108      0.0113559      0.0024838            NaN            NaN
     16.8636894      0.0108192      0.0016671            NaN            NaN
     16.9483700      0.0111935      0.0023722            NaN            NaN
     17.0330391      0.0112646      0.0014407            NaN            NaN
     17.1177197      0.0115648      0.0013710            NaN            NaN
     17.2024002      0.0123734      0.0014165            NaN            NaN
     17.2870693      0.0111063      0.0016375            NaN            NaN
     17.3717499      0.0101381      0.0013770            NaN            NaN
     17.4564304      0.0106166      0.0023106            NaN            NaN
     17.5411091      0.0113473      0.0021810            NaN            NaN
     17.6257801      0.0118873      0.0019420            NaN            NaN
     17.7104607      0.0119314      0.0017708            NaN            NaN
     17.7951393      0.0118233      0.0019491            NaN            NaN
     17.8798103      0.0120595      0.0026572            NaN            NaN
     17.9644909      0.0127037      0.0020703            NaN            NaN
     18.0491695      0.0121121      0.0025937            NaN            NaN
     18.1338406      0.0121618      0.0021368            NaN            NaN
     18.2185192      0.0129091      0.0019292            NaN            NaN
     18.3031998      0.0125045      0.0029708            NaN            NaN
     18.3878708      0.0116689      0.0028962            NaN            NaN
     18.4725494      0.0124626      0.0022225            NaN            NaN
     18.5572300      0.0121022      0.0021285            NaN            NaN
     18.6418991      0.0117428      0.0022572            NaN            NaN
     18.7265797      0.0133977      0.0023635            NaN            NaN
     18.8112602      0.0130870      0.0022714            NaN            NaN
     18.8959408      0.0133519      0.0022757            NaN            NaN
     18.9806099      0.0142230      0.0020692            NaN            NaN
     19.0652905      0.0136445      0.0025393            NaN            NaN
     19.1499691      0.0134781      0.0020160            NaN            NaN
     19.2346401      0.0135838      0.0125295            NaN            NaN
     19.3193207      0.0131600      0.0030202            NaN            NaN
     19.4039993      0.0140490      0.0063477            NaN            NaN
     19.4886703      0.0145310      0.0020794            NaN            NaN
     19.5733509      0.0143169      0.0027775            NaN            NaN
     19.6580296      0.0157766      0.0027360            NaN            NaN
     19.7427006      0.0131268      0.0026096            NaN            NaN
     19.8273792      0.0136073      0.0031661            NaN            NaN
     19.9120598      0.0144758      0.0031841            NaN            NaN
     19.9120598      0.0149800      0.0048974            NaN            NaN
     19.9967308      0.0157165      0.0037742            NaN            NaN
     20.0814095      0.0160451      0.0037828            NaN            NaN
     20.0814095      0.0156789      0.0017729            NaN            NaN
     20.1660900      0.0152110      0.0024499            NaN            NaN
     20.2507706      0.0132866      0.0032743            NaN            NaN
     20.2507706      0.0161509      0.0035301            NaN            NaN
     20.3354397      0.0152124      0.0027948            NaN            NaN
     20.4201202      0.0172904      0.0038241            NaN            NaN
     20.4201202      0.0160885      0.0015236            NaN            NaN
     20.5048008      0.0150015      0.0057607            NaN            NaN
     20.5894699      0.0173019      0.0037708            NaN            NaN
     20.5894699      0.0165883      0.0045885            NaN            NaN
     20.7588291      0.0175603      0.0032429            NaN            NaN
     20.7588291      0.0168940      0.0014901            NaN            NaN
     20.9281807      0.0167879      0.0024440            NaN            NaN
     20.9281807      0.0173854      0.0014682            NaN            NaN
     21.0975304      0.0179213      0.0029405            NaN            NaN
     21.0975304      0.0173871      0.0024254            NaN            NaN
     21.2668896      0.0172619      0.0023431            NaN            NaN
     21.2668896      0.0166165      0.0022552            NaN            NaN
     21.4362392      0.0167716      0.0026391            NaN            NaN
     21.4362392      0.0200213      0.0023238            NaN            NaN
     21.6056004      0.0177024      0.0023012            NaN            NaN
     21.7749500      0.0166568      0.0018736            NaN            NaN
     21.9442997      0.0177205      0.0024610            NaN            NaN
     22.1136608      0.0182994      0.0020098            NaN            NaN
     22.2830105      0.0172204      0.0020110            NaN            NaN
     22.4523602      0.0175441      0.0021579            NaN            NaN
     22.6217194      0.0176479      0.0023295            NaN            NaN
     22.7910709      0.0178469      0.0024283            NaN            NaN
     22.9604301      0.0178269      0.0018244            NaN            NaN
     23.1297798      0.0171373      0.0015832            NaN            NaN
     23.2991295      0.0180466      0.0018960            NaN            NaN
     23.4684906      0.0173043      0.0017226            NaN            NaN
     23.6378403      0.0176414      0.0018826            NaN            NaN
     23.8071899      0.0178587      0.0017468            NaN            NaN
     23.9765491      0.0182721      0.0011752            NaN            NaN
     24.1459007      0.0175398      0.0015495            NaN            NaN
     24.3152599      0.0181886      0.0013830            NaN            NaN
     24.4846096      0.0184774      0.0016865            NaN            NaN
     24.6539593      0.0178991      0.0038607            NaN            NaN
     24.8233204      0.0179083      0.0012819            NaN            NaN
     24.9926701      0.0177021      0.0018174            NaN            NaN
     25.1620197      0.0183683      0.0016775            NaN            NaN
     25.3313808      0.0164165      0.0013478            NaN            NaN
     25.5007305      0.0169365      0.0023195            NaN            NaN
     25.6700897      0.0172124      0.0036630            NaN            NaN
     25.8394394      0.0174699      0.0016710            NaN            NaN
     26.0087891      0.0172183      0.0047335            NaN            NaN
     26.1781502      0.0180206      0.0016667            NaN            NaN
     26.3474998      0.0165753      0.0021159            NaN            NaN
     26.5168495      0.0167387      0.0018830            NaN            NaN
     26.6862106      0.0172932      0.0014366            NaN            NaN
     26.8555603      0.0163309      0.0017889            NaN            NaN
     27.0249195      0.0159348      0.0016041            NaN            NaN
     27.1942692      0.0174061      0.0018769            NaN            NaN
     27.3636208      0.0168662      0.0020256            NaN            NaN
     27.5329800      0.0167641      0.0013616            NaN            NaN
     27.7023296      0.0172194      0.0015346            NaN            NaN
     27.8716793      0.0169220      0.0016230            NaN            NaN
     28.0410404      0.0165285      0.0018811            NaN            NaN
     28.2103901      0.0171700      0.0026344            NaN            NaN
     28.3797493      0.0159518      0.0023649            NaN            NaN
     28.5491009      0.0167481      0.0025911            NaN            NaN
     28.7184505      0.0163559      0.0020354            NaN            NaN
     28.8878098      0.0165014      0.0018016            NaN            NaN
     29.0571594      0.0164262      0.0025043            NaN            NaN
     29.2265091      0.0128215      0.0025937            NaN            NaN
     29.3958702      0.0160201      0.0028023            NaN            NaN
     29.5652199      0.0164088      0.0020677            NaN            NaN
     29.7345791      0.0150427      0.0023744            NaN            NaN
     29.9039307      0.0150956      0.0028472            NaN            NaN
     30.0732803      0.0153913      0.0024781            NaN            NaN
     30.2426395      0.0153049      0.0017884            NaN            NaN
     30.4119892      0.0148706      0.0025849            NaN            NaN
     30.5813408      0.0141393      0.0050944            NaN            NaN
     30.7507000      0.0136148      0.0027124            NaN            NaN
     30.9200497      0.0132815      0.0024362            NaN            NaN
     31.0894108      0.0131487      0.0035762            NaN            NaN
     31.2587605      0.0135616      0.0022856            NaN            NaN
     31.4281101      0.0138065      0.0054415            NaN            NaN
     31.5974693      0.0128178      0.0030677            NaN            NaN
     31.7668209      0.0121936      0.0031271            NaN            NaN
     31.9361706      0.0150423      0.0032842            NaN            NaN
     32.1055298      0.0139137      0.0027325            NaN            NaN
     32.2748795      0.0148115      0.0046807            NaN            NaN
     32.4442406      0.0153625      0.0033996            NaN            NaN
     32.6135902      0.0130326      0.0039883            NaN            NaN
     32.7829399      0.0128711      0.0074797            NaN            NaN
     32.9523010      0.0144573      0.0053215            NaN            NaN
     33.1216507      0.0121092      0.0041126            NaN            NaN
     33.2910004      0.0104157      0.0050111            NaN            NaN
     33.4603615      0.0141912      0.0051928            NaN            NaN
     33.6297112      0.0110463      0.0046388            NaN            NaN
     33.7990685      0.0117590      0.0137888            NaN            NaN
     33.9684181      0.0114005      0.0049204            NaN            NaN
     34.1377716      0.0094428      0.0064827            NaN            NaN
     34.3071289      0.0106233      0.0059371            NaN            NaN
     34.4764786      0.0145976      0.0064847            NaN            NaN
     34.6458282      0.0119716      0.0069284            NaN            NaN
     34.8151894      0.0091671      0.0061422            NaN            NaN
     34.9845390      0.0090921      0.0066360            NaN            NaN
     35.1539001      0.0086554      0.0089408            NaN            NaN
     35.3232498      0.0069549      0.0065405            NaN            NaN
     35.4925995      0.0031070      0.0082468            NaN            NaN
     35.6619606      0.0088636      0.0115627            NaN            NaN
     35.8313103      0.0100148      0.0100270            NaN            NaN
     36.0006599      0.0095858      0.0126093            NaN            NaN
     36.1700211      0.0097862      0.0143908            NaN            NaN
     36.3393707      0.0137237      0.0145169            NaN            NaN
     36.5087318      0.0080959      0.0152168            NaN            NaN
     36.6780815      0.0090604      0.0123751            NaN            NaN
     36.8474312      0.0094422      0.0125843            NaN            NaN
     37.0167885      0.0103359      0.0125241            NaN            NaN
     37.1861382      0.0167762      0.0154388            NaN            NaN
     37.3554916      0.0153924      0.0215301            NaN            NaN
