FORPRINT: Wed Jul 20 17:11:04 2022
      6.6991000      0.0100580      0.0017669      0.0086503      0.0014077
      6.7293501      0.0102492      0.0014488      0.0088902      0.0013590
      6.7595901      0.0106417      0.0012876      0.0093181      0.0013236
      6.7898302      0.0099033      0.0014209      0.0085778      0.0013255
      6.8200698      0.0112376      0.0014116      0.0098838      0.0013538
      6.8503098      0.0112584      0.0019029      0.0098557      0.0014027
      6.8805599      0.0109193      0.0017960      0.0094867      0.0014326
      6.9108000      0.0112673      0.0016558      0.0098179      0.0014494
      6.9410400      0.0100143      0.0018568      0.0085587      0.0014556
      6.9712801      0.0123242      0.0023736      0.0108701      0.0014541
      7.0015202      0.0132479      0.0013427      0.0117961      0.0014518
      7.0317702      0.0120341      0.0014847      0.0105744      0.0014597
      7.0620098      0.0128390      0.0019220      0.0113527      0.0014863
      7.0922499      0.0125295      0.0011698      0.0109925      0.0015370
      7.1224899      0.0130224      0.0020718      0.0114028      0.0016196
      7.1527300      0.0129998      0.0040341      0.0112594      0.0017404
      7.1829801      0.0140146      0.0020975      0.0120960      0.0019186
      7.2132201      0.0145866      0.0013503      0.0123194      0.0022672
      7.2434602      0.0135963      0.0021703      0.0112386      0.0023577
      7.2737002      0.0137172      0.0012547      0.0114824      0.0022348
      7.3039398      0.0144843      0.0012489      0.0123888      0.0020955
      7.3341899      0.0143307      0.0020867      0.0122262      0.0021045
      7.3644300      0.0141969      0.0015821      0.0120502      0.0021467
      7.3946700      0.0133403      0.0016657      0.0111467      0.0021936
      7.4249101      0.0128395      0.0023773      0.0105941      0.0022454
      7.4551501      0.0129345      0.0016177      0.0106076      0.0023269
      7.4854002      0.0138538      0.0018076      0.0114159      0.0024379
      7.5156398      0.0140264      0.0022134      0.0114477      0.0025787
      7.5458798      0.0143701      0.0015276      0.0116366      0.0027335
      7.5761199      0.0138617      0.0007932      0.0109398      0.0029219
      7.6366000      0.0143923      0.0007534      0.0109730      0.0034193
      7.6970901      0.0147761      0.0011025      0.0106656      0.0041105
      7.7575698      0.0156642      0.0013510      0.0107070      0.0049572
      7.8180499      0.0157750      0.0037211      0.0100245      0.0057505
      7.8785400      0.0176712      0.0009513      0.0114682      0.0062030
      7.9390202      0.0190622      0.0014590      0.0128593      0.0062029
      7.9995098      0.0167662      0.0017064      0.0106990      0.0060672
      8.0599899      0.0177704      0.0012127      0.0118089      0.0059615
      8.1204700      0.0176357      0.0008575      0.0119134      0.0057223
      8.1809597      0.0165798      0.0010317      0.0113501      0.0052297
      8.2414398      0.0178920      0.0007395      0.0132633      0.0046287
      8.3019199      0.0178770      0.0015086      0.0137912      0.0040858
      8.3624096      0.0162910      0.0010008      0.0126573      0.0036337
      8.4228897      0.0176704      0.0058172      0.0143416      0.0033288
      8.4833698      0.0177100      0.0031200      0.0145392      0.0031708
      8.5438604      0.0160004      0.0008448      0.0128706      0.0031297
      8.6043396      0.0177698      0.0006068      0.0146562      0.0031136
      8.6648302      0.0189262      0.0004830      0.0157725      0.0031537
      8.7253103      0.0179001      0.0013241      0.0146251      0.0032750
      8.7857904      0.0171769      0.0012663      0.0137095      0.0034674
      8.8462801      0.0190494      0.0005143      0.0153839      0.0036655
      8.9067602      0.0203297      0.0007244      0.0166942      0.0036355
      8.9672403      0.0205368      0.0007160      0.0171660      0.0033708
      9.0277300      0.0188480      0.0009143      0.0159807      0.0028673
      9.0882101      0.0204038      0.0006455      0.0180487      0.0023551
      9.1486902      0.0188245      0.0007821      0.0168716      0.0019529
      9.2091799      0.0177317      0.0006898      0.0160700      0.0016617
      9.2696600      0.0195260      0.0006448      0.0180189      0.0015071
      9.3301497      0.0196327      0.0009415      0.0182636      0.0013691
      9.3906298      0.0199152      0.0034958      0.0186831      0.0012321
      9.4511099      0.0187324      0.0010145      0.0175901      0.0011423
      9.5115995      0.0193568      0.0004553      0.0182572      0.0010996
      9.5720797      0.0202423      0.0022656      0.0191774      0.0010649
      9.6325598      0.0203022      0.0006087      0.0192720      0.0010302
      9.6930504      0.0201192      0.0005531      0.0191206      0.0009986
      9.7535295      0.0212137      0.0006576      0.0202372      0.0009765
      9.8140097      0.0217696      0.0007789      0.0208036      0.0009660
      9.8745003      0.0230711      0.0004416      0.0220999      0.0009712
      9.9349804      0.0232142      0.0011142      0.0222016      0.0010126
      9.9954700      0.0244932      0.0011195      0.0234429      0.0010503
     10.0559502      0.0239724      0.0006334      0.0229605      0.0010119
     10.1164303      0.0232889      0.0008078      0.0223509      0.0009380
     10.1769199      0.0240407      0.0009520      0.0231385      0.0009022
     10.2374001      0.0238079      0.0026509      0.0229100      0.0008979
     10.2978802      0.0224636      0.0013104      0.0215613      0.0009023
     10.3583698      0.0235417      0.0005469      0.0226236      0.0009181
     10.4188499      0.0244349      0.0008982      0.0235023      0.0009326
     10.4793301      0.0247900      0.0008749      0.0238507      0.0009393
     10.5398197      0.0241239      0.0009125      0.0231780      0.0009459
     10.6002998      0.0245696      0.0007468      0.0236059      0.0009637
     10.6607904      0.0253233      0.0010010      0.0243341      0.0009892
     10.7212696      0.0254220      0.0012327      0.0243785      0.0010435
     10.7817497      0.0255161      0.0008443      0.0243986      0.0011175
     10.8422403      0.0300614      0.0008409      0.0288212      0.0012402
     10.9027205      0.0326456      0.0010243      0.0312998      0.0013458
     10.9631996      0.0273831      0.0010117      0.0259488      0.0014343
     11.0236902      0.0270157      0.0011688      0.0255492      0.0014665
     11.0841703      0.0283636      0.0007298      0.0268786      0.0014850
     11.1446505      0.0302406      0.0008994      0.0287260      0.0015146
     11.2051401      0.0291846      0.0035903      0.0276051      0.0015795
     11.2656202      0.0292298      0.0015671      0.0275316      0.0016982
     11.3261099      0.0271184      0.0006692      0.0251555      0.0019629
     11.3865900      0.0280003      0.0011854      0.0256949      0.0023054
     11.4470701      0.0296363      0.0008936      0.0267613      0.0028750
     11.5075598      0.0314331      0.0029968      0.0276689      0.0037642
     11.5680399      0.0314841      0.0061128      0.0259977      0.0054864
     11.6285200      0.0353381      0.0007279      0.0290436      0.0062945
     11.6890097      0.0358460      0.0009949      0.0295178      0.0063282
     11.7494898      0.0342662      0.0030969      0.0286895      0.0055767
     11.8099699      0.0343843      0.0011461      0.0297017      0.0046826
     11.8704596      0.0328685      0.0008383      0.0288260      0.0040425
     11.9309397      0.0330138      0.0007287      0.0294609      0.0035529
     11.9914303      0.0344827      0.0008113      0.0312369      0.0032458
     12.0519104      0.0325589      0.0007464      0.0294993      0.0030596
     12.1123896      0.0335784      0.0006472      0.0306359      0.0029425
     12.1728802      0.0335054      0.0008452      0.0305368      0.0029686
     12.2333603      0.0333491      0.0019285      0.0302979      0.0030512
     12.2938404      0.0330961      0.0009008      0.0298668      0.0032293
     12.3543301      0.0336567      0.0009192      0.0302861      0.0033706
     12.4148102      0.0335228      0.0008897      0.0300470      0.0034758
     12.4752903      0.0340894      0.0019637      0.0306196      0.0034698
     12.5357800      0.0326902      0.0007631      0.0292370      0.0034532
     12.5962601      0.0330394      0.0008955      0.0295351      0.0035043
     12.6567497      0.0349277      0.0012684      0.0312917      0.0036360
     12.7172298      0.0351237      0.0007865      0.0312597      0.0038640
     12.7777100      0.0349913      0.0010620      0.0309652      0.0040261
     12.8381996      0.0343567      0.0011027      0.0301889      0.0041678
     12.8986797      0.0361375      0.0043614      0.0317184      0.0044191
     12.9591599      0.0351703      0.0017740      0.0304778      0.0046925
     13.0196505      0.0358072      0.0015561      0.0307955      0.0050117
     13.0801296      0.0359370      0.0013585      0.0305102      0.0054268
     13.1406097      0.0375795      0.0018936      0.0316509      0.0059285
     13.2011003      0.0392136      0.0017961      0.0320948      0.0071188
     13.2615805      0.0410708      0.0019906      0.0331785      0.0078923
     13.3220596      0.0362999      0.0008595      0.0302433      0.0060566
     13.3825502      0.0376333      0.0043156      0.0329903      0.0046430
     13.4430304      0.0350338      0.0017890      0.0313062      0.0037276
     13.5035200      0.0358617      0.0011251      0.0324322      0.0034295
     13.5640001      0.0367207      0.0020591      0.0333714      0.0033493
     13.6244802      0.0361014      0.0008819      0.0327614      0.0033400
     13.6849699      0.0367335      0.0046753      0.0333952      0.0033383
     13.7454500      0.0366084      0.0011361      0.0332676      0.0033408
     13.8059301      0.0354473      0.0017033      0.0321014      0.0033459
     13.8664198      0.0359841      0.0057932      0.0326299      0.0033542
     13.9268999      0.0353892      0.0008924      0.0320126      0.0033766
     13.9873800      0.0353308      0.0010581      0.0319363      0.0033945
     14.0478697      0.0355502      0.0016854      0.0321731      0.0033771
     14.1083498      0.0384712      0.0028628      0.0351307      0.0033405
     14.1688404      0.0341391      0.0009789      0.0308564      0.0032827
     14.2293196      0.0345903      0.0017711      0.0313388      0.0032515
     14.2387104      0.0355579      0.0006470      0.0323100      0.0032479
     14.2897997      0.0330069      0.0009792      0.0297712      0.0032357
     14.3233805      0.0351825      0.0018579      0.0319393      0.0032432
     14.3502903      0.0329453      0.0016915      0.0296921      0.0032532
     14.4080601      0.0331945      0.0018361      0.0299167      0.0032778
     14.4107704      0.0324507      0.0033960      0.0291714      0.0032793
     14.4927397      0.0350397      0.0009215      0.0317124      0.0033273
     14.5774097      0.0382412      0.0018428      0.0348390      0.0034022
     14.6620903      0.0378156      0.0010315      0.0343076      0.0035081
     14.7467699      0.0408805      0.0005660      0.0373101      0.0035704
     14.8314505      0.0434080      0.0011372      0.0398584      0.0035496
     14.9161196      0.0400436      0.0028010      0.0365972      0.0034464
     15.0008001      0.0371542      0.0022136      0.0338151      0.0033391
     15.0854797      0.0375409      0.0023030      0.0342509      0.0032900
     15.1701498      0.0403091      0.0008282      0.0370378      0.0032713
     15.2548304      0.0405701      0.0017895      0.0372974      0.0032727
     15.3395100      0.0396079      0.0016247      0.0363200      0.0032879
     15.4241800      0.0380526      0.0014789      0.0347473      0.0033053
     15.5088596      0.0390849      0.0016440      0.0357771      0.0033078
     15.5935402      0.0412943      0.0005901      0.0379808      0.0033135
     15.6782103      0.0420956      0.0017774      0.0387601      0.0033355
     15.7628899      0.0424986      0.0027693      0.0391242      0.0033744
     15.8475704      0.0420298      0.0007879      0.0385960      0.0034338
     15.9322395      0.0427133      0.0012120      0.0391574      0.0035559
     16.0169201      0.0434872      0.0065924      0.0395139      0.0039733
     16.1016006      0.0542845      0.0023574      0.0499654      0.0043191
     16.1862793      0.0466556      0.0018901      0.0423606      0.0042950
     16.2709503      0.0453980      0.0033263      0.0414586      0.0039394
     16.3556309      0.0471312      0.0018077      0.0432809      0.0038503
     16.4403095      0.0443965      0.0016753      0.0404932      0.0039033
     16.5249805      0.0450534      0.0010588      0.0410986      0.0039548
     16.6096592      0.0464595      0.0014667      0.0424637      0.0039958
     16.6943398      0.0472010      0.0021794      0.0431313      0.0040697
     16.7790108      0.0461851      0.0011015      0.0419320      0.0042531
     16.8636894      0.0454817      0.0015280      0.0408015      0.0046802
     16.9483700      0.0481466      0.0048221      0.0429270      0.0052196
     17.0330391      0.0481637      0.0074719      0.0426446      0.0055191
     17.1177197      0.0490065      0.0011365      0.0434825      0.0055240
     17.2024002      0.0486206      0.0010681      0.0432521      0.0053685
     17.2870693      0.0480694      0.0008498      0.0426869      0.0053825
     17.3717499      0.0512603      0.0009541      0.0457824      0.0054779
     17.4564304      0.0499157      0.0011039      0.0442308      0.0056849
     17.5411091      0.0532907      0.0020304      0.0471772      0.0061135
     17.6257801      0.0569143      0.0026032      0.0504057      0.0065086
     17.7104607      0.0552365      0.0015747      0.0488169      0.0064196
     17.7951393      0.0499754      0.0043455      0.0439219      0.0060535
     17.8798103      0.0502597      0.0032523      0.0442642      0.0059955
     17.9644909      0.0502909      0.0059032      0.0443159      0.0059750
     18.0491695      0.0503800      0.0052804      0.0445339      0.0058461
     18.1338406      0.0498374      0.0037924      0.0442480      0.0055894
     18.2185192      0.0518250      0.0016540      0.0464612      0.0053638
     18.3031998      0.0520844      0.0019068      0.0467783      0.0053061
     18.3878708      0.0489283      0.0010878      0.0436248      0.0053035
     18.4725494      0.0451700      0.0023947      0.0398659      0.0053042
     18.5572300      0.0487857      0.0019523      0.0435191      0.0052666
     18.6418991      0.0518032      0.0018538      0.0466284      0.0051748
     18.7265797      0.0503645      0.0025254      0.0452644      0.0051001
     18.8112602      0.0505423      0.0044318      0.0454559      0.0050864
     18.8959408      0.0508280      0.0026000      0.0457207      0.0051073
     18.9806099      0.0517157      0.0008254      0.0465686      0.0051471
     19.0652905      0.0521425      0.0013459      0.0469265      0.0052160
     19.1499691      0.0506734      0.0022646      0.0452847      0.0053887
     19.2346401      0.0512341      0.0007774      0.0453877      0.0058464
     19.3193207      0.0520218      0.0041440      0.0452922      0.0067296
     19.4039993      0.0501436      0.0010461      0.0431294      0.0070142
     19.4886703      0.0473660      0.0025771      0.0408377      0.0065283
     19.5733509      0.0487644      0.0025317      0.0429382      0.0058262
     19.6580296      0.0523605      0.0010716      0.0465433      0.0058172
     19.7427006      0.0489654      0.0022524      0.0431304      0.0058350
     19.8273792      0.0489208      0.0010343      0.0430563      0.0058645
     19.9120598      0.0488409      0.0014565      0.0429349      0.0059060
     19.9967308      0.0490320      0.0031461      0.0430675      0.0059645
     20.0814095      0.0499253      0.0016565      0.0438774      0.0060479
     20.1660900      0.0539886      0.0010640      0.0478254      0.0061632
     20.2507706      0.0515689      0.0033268      0.0453068      0.0062621
     20.3354397      0.0462312      0.0148503      0.0398774      0.0063538
     20.4201202      0.0525155      0.0063137      0.0460700      0.0064455
     20.5048008      0.0461662      0.0014123      0.0396332      0.0065330
     20.5894699      0.0494842      0.0013671      0.0428748      0.0066094
     20.6741505      0.0473938      0.0019395      0.0407020      0.0066918
     20.7588291      0.0512377      0.0013220      0.0444615      0.0067762
     20.8435001      0.0460501      0.0014926      0.0391767      0.0068734
     20.9281807      0.0480784      0.0024027      0.0410907      0.0069877
     21.0975304      0.0483224      0.0020829      0.0411332      0.0071892
     21.2668896      0.0477555      0.0028440      0.0403993      0.0073562
     21.4362392      0.0479944      0.0010150      0.0404605      0.0075339
     21.6056004      0.0472567      0.0022548      0.0394965      0.0077602
     21.7749500      0.0481744      0.0010376      0.0401882      0.0079862
     21.9442997      0.0489351      0.0010172      0.0407735      0.0081616
     22.1136608      0.0489763      0.0043052      0.0406348      0.0083415
     22.2830105      0.0487910      0.0020479      0.0402408      0.0085502
     22.4523602      0.0507763      0.0016634      0.0420030      0.0087733
     22.6217194      0.0497759      0.0010804      0.0407622      0.0090137
     22.7910709      0.0490291      0.0011842      0.0398049      0.0092242
     22.9604301      0.0489278      0.0035063      0.0394814      0.0094464
     23.1297798      0.0504333      0.0012806      0.0404698      0.0099635
     23.2991295      0.0498025      0.0014228      0.0397694      0.0100331
     23.4684906      0.0492502      0.0020929      0.0392122      0.0100380
     23.6378403      0.0508791      0.0008459      0.0406001      0.0102790
     23.8071899      0.0514867      0.0007209      0.0406922      0.0107945
     23.9765491      0.0507944      0.0011059      0.0396524      0.0111420
     24.1459007      0.0503137      0.0016764      0.0389881      0.0113256
     24.3152599      0.0498989      0.0018709      0.0385270      0.0113719
     24.4846096      0.0512151      0.0016598      0.0395744      0.0116407
     24.6539593      0.0510857      0.0061249      0.0390204      0.0120653
     24.8233204      0.0527763      0.0009162      0.0403340      0.0124423
     24.9926701      0.0506407      0.0039283      0.0380921      0.0125486
     25.1620197      0.0545137      0.0017163      0.0418928      0.0126209
     25.3313808      0.0519247      0.0019074      0.0389858      0.0129389
     25.5007305      0.0535826      0.0010420      0.0402241      0.0133584
     25.6700897      0.0540545      0.0011459      0.0402880      0.0137665
     25.8394394      0.0525926      0.0010036      0.0385954      0.0139972
     26.0087891      0.0497021      0.0026838      0.0355684      0.0141337
     26.1781502      0.0492681      0.0013006      0.0348961      0.0143720
     26.3474998      0.0520634      0.0008964      0.0373160      0.0147474
     26.5168495      0.0514460      0.0026704      0.0362181      0.0152279
     26.6862106      0.0642189      0.0035455      0.0483557      0.0158632
     26.8555603      0.0757728      0.0035900      0.0595517      0.0162211
     27.0249195      0.0637788      0.0043799      0.0476200      0.0161588
     27.1942692      0.0525320      0.0014247      0.0362265      0.0163055
     27.3636208      0.0532041      0.0031076      0.0365127      0.0166914
     27.5329800      0.0535488      0.0041813      0.0364352      0.0171136
     27.7023296      0.0536329      0.0014656      0.0360294      0.0176035
     27.8716793      0.0557513      0.0032113      0.0377623      0.0179890
     28.0410404      0.0547291      0.0019064      0.0364858      0.0182433
     28.2103901      0.0536938      0.0014064      0.0352566      0.0184372
     28.3797493      0.0546093      0.0007826      0.0358641      0.0187452
     28.5491009      0.0541164      0.0010705      0.0348294      0.0192870
     28.7184505      0.0554535      0.0009888      0.0355458      0.0199077
     28.8878098      0.0518789      0.0022664      0.0314826      0.0203963
     29.0571594      0.0558083      0.0007686      0.0350387      0.0207696
     29.2265091      0.0559863      0.0023340      0.0348899      0.0210964
     29.3958702      0.0556254      0.0009477      0.0344871      0.0211383
     29.5652199      0.0535267      0.0014859      0.0322128      0.0213139
     29.7345791      0.0544242      0.0008408      0.0326743      0.0217499
     29.9039307      0.0560621      0.0010307      0.0337062      0.0223559
     30.0732803      0.0554918      0.0019112      0.0327062      0.0227856
     30.2426395      0.0556803      0.0011128      0.0326732      0.0230071
     30.4119892      0.0559131      0.0010007      0.0322397      0.0236734
     30.5813408      0.0557045      0.0056084      0.0316121      0.0240924
     30.7507000      0.0562625      0.0010128      0.0318993      0.0243632
     30.9200497      0.0580517      0.0011462      0.0335026      0.0245491
     31.0894108      0.0579962      0.0019540      0.0327145      0.0252817
     31.2587605      0.0550651      0.0008721      0.0293197      0.0257454
     31.4281101      0.0545105      0.0008192      0.0283393      0.0261712
     31.5974693      0.0584095      0.0021671      0.0318748      0.0265347
     31.7668209      0.0599391      0.0033860      0.0328683      0.0270708
     31.9361706      0.0567301      0.0025236      0.0291654      0.0275647
     32.1055298      0.0560164      0.0023698      0.0283864      0.0276300
     32.2748795      0.0558434      0.0026068      0.0279470      0.0278964
     32.4442406      0.0605848      0.0041270      0.0318294      0.0287554
     32.6135902      0.0622489      0.0036907      0.0326525      0.0295964
     32.7829399      0.0595557      0.0017647      0.0297239      0.0298318
     32.9523010      0.0599258      0.0009732      0.0295296      0.0303962
     33.1216507      0.0573568      0.0015593      0.0260300      0.0313268
     33.2910004      0.0599488      0.0013930      0.0283539      0.0315949
     33.4603615      0.0633593      0.0040164      0.0311813      0.0321780
     33.6297112      0.0613677      0.0046757      0.0284613      0.0329064
     33.7990685      0.0609011      0.0025712      0.0274707      0.0334304
     33.9684181      0.0624864      0.0025534      0.0278839      0.0346025
     34.1377716      0.0644792      0.0035855      0.0292073      0.0352719
     34.3071289      0.0629121      0.0022467      0.0273893      0.0355228
     34.4764786      0.0655350      0.0014746      0.0273096      0.0382254
     34.6458282      0.0710667      0.0035589      0.0308438      0.0402229
     34.8151894      0.0639566      0.0048428      0.0239637      0.0399929
     34.9845390      0.0615456      0.0042576      0.0232840      0.0382616
     35.1539001      0.0700595      0.0021687      0.0327176      0.0373419
     35.3232498      0.0645460      0.0035811      0.0262406      0.0383054
     35.4925995      0.0604713      0.0054751      0.0206932      0.0397781
     35.6619606      0.0635372      0.0045339      0.0232798      0.0402574
     35.8313103      0.0638440      0.0058480      0.0221307      0.0417133
     36.0006599      0.0663108      0.0063136      0.0205766      0.0457342
     36.1700211      0.0643658      0.0046578      0.0188786      0.0454872
     36.3393707      0.0514643      0.0036673      0.0099736      0.0414907
     36.5087318      0.0610882      0.0043362      0.0205107      0.0405775
     36.6780815      0.0632816      0.0260934      0.0221685      0.0411131
     36.8474312      0.0640508      0.0061168      0.0236142      0.0404366
     37.0167885      0.0616873      0.0043428      0.0209685      0.0407188
     37.1861382      0.0645954      0.0133806      0.0224275      0.0421679
     37.3554916      0.0554679      0.0024070      0.0120452      0.0434227
     37.5248489      0.0591419           -NaN      0.0165933      0.0425486
