FORPRINT: Wed Jul 20 17:11:03 2022
      6.2454700      0.0578188      0.0017670      0.0565116      0.0013072
      6.2757201      0.0565293      0.0018927      0.0551885      0.0013408
      6.3059602      0.0580072      0.0015322      0.0565118      0.0014954
      6.3362002      0.0584988      0.0013688      0.0567110      0.0017878
      6.3664398      0.0586933      0.0016010      0.0566918      0.0020015
      6.3966799      0.0584495      0.0013526      0.0562488      0.0022007
      6.4269300      0.0584689      0.0014855      0.0561964      0.0022725
      6.4571700      0.0583783      0.0014607      0.0561305      0.0022478
      6.4874101      0.0581787      0.0016040      0.0560394      0.0021393
      6.5176501      0.0585319      0.0015170      0.0565542      0.0019777
      6.5478902      0.0581515      0.0013879      0.0562556      0.0018959
      6.5781398      0.0586471      0.0014366      0.0566901      0.0019570
      6.6083798      0.0581268      0.0017199      0.0561210      0.0020058
      6.6386199      0.0583524      0.0013646      0.0562743      0.0020781
      6.6688600      0.0581945      0.0014693      0.0560965      0.0020980
      6.6991000      0.0591188      0.0025715      0.0569722      0.0021466
      6.7293501      0.0593381      0.0035294      0.0569338      0.0024043
      6.7595901      0.0603784      0.0014077      0.0575755      0.0028029
      6.7898302      0.0604444      0.0014625      0.0572744      0.0031700
      6.8200698      0.0601350      0.0018901      0.0567588      0.0033762
      6.8503098      0.0601563      0.0019336      0.0565939      0.0035624
      6.8805599      0.0619545      0.0031489      0.0579399      0.0040146
      6.9108000      0.0634047      0.0018074      0.0583873      0.0050174
      6.9410400      0.0630096      0.0022055      0.0561044      0.0069052
      6.9712801      0.0657678      0.0024040      0.0564251      0.0093427
      7.0015202      0.0680286      0.0026239      0.0568755      0.0111531
      7.0317702      0.0676986      0.0027491      0.0564719      0.0112267
      7.0620098      0.0666347      0.0027910      0.0564885      0.0101462
      7.0922499      0.0644893      0.0022479      0.0558329      0.0086564
      7.1224899      0.0649727      0.0032334      0.0576085      0.0073642
      7.1527300      0.0643968      0.0018555      0.0580189      0.0063779
      7.1829801      0.0653348      0.0023454      0.0597252      0.0056096
      7.2132201      0.0652222      0.0026572      0.0601161      0.0051061
      7.2434602      0.0653438      0.0024244      0.0606542      0.0046896
      7.2737002      0.0643819      0.0024370      0.0600976      0.0042843
      7.3039398      0.0636740      0.0022232      0.0595784      0.0040956
      7.3341899      0.0632838      0.0027209      0.0593162      0.0039676
      7.3644300      0.0642617      0.0018723      0.0603965      0.0038652
      7.3946700      0.0644629      0.0020643      0.0606276      0.0038353
      7.4249101      0.0639226      0.0026523      0.0600286      0.0038940
      7.4551501      0.0637704      0.0029124      0.0597592      0.0040112
      7.4551501      0.0608551      0.0017908      0.0568439      0.0040112
      7.4854002      0.0653695      0.0036096      0.0612488      0.0041207
      7.5156398      0.0611965      0.0017549      0.0570064      0.0041901
      7.5761199      0.0634167      0.0026502      0.0591871      0.0042296
      7.5761199      0.0630691      0.0018227      0.0588395      0.0042296
      7.6366000      0.0639481      0.0025332      0.0597300      0.0042181
      7.6366000      0.0626682      0.0043130      0.0584501      0.0042181
      7.6970901      0.0650286      0.0052653      0.0607267      0.0043019
      7.6970901      0.0625411      0.0023668      0.0582392      0.0043019
      7.7575698      0.0648744      0.0091780      0.0602535      0.0046209
      7.7575698      0.0639796      0.0029715      0.0593587      0.0046209
      7.8180499      0.0667313      0.0027592      0.0614172      0.0053141
      7.8180499      0.0660609      0.0026762      0.0607468      0.0053141
      7.8785400      0.0691805      0.0028007      0.0623210      0.0068595
      7.8785400      0.0693589      0.0022984      0.0624994      0.0068595
      7.9390202      0.0677823      0.0065712      0.0613712      0.0064111
      7.9390202      0.0678828      0.0022881      0.0614717      0.0064111
      7.9995098      0.0669989      0.0039074      0.0608798      0.0061191
      7.9995098      0.0661702      0.0019747      0.0600511      0.0061191
      8.0599899      0.0669919      0.0038909      0.0606369      0.0063550
      8.0599899      0.0675062      0.0023936      0.0611512      0.0063550
      8.1204700      0.0674991      0.0039779      0.0608191      0.0066800
      8.1204700      0.0683647      0.0066440      0.0616847      0.0066800
      8.1809597      0.0676864      0.0023630      0.0603865      0.0072999
      8.1809597      0.0707336      0.0025365      0.0634337      0.0072999
      8.2414398      0.0687124      0.0024069      0.0605901      0.0081223
      8.2414398      0.0705703      0.0032528      0.0624480      0.0081223
      8.3019199      0.0682126      0.0027556      0.0589117      0.0093009
      8.3019199      0.0720366      0.0024700      0.0627357      0.0093009
      8.3624096      0.0706707      0.0024803      0.0597487      0.0109220
      8.3624096      0.0731743      0.0038423      0.0622523      0.0109220
      8.4228897      0.0729331      0.0021251      0.0599780      0.0129551
      8.4228897      0.0730470      0.0042850      0.0600919      0.0129551
      8.4833698      0.0746996      0.0016621      0.0594338      0.0152658
      8.4833698      0.0650716      0.0107614      0.0498058      0.0152658
      8.5438604      0.0760582      0.0018640      0.0587916      0.0172666
      8.6043396      0.0793975      0.0021815      0.0613135      0.0180840
      8.6648302      0.0802782      0.0019906      0.0623072      0.0179710
      8.7253103      0.0777907      0.0022273      0.0601674      0.0176233
      8.7857904      0.0785329      0.0019718      0.0611899      0.0173430
      8.8462801      0.0792357      0.0018885      0.0624412      0.0167946
      8.9067602      0.0777071      0.0021977      0.0621490      0.0155581
      8.9672403      0.0764046      0.0037129      0.0624298      0.0139748
      9.0277300      0.0767882      0.0018497      0.0643178      0.0124704
      9.0882101      0.0755991      0.0017189      0.0644749      0.0111242
      9.1486902      0.0739548      0.0017959      0.0638388      0.0101160
      9.2091799      0.0734218      0.0023343      0.0639596      0.0094622
      9.2696600      0.0739810      0.0016483      0.0648075      0.0091735
      9.3301497      0.0742645      0.0019249      0.0651858      0.0090787
      9.3906298      0.0759454      0.0033862      0.0668940      0.0090514
      9.4511099      0.0762279      0.0035294      0.0670582      0.0091697
      9.5115995      0.0759864      0.0032081      0.0665009      0.0094855
      9.5720797      0.0760063      0.0021178      0.0660134      0.0099929
      9.6325598      0.0774707      0.0025619      0.0669188      0.0105519
      9.6930504      0.0782033      0.0038748      0.0675349      0.0106684
      9.7535295      0.0767632      0.0023586      0.0665943      0.0101689
      9.8140097      0.0770351      0.0021907      0.0680001      0.0090350
      9.8745003      0.0774456      0.0022508      0.0697803      0.0076653
      9.9349804      0.0763390      0.0022804      0.0699427      0.0063963
      9.9954700      0.0772684      0.0028959      0.0718759      0.0053925
     10.0559502      0.0779807      0.0029593      0.0732683      0.0047124
     10.1164303      0.0784345      0.0027792      0.0740981      0.0043364
     10.1769199      0.0796663      0.0034015      0.0757004      0.0039659
     10.2374001      0.0789101      0.0021914      0.0753118      0.0035983
     10.2978802      0.0783921      0.0028226      0.0750483      0.0033438
     10.3583698      0.0805425      0.0063686      0.0773247      0.0032178
     10.4188499      0.0803591      0.0032321      0.0772338      0.0031253
     10.4793301      0.0836684      0.0019539      0.0806365      0.0030319
     10.5398197      0.0852944      0.0026289      0.0823515      0.0029429
     10.6002998      0.0856833      0.0024140      0.0828158      0.0028675
     10.6607904      0.0873179      0.0024652      0.0844963      0.0028216
     10.7212696      0.0896987      0.0026095      0.0868940      0.0028047
     10.7817497      0.0908677      0.0064041      0.0880308      0.0028369
     10.8422403      0.0915346      0.0047648      0.0885661      0.0029685
     10.9027205      0.0936008      0.0020190      0.0905496      0.0030512
     10.9631996      0.0938452      0.0026644      0.0908939      0.0029513
     11.0236902      0.0939450      0.0026827      0.0911979      0.0027471
     11.0841703      0.0948128      0.0030436      0.0921765      0.0026363
     11.1446505      0.0946739      0.0032746      0.0920635      0.0026104
     11.2051401      0.0943064      0.0028386      0.0916928      0.0026136
     11.2656202      0.0963438      0.0026348      0.0936976      0.0026462
     11.3261099      0.0967486      0.0043820      0.0940604      0.0026882
     11.3865900      0.0969469      0.0025038      0.0942295      0.0027174
     11.4470701      0.0976305      0.0053998      0.0948957      0.0027348
     11.5075598      0.0990866      0.0031083      0.0963341      0.0027525
     11.5680399      0.1010315      0.0027252      0.0982231      0.0028084
     11.6285200      0.1014809      0.0043523      0.0986016      0.0028793
     11.6890097      0.1015794      0.0030037      0.0985552      0.0030242
     11.7494898      0.1029245      0.0030726      0.0997164      0.0032081
     11.8099699      0.1043439      0.0029690      0.1008162      0.0035277
     11.8704596      0.1088450      0.0040863      0.1050127      0.0038323
     11.9309397      0.1075759      0.0032338      0.1035015      0.0040744
     11.9914303      0.1064682      0.0037008      0.1022298      0.0042384
     12.0519104      0.1077354      0.0028364      0.1034517      0.0042837
     12.1123896      0.1068940      0.0029727      0.1025472      0.0043468
     12.1728802      0.1065854      0.0029545      0.1021580      0.0044274
     12.2333603      0.1067944      0.0034123      0.1021346      0.0046598
     12.2938404      0.1067649      0.0025825      0.1017830      0.0049819
     12.3543301      0.1094239      0.0026872      0.1036813      0.0057426
     12.4148102      0.1099412      0.0024933      0.1032870      0.0066542
     12.4752903      0.1093012      0.0023592      0.1011612      0.0081400
     12.5357800      0.1109019      0.0025904      0.1009601      0.0099418
     12.5962601      0.1172861      0.0031213      0.1028051      0.0144810
     12.6567497      0.1235008      0.0030158      0.1052961      0.0182047
     12.7172298      0.1249962      0.0041756      0.1065836      0.0184126
     12.7777100      0.1251911      0.0032013      0.1074829      0.0177082
     12.8381996      0.1231785      0.0028672      0.1080200      0.0151585
     12.8986797      0.1198781      0.0026332      0.1068544      0.0130237
     12.9591599      0.1170334      0.0039792      0.1056663      0.0113671
     13.0196505      0.1163148      0.0035625      0.1061050      0.0102098
     13.0801296      0.1152430      0.0033036      0.1058501      0.0093929
     13.1406097      0.1152537      0.0030993      0.1063482      0.0089055
     13.2011003      0.1154929      0.0044946      0.1069152      0.0085778
     13.2615805      0.1137037      0.0033160      0.1051042      0.0085995
     13.3220596      0.1129408      0.0027702      0.1041812      0.0087596
     13.3825502      0.1150665      0.0038551      0.1058754      0.0091911
     13.4430304      0.1145831      0.0034548      0.1049427      0.0096404
     13.5035200      0.1159547      0.0075516      0.1060076      0.0099471
     13.5640001      0.1157105      0.0027795      0.1055649      0.0101456
     13.6244802      0.1169296      0.0028449      0.1068780      0.0100516
     13.6849699      0.1150268      0.0033708      0.1049724      0.0100544
     13.7454500      0.1160996      0.0048027      0.1058959      0.0102037
     13.8059301      0.1172373      0.0036025      0.1066409      0.0105964
     13.8664198      0.1199087      0.0030282      0.1087047      0.0112040
     13.9268999      0.1191568      0.0041212      0.1075056      0.0116512
     13.9873800      0.1167957      0.0070833      0.1047713      0.0120244
     14.0693502      0.1176104      0.0012506      0.1047396      0.0128708
     14.1540298      0.1189389      0.0021689      0.1050032      0.0139357
     14.2387104      0.1194855      0.0008299      0.1042653      0.0152202
     14.3233805      0.1178457      0.0019055      0.1008263      0.0170194
     14.4080601      0.1291960      0.0023824      0.1078420      0.0213540
     14.4927397      0.1336201      0.0016078      0.1131412      0.0204789
     14.5774097      0.1222043      0.0014249      0.1079695      0.0142348
     14.6620903      0.1149868      0.0008342      0.1042263      0.0107605
     14.7467699      0.1141392      0.0016043      0.1042543      0.0098849
     14.8314505      0.1168686      0.0021785      0.1071591      0.0097095
     14.9161196      0.1166099      0.0017410      0.1069105      0.0096994
     15.0008001      0.1152016      0.0009220      0.1054931      0.0097085
     15.0854797      0.1155445      0.0014461      0.1058138      0.0097307
     15.1701498      0.1177042      0.0018186      0.1079133      0.0097909
     15.2548304      0.1181682      0.0013650      0.1083057      0.0098625
     15.3395100      0.1180501      0.0015440      0.1082522      0.0097979
     15.4241800      0.1187551      0.0032630      0.1091462      0.0096089
     15.5088596      0.1189675      0.0065297      0.1095107      0.0094568
     15.5935402      0.1196836      0.0020726      0.1102796      0.0094040
     15.6782103      0.1191323      0.0007360      0.1096507      0.0094816
     15.7628899      0.1206071      0.0008263      0.1110089      0.0095982
     15.8475704      0.1218615      0.0009136      0.1120986      0.0097629
     15.9322395      0.1228951      0.0016741      0.1129103      0.0099848
     16.0169201      0.1243146      0.0013397      0.1140319      0.0102827
     16.1016006      0.1268300      0.0017432      0.1164445      0.0103855
     16.1862793      0.1333241      0.0015898      0.1230483      0.0102758
     16.2709503      0.1273026      0.0029796      0.1173028      0.0099998
     16.3556309      0.1273596      0.0014630      0.1176463      0.0097133
     16.4403095      0.1283032      0.0015091      0.1187301      0.0095731
     16.5249805      0.1274982      0.0015298      0.1179878      0.0095104
     16.6096592      0.1305346      0.0014899      0.1210371      0.0094975
     16.6943398      0.1309083      0.0017684      0.1213723      0.0095360
     16.7790108      0.1320248      0.0011011      0.1224411      0.0095837
     16.8636894      0.1330378      0.0018755      0.1234276      0.0096103
     16.9483700      0.1327479      0.0045703      0.1231327      0.0096152
     17.0330391      0.1324145      0.0010856      0.1227787      0.0096358
     17.1177197      0.1344552      0.0017013      0.1247417      0.0097135
     17.2024002      0.1354475      0.0071034      0.1256240      0.0098235
     17.2870693      0.1380731      0.0010222      0.1280798      0.0099933
     17.3717499      0.1396736      0.0019716      0.1293538      0.0103198
     17.4564304      0.1436560      0.0020063      0.1322662      0.0113898
     17.5411091      0.1636132      0.0015238      0.1512283      0.0123849
     17.6257801      0.1521946      0.0019954      0.1393829      0.0128117
     17.7104607      0.1460187      0.0017350      0.1343316      0.0116871
     17.7951393      0.1479976      0.0057257      0.1367152      0.0112824
     17.8798103      0.1464826      0.0014614      0.1352368      0.0112458
     17.9644909      0.1465192      0.0016054      0.1351130      0.0114062
     18.0491695      0.1525021      0.0033907      0.1409705      0.0115316
     18.1338406      0.1508523      0.0021291      0.1392193      0.0116330
     18.2185192      0.1521089      0.0016788      0.1402216      0.0118873
     18.3031998      0.1535935      0.0012894      0.1411717      0.0124218
     18.3878708      0.1567907      0.0017904      0.1432326      0.0135581
     18.4725494      0.1582606      0.0019538      0.1432811      0.0149795
     18.5572300      0.1629014      0.0023340      0.1469525      0.0159489
     18.6418991      0.1628715      0.0020429      0.1466608      0.0162107
     18.7265797      0.1603447      0.0014238      0.1446298      0.0157149
     18.8112602      0.1596671      0.0015917      0.1440546      0.0156125
     18.8959408      0.1634148      0.0030085      0.1476614      0.0157534
     18.9806099      0.1660948      0.0091521      0.1500152      0.0160796
     19.0652905      0.1661724      0.0128254      0.1494208      0.0167516
     19.1499691      0.1665986      0.0112189      0.1484556      0.0181429
     19.2346401      0.1716961      0.0017352      0.1527959      0.0189002
     19.3193207      0.1714535      0.0021847      0.1528350      0.0186185
     19.4039993      0.1671947      0.0026906      0.1495745      0.0176202
     19.4886703      0.1690753      0.0023579      0.1516523      0.0174230
     19.5733509      0.1713719      0.0017025      0.1539945      0.0173774
     19.6580296      0.1705298      0.0019036      0.1533394      0.0171904
     19.7427006      0.1690577      0.0018728      0.1525592      0.0164985
     19.8273792      0.1694559      0.0024685      0.1535816      0.0158743
     19.9120598      0.1704771      0.0020232      0.1549773      0.0154998
     19.9120598      0.1719361      0.0021550      0.1564363      0.0154998
     19.9967308      0.1722419      0.0021592      0.1568457      0.0153962
     20.0814095      0.1767312      0.0035710      0.1613100      0.0154212
     20.0814095      0.1744809      0.0021085      0.1590597      0.0154212
     20.1660900      0.1764186      0.0023464      0.1610139      0.0154047
     20.2507706      0.1763671      0.0023893      0.1611017      0.0152654
     20.2507706      0.1734096      0.0017199      0.1581442      0.0152654
     20.3354397      0.1750106      0.0021682      0.1599886      0.0150220
     20.4201202      0.1744230      0.0026888      0.1595987      0.0148243
     20.4201202      0.1715292      0.0052032      0.1567049      0.0148243
     20.5048008      0.1779709      0.0021645      0.1631903      0.0147806
     20.5894699      0.1755032      0.0037604      0.1606822      0.0148210
     20.5894699      0.1748399      0.0012754      0.1600189      0.0148210
     20.7588291      0.1796119      0.0029817      0.1645684      0.0150435
     20.7588291      0.1757445      0.0022598      0.1607010      0.0150435
     20.9281807      0.1814086      0.0044936      0.1651885      0.0162201
     20.9281807      0.1750135      0.0016451      0.1587934      0.0162201
     21.0975304      0.1884398      0.0018719      0.1680217      0.0204181
     21.0975304      0.1863186      0.0019253      0.1659005      0.0204181
     21.2668896      0.1908208      0.0032352      0.1721773      0.0186435
     21.2668896      0.1873458      0.0032615      0.1687023      0.0186435
     21.4362392      0.1845382      0.0023204      0.1676347      0.0169035
     21.4362392      0.1850653      0.0059924      0.1681618      0.0169035
     21.6056004      0.1840568      0.0028727      0.1670347      0.0170221
     21.7749500      0.1856110      0.0021176      0.1683507      0.0172603
     21.9442997      0.1850695      0.0033122      0.1673416      0.0177279
     22.1136608      0.1846265      0.0027599      0.1663472      0.0182793
     22.2830105      0.1851719      0.0031702      0.1664042      0.0187677
     22.4523602      0.1864608      0.0019875      0.1672598      0.0192010
     22.6217194      0.1916340      0.0032322      0.1719893      0.0196447
     22.7910709      0.1914016      0.0022855      0.1712123      0.0201892
     22.9604301      0.1927658      0.0025955      0.1720105      0.0207553
     23.1297798      0.1926185      0.0033904      0.1714012      0.0212173
     23.2991295      0.1931239      0.0035986      0.1714678      0.0216561
     23.4684906      0.1906524      0.0041286      0.1684576      0.0221948
     23.6378403      0.1928458      0.0014659      0.1700163      0.0228295
     23.8071899      0.1940076      0.0083857      0.1706066      0.0234011
     23.9765491      0.1936501      0.0056017      0.1698191      0.0238310
     24.1459007      0.1974120      0.0019656      0.1730782      0.0243338
     24.3152599      0.1973640      0.0022073      0.1724713      0.0248927
     24.4846096      0.1987583      0.0059037      0.1732689      0.0254895
     24.6539593      0.2002407      0.0017913      0.1741130      0.0261277
     24.8233204      0.2030066      0.0025046      0.1762428      0.0267638
     24.9926701      0.2034578      0.0024578      0.1764545      0.0270033
     25.1620197      0.2039742      0.0022881      0.1754375      0.0285367
     25.3313808      0.2057797      0.0015197      0.1765301      0.0292496
     25.5007305      0.2123223      0.0020746      0.1831876      0.0291347
     25.6700897      0.2104182      0.0060993      0.1811035      0.0293147
     25.8394394      0.2123986      0.0033243      0.1819879      0.0304107
     26.0087891      0.2132237      0.0038239      0.1815878      0.0316359
     26.1781502      0.2137229      0.0047054      0.1811883      0.0325346
     26.3474998      0.2153570      0.0029729      0.1824461      0.0329109
     26.5168495      0.2159444      0.0051466      0.1829017      0.0330427
     26.6862106      0.2158976      0.0026704      0.1821630      0.0337346
     26.8555603      0.2209445      0.0016630      0.1861087      0.0348358
     27.0249195      0.2191302      0.0031224      0.1831718      0.0359584
     27.1942692      0.2167767      0.0025733      0.1803607      0.0364160
     27.3636208      0.2255295      0.0020430      0.1889837      0.0365458
     27.5329800      0.2263790      0.0019449      0.1894221      0.0369569
     27.7023296      0.2210545      0.0016431      0.1829136      0.0381409
     27.8716793      0.2251116      0.0025682      0.1858850      0.0392266
     28.0410404      0.2263991      0.0057971      0.1861745      0.0402246
     28.2103901      0.2264620      0.0060600      0.1857310      0.0407310
     28.3797493      0.2278007      0.0026740      0.1866878      0.0411129
     28.5491009      0.2269780      0.0021290      0.1852148      0.0417632
     28.7184505      0.2295109      0.0071166      0.1867502      0.0427607
     28.8878098      0.2287233      0.0034274      0.1847308      0.0439925
     29.0571594      0.2484145      0.0040275      0.2027752      0.0456393
     29.2265091      0.2793254      0.0024528      0.2323635      0.0469619
     29.3958702      0.2515885      0.0028591      0.2045128      0.0470756
     29.5652199      0.2369365      0.0020782      0.1898579      0.0470786
     29.7345791      0.2355936      0.0036728      0.1878050      0.0477886
     29.9039307      0.2374912      0.0023389      0.1885608      0.0489305
     30.0732803      0.2400340      0.0029943      0.1899755      0.0500585
     30.2426395      0.2432658      0.0034549      0.1918790      0.0513868
     30.4119892      0.2440084      0.0041718      0.1916605      0.0523479
     30.5813408      0.2477532      0.0040098      0.1947401      0.0530131
     30.7507000      0.2479939      0.0035321      0.1944632      0.0535307
     30.9200497      0.2534467      0.0035149      0.1991823      0.0542644
     31.0894108      0.2551867      0.0027079      0.1995925      0.0555942
     31.2587605      0.2550927      0.0050211      0.1978022      0.0572905
     31.4281101      0.2560998      0.0037751      0.1973552      0.0587445
     31.5974693      0.2591594      0.0067138      0.1993471      0.0598123
     31.7668209      0.2591629      0.0045686      0.1983409      0.0608220
     31.9361706      0.2579328      0.0035628      0.1965497      0.0613831
     32.1055298      0.2590664      0.0084211      0.1976116      0.0614549
     32.2748795      0.2599289      0.0057637      0.1977963      0.0621326
     32.4442406      0.2671275      0.0057701      0.2038006      0.0633269
     32.6135902      0.2714782      0.0068475      0.2065008      0.0649774
     32.7829399      0.2694046      0.0041024      0.2032143      0.0661903
     32.9523010      0.2676366      0.0047647      0.2009538      0.0666828
     33.1216507      0.2644103      0.0037569      0.1960236      0.0683867
     33.2910004      0.2727606      0.0105182      0.2030899      0.0696707
     33.4603615      0.2770341      0.0038646      0.2065079      0.0705262
     33.6297112      0.2682492      0.0106786      0.1971833      0.0710659
     33.7990685      0.2780141      0.0142147      0.2058992      0.0721149
     33.9684181      0.2819077      0.0084276      0.2078250      0.0740827
     34.1377716      0.2805421      0.0138883      0.2054547      0.0750874
     34.3071289      0.2835566      0.0075975      0.2072722      0.0762844
     34.4764786      0.2809476      0.0082302      0.2037629      0.0771847
     34.6458282      0.2807635      0.0055598      0.2020757      0.0786878
     34.8151894      0.2837767      0.0055537      0.2037130      0.0800637
     34.9845390      0.2883372      0.0097420      0.2080723      0.0802649
     35.1539001      0.2884939      0.0052948      0.2077572      0.0807367
     35.3232498      0.2834577      0.0068186      0.2008858      0.0825719
     35.4925995      0.3029512      0.0084157      0.2177209      0.0852302
     35.6619606      0.3093880      0.0071362      0.2230815      0.0863066
     35.8313103      0.2934194      0.0156520      0.2061845      0.0872349
     36.0006599      0.2969767      0.0113561      0.2078486      0.0891280
     36.1700211      0.2964144      0.0148151      0.2047628      0.0916516
     36.3393707      0.2984445      0.0123636      0.2066476      0.0917969
     36.5087318      0.3074109      0.0090880      0.2135271      0.0938838
     36.6780815      0.3174358      0.0110537      0.2218083      0.0956275
     36.8474312      0.3034354      0.0173742      0.2065155      0.0969199
     37.0167885      0.3105228      0.0201781      0.2104391      0.1000837
     37.1861382      0.3472728      0.0174860      0.2449732      0.1022996
     37.3554916      0.3157730      0.0295097      0.2130911      0.1026819
