FORPRINT: Wed Jul 20 17:11:05 2022
     13.8664198      0.0028341      0.0020240      0.0028341      0.0000000
     13.9268999      0.0031903      0.0019961      0.0031903      0.0000000
     13.9873800      0.0025672      0.0017700      0.0025672      0.0000000
     14.0693502      0.0027502      0.0017953      0.0027502      0.0000000
     14.1540298      0.0019349      0.0019029      0.0019349      0.0000000
     14.2387104      0.0017626      0.0017169      0.0017626      0.0000000
     14.3233805      0.0019344      0.0011050      0.0019344      0.0000000
     14.4080601      0.0009168      0.0012661      0.0009168      0.0000000
     14.4927397      0.0017482      0.0013819      0.0017482      0.0000000
     14.5774097      0.0022763      0.0011662      0.0022763      0.0000000
     14.6620903      0.0023717      0.0017840      0.0023717      0.0000000
     14.7467699      0.0027381      0.0013570      0.0027381      0.0000000
     14.8314505      0.0035710      0.0012171      0.0035710      0.0000000
     14.9161196      0.0025186      0.0028900      0.0025186      0.0000000
     15.0008001      0.0025875      0.0022082      0.0025875      0.0000000
     15.0854797      0.0027679      0.0009137      0.0027679      0.0000000
     15.1701498      0.0023142      0.0021202      0.0023142      0.0000000
     15.2548304      0.0025819      0.0020553      0.0025819      0.0000000
     15.3395100      0.0025606      0.0014995      0.0025606      0.0000000
     15.4241800      0.0026007      0.0024092      0.0026007      0.0000000
     15.5088596      0.0022962      0.0012470      0.0022962      0.0000000
     15.5935402      0.0029107      0.0015208      0.0029107      0.0000000
     15.6782103      0.0024929      0.0028053      0.0024929      0.0000000
     15.7628899      0.0025700      0.0023360      0.0025700      0.0000000
     15.8475704      0.0019871      0.0013803      0.0019871      0.0000000
     15.9322395      0.0025593      0.0014905      0.0025593      0.0000000
     16.0169201      0.0030474      0.0016668      0.0030474      0.0000000
     16.1016006      0.0024620      0.0013592      0.0024620      0.0000000
     16.1862793      0.0030892      0.0017021      0.0030892      0.0000000
     16.2709503      0.0025998      0.0016660      0.0025998      0.0000000
     16.3556309      0.0022913      0.0015011      0.0022913      0.0000000
     16.4403095      0.0035033      0.0020177      0.0035033      0.0000000
     16.5249805      0.0030103      0.0024838      0.0030103      0.0000000
     16.6096592      0.0029013      0.0016698      0.0029013      0.0000000
     16.6943398      0.0022677      0.0013465      0.0022677      0.0000000
     16.7790108      0.0027991      0.0034561      0.0027991      0.0000000
     16.8636894      0.0029417      0.0031359      0.0029417      0.0000000
     16.9483700      0.0032975      0.0015840      0.0032975      0.0000000
     17.0330391      0.0032166      0.0014855      0.0032166      0.0000000
     17.1177197      0.0034650      0.0018690      0.0034650      0.0000000
     17.2024002      0.0024309      0.0015903      0.0024309      0.0000000
     17.2870693      0.0024710      0.0018719      0.0024710      0.0000000
     17.3717499      0.0031858      0.0034897      0.0031858      0.0000000
     17.4564304      0.0020581      0.0014945      0.0020581      0.0000000
     17.5411091      0.0029799      0.0019489      0.0029799      0.0000000
     17.6257801      0.0029983      0.0019407      0.0029983      0.0000000
     17.7104607      0.0036716      0.0018361      0.0036716      0.0000000
     17.7951393      0.0033026      0.0018078      0.0033026      0.0000000
     17.8798103      0.0037560      0.0020858      0.0037560      0.0000000
     17.9644909      0.0041183      0.0021952      0.0041183      0.0000000
     18.0491695      0.0026892      0.0021589      0.0026892      0.0000000
     18.1338406      0.0032033      0.0045710      0.0032033      0.0000000
     18.2185192      0.0029689      0.0041708      0.0029689      0.0000000
     18.3031998      0.0041005      0.0027183      0.0041005      0.0000000
     18.3878708      0.0033443      0.0043915      0.0033443      0.0000000
     18.4725494      0.0026123      0.0024608      0.0026123      0.0000000
     18.5572300      0.0017850      0.0026497      0.0017850      0.0000000
     18.6418991      0.0017533      0.0029502      0.0017533      0.0000000
     18.7265797      0.0039658      0.0029076      0.0039658      0.0000000
     18.8112602      0.0030641      0.0026099      0.0030641      0.0000000
     18.8959408      0.0018818      0.0023482      0.0018818      0.0000000
     18.9806099      0.0038254      0.0028856      0.0038254      0.0000000
     19.0652905      0.0039579      0.0022887      0.0039579      0.0000000
     19.1499691      0.0034165      0.0027275      0.0034165      0.0000000
     19.2346401      0.0010759      0.0023978      0.0010759      0.0000000
     19.3193207      0.0002820      0.0027695      0.0002820      0.0000000
     19.4039993      0.0021372      0.0026628      0.0021372      0.0000000
     19.4886703      0.0027979      0.0021624      0.0027979      0.0000000
     19.5733509      0.0009992      0.0023934      0.0009992      0.0000000
     19.6580296      0.0023741      0.0025658      0.0023741      0.0000000
     19.7427006      0.0030158      0.0024231      0.0030158      0.0000000
     19.8273792      0.0051947      0.0023561      0.0051947      0.0000000
     19.9120598      0.0040198      0.0026267      0.0040198      0.0000000
     19.9120598      0.0020659      0.0019020      0.0020659      0.0000000
     19.9967308      0.0023754      0.0021341      0.0023754      0.0000000
     20.0814095      0.0030523      0.0028511      0.0030523      0.0000000
     20.0814095      0.0024346      0.0022083      0.0024346      0.0000000
     20.1660900      0.0025930      0.0043723      0.0025930      0.0000000
     20.2507706      0.0025588      0.0027526      0.0025588      0.0000000
     20.2507706      0.0010035      0.0013927      0.0010035      0.0000000
     20.3354397      0.0020788      0.0024436      0.0020788      0.0000000
     20.4201202      0.0050838      0.0027336      0.0050838      0.0000000
     20.4201202      0.0009499      0.0016473      0.0009499      0.0000000
     20.5048008      0.0024043      0.0076497      0.0024043      0.0000000
     20.5894699      0.0029394      0.0034168      0.0029394      0.0000000
     20.7588291      0.0036028      0.0021314      0.0036028      0.0000000
     20.9281807      0.0011711      0.0022768      0.0011711      0.0000000
     21.0975304      0.0030103      0.0017598      0.0030103      0.0000000
     21.2668896      0.0028753      0.0022352      0.0028753      0.0000000
     21.4362392      0.0016814      0.0030587      0.0016814      0.0000000
